"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,11383.8072153928,11390.6643582499,664.17856184536,0,19260.7062353591,5645.65298980824,19267.5633782162,5652.51013266538,29.4302930264117,8.64706942529854,1121.76733213462,329.592369036043,1.43979057591623,NA,0.0965703110375034,NA,14.6045063138585,0.904726450296069,0.0392837326041238,0.0664493118116199,0.0194941830967832,6.19500202177083,14.6045063138585,0.904726450296069
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,12151.1682760493,12220.2314795125,829.567121262571,60.2060606060606,20557.6432069697,6025.64268908139,20668.6644523909,6064.17501990846,29.7398625004128,8.73802566318709,1401.10107417466,411.664887243081,1.65289256198347,NA,0.130930416717755,NA,14.7581272558439,1.07543138911995,0.0421447152425288,0.0712813811464839,0.0209139188421571,7.28725553381525,14.7581272558439,1.07543138911995
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,13040.5639574484,13227.1649675494,1006.9334880369,115.39494949495,22060.350607065,6466.30366810722,22369.3292395437,6563.85629968617,30.0477250637947,8.82848038467509,1700.66478715275,499.681279777709,1.6025641025641,NA,0.151203980966946,NA,14.9109011594771,1.2355856922565,0.0456173929240136,0.0771465755413455,0.0226372025036458,8.286721615251,14.9109011594771,1.2355856922565
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,14147.2869638448,14419.3129378708,1192.14797032142,82.4249639249639,23930.9666953785,7014.26914854599,24382.8128492247,7155.44852555996,30.3539195949035,8.91844501281414,2013.48360968104,591.592225873785,1.66346769033909,NA,0.180313723074237,NA,15.0628473177717,1.37697563688613,0.0497288319602044,0.0840906087634471,0.0246774654840112,9.14184366727867,15.0628473177717,1.37697563688613
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,15408.3336821228,15835.3033790925,1415.99044122171,150.515151515152,26062.671212697,7638.32455546804,26774.356194382,7858.12047383539,30.6584846537985,9.00793087713841,2391.54334515728,702.671948275436,1.96179659266908,NA,0.239970141968809,NA,15.2139848657947,1.52270317123868,0.0546122512335201,0.0923384814359735,0.0271008164015965,10.0089186346502,15.2139848657947,1.52270317123868
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,16972.5408865811,17576.8136138538,1741.51023476131,172.017316017316,28706.8195088429,8412.46067626259,29715.687640711,8722.3285602583,30.9614585624798,9.09694923723664,2941.33144632901,864.208086422906,1.83299389002037,NA,0.256019099869908,NA,15.3643328204787,1.73647834063533,0.0606183120073291,0.102482444457235,0.0300812676126595,11.3023917490952,15.3643328204787,1.73647834063533
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,18730.1028006667,19555.6828872468,1978.86927339299,215.021645021645,31677.8820485975,9282.18742632442,33057.9076896232,9704.32383878414,31.2628794367387,9.18551129211021,3342.22004891218,981.995278525847,1.93409742120344,NA,0.276134565646981,NA,15.5139100964267,1.80874597580192,0.0674429684935141,0.1140089783429,0.0334679392524205,11.6592399842591,15.5139100964267,1.80874597580192
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,20683.0725788848,21752.8907607029,2197.20787345611,236.52380952381,34979.7927858155,10248.2358017667,36768.8916869144,10794.6675955368,31.5627851318936,9.27362816422969,3710.98399729125,1090.34375675265,2.04853450992751,NA,0.298810860198056,NA,15.6627354789848,1.83732456310406,0.0750206236558321,0.126807292687242,0.0372282794081573,11.7308906247855,15.6627354789848,1.83732456310406
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,22940.4278265728,24319.8477399927,2566.95697928981,301.030303030303,38795.8742363406,11365.1167087827,41104.3650788314,12068.4958709738,31.8612132171344,9.36131089199662,4335.47339191701,1273.82827543705,1.99527435022316,105.194805194805,0.312501956478214,1.0837037037037,15.8108276115103,1.96221691880989,0.0838734568540709,0.141759324639356,0.0416214146794638,12.4109073712307,15.8108276115103,1.96221691880989
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,25346.8032565792,27060.0413518173,2740.19361182454,322.532467532467,42865.3430016552,12554.6520993981,45732.4272507394,13428.2911971424,32.1582010079292,9.44857043926528,4628.06217190796,1359.79532616857,2.29751682524948,95.9523809523809,0.365853099457113,1.13493796526055,15.9582050114536,1.90613931873256,0.0933237426095703,0.157720426741782,0.0463110301671552,11.9448234903905,15.9582050114536,1.90613931873256
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,27917.5435952337,30094.612859303,3034.57150748571,451.545454545455,47212.0795444725,13825.6800655188,50857.6802770732,14934.1687873233,32.4537856795906,9.5354177287101,5125.25302633382,1505.87759018088,2.24719101123596,109.151785714286,0.372159630441559,1.27957258531731,16.1048861267141,1.92807913189958,0.103789268756149,0.175396223612151,0.0515044491571865,11.9722060283797,16.1048861267141,1.92807913189958
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,30593.5620558334,33450.912705184,3356.29984588103,666.567099567099,51735.9002271546,15148.9513101987,56526.3178095722,16599.7010416703,32.748004129312,9.62186360128979,5668.63753249898,1665.53225434698,2.32841007819288,98.3193277310924,0.400586977046021,1.52158410696724,16.2508892671774,1.95369164533444,0.115364360562743,0.194946026332403,0.0572484796777524,12.0221889667042,16.2508892671774,1.95369164533444
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,33390.5250775802,37058.8843849395,3607.97167975544,795.580086580087,56464.1458088814,16531.8083628808,62620.0176037532,18390.1230782406,33.0408929564233,9.70791881044632,6093.69979418103,1790.42203657037,2.31958762886598,89.1891891891892,0.412856464891799,1.72365162037693,16.3962325949168,1.93363700851322,0.127807409559101,0.21596176920354,0.0634232257962455,11.7932383067093,16.3962325949168,1.93363700851322
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,36269.7155752781,40903.0272635898,3844.14287865029,946.095238095238,61332.434958153,17954.246612007,69112.5997933179,20297.7428526085,33.3324885493948,9.79359404766782,6492.58218956463,1907.61977436782,2.56799668645589,59.8259608411893,0.454734068462384,2.06065549194158,16.5409341673689,1.90430561306869,0.141064957686886,0.238353164000493,0.0700021594536426,11.5126757357626,16.5409341673689,1.90430561306869
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,39313.8049383298,45128.3763669012,4225.34910331147,1161.11688311688,66478.4065446261,19458.5863388919,76249.0219292414,22394.5326331991,33.622826977028,9.87889991051884,7136.42213592358,2096.78978059065,2.5407005426739,45.0980392156863,0.456475540633648,2.22862127251511,16.6850118833372,1.94378345368354,0.15563719676909,0.262965011924423,0.0772334961410523,11.6497993885332,16.6850118833372,1.94378345368354
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,42406.6381717235,49531.6251847105,4403.24881780926,1290.12987012987,71705.7767100178,20987.4745814568,83685.9085781497,24579.6034751195,33.911943987535,9.96384690236987,7436.88664890821,2185.07084192039,2.42329924410849,36.8964368964369,0.440122849163634,2.26319611696591,16.8284834825361,1.8848583618317,0.170822970285712,0.28861309155652,0.0847692935252407,11.2002611416435,16.8284834825361,1.8848583618317
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,45358.1453667777,54202.51766115,4670.89247643947,1698.670995671,76691.4998397705,22447.3825558016,91574.8331731039,26897.4899671872,34.1998751201631,10.0484454651945,7888.92459495422,2317.88649206771,2.47514708865896,30.7560137457045,0.450163591155266,2.40297748500996,16.9713666009832,1.8693518873661,0.186931784073572,0.315820144154626,0.0927631409688404,11.0145313984215,16.9713666009832,1.8693518873661
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,48738.8037470049,59454.7907599919,5252.27309884194,1849.18614718615,82402.0238119447,24119.892944271,100445.683152604,29503.8811290185,34.4866555726645,10.1327059406295,8870.84997950017,2606.39116183134,2.38559772969138,31.3263719173517,0.452444616424442,2.50781108655517,17.113678705232,1.98173824325686,0.205045643413945,0.346413627344532,0.101751973423462,11.5795587680464,17.113678705232,1.98173824325686
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,52009.7414769092,64812.936282104,5358.14552211207,2064.20779220779,87925.9182602151,25738.3872849968,109495.346831644,32162.8104858561,34.7723201518629,10.2166385554513,9049.6636790396,2658.92935683757,2.41269321992312,29.3754674644727,0.455156048965266,2.58984015964214,17.2554370678418,1.8970523392611,0.223524631936874,0.377623797089123,0.110921997803261,10.9935926001084,17.2554370678418,1.8970523392611
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,55040.6733972372,70190.8162543801,5377.87997227609,2322.23376623377,93043.5828561848,27237.7809984142,118578.341097943,34831.5328781134,35.0569033064577,10.3002534312135,9082.99426629936,2668.72239225731,2.48003042982123,25.7378984651712,0.464448224705831,2.66770724062426,17.3966587836557,1.79890682984874,0.24207167995475,0.408948916220007,0.120125796067771,10.3401397883581,17.3966587836557,1.79890682984874
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,57504.2030797798,75515.7745083512,5324.95825397113,2838.28571428572,97197.7442018381,28458.1254810508,127571.952993047,37473.9933650465,35.3404392411945,10.3835606177929,8993.61189510388,2642.46048693304,2.52539912917271,21.8177655677656,0.460830869133859,2.63094926882487,17.5373608264574,1.69674170893858,0.260436213365447,0.439965776494416,0.129239023173831,9.67458776447022,17.5373608264574,1.69674170893858
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,59473.6623814076,80542.32471907,5026.55021071878,3031.80519480519,100517.380484863,29432.8603869069,136061.56729805,39968.3716651024,35.622961783764,10.4665700542813,8489.61430500304,2494.37830005593,2.67308766052485,19.0384791152545,0.475526378628748,2.65615984374741,17.6775599829205,1.54530572647065,0.277771607350265,0.469244467164319,0.137841549512161,8.74118749849482,17.6775599829205,1.54530572647065
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,61277.575049899,85426.8304611544,4884.50574208447,3053.30735930736,103558.622952177,30324.5087787899,144311.274966829,42392.261732603,35.9045043318787,10.5492915534365,8249.70766877907,2423.89006750056,2.71076352067869,16.7711483147725,0.478772298810714,2.58283652803271,17.8172728263458,1.46339424135147,0.294617123242968,0.497695776054637,0.146200978451398,8.21288877547154,17.8172728263458,1.46339424135147
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,63051.3169840976,90348.2433910241,4921.41292986962,3117.81385281386,106550.1670112,31200.1057429142,152623.31719435,44834.4666451698,36.185099831998,10.6317347954315,8312.04222752081,2442.20491256688,2.82348541510845,14.4486470759383,0.50139325680017,2.5772589386904,17.9565157061043,1.44223780668155,0.3115899233792,0.526362062233425,0.154623571000205,8.03134413504787,17.9565157061043,1.44223780668155
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,64151.1372466411,94855.3320518359,4507.08866081185,3375.83982683983,108402.51867326,31741.3473769583,160235.584607326,47071.0670332419,36.4647807860954,10.7139093298421,7612.26741297659,2236.60038807205,2.8790108919635,13.8303315595579,0.51552188941026,2.50055190002544,18.0953047509947,1.29359034170064,0.327133816185257,0.552614989030085,0.162337081715992,7.14828631089275,18.0953047509947,1.29359034170064
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,65119.8465117551,99319.6040875127,4464.27203567677,3461.84848484848,110034.320573885,32216.662823234,167775.536691101,49286.4200735025,36.7435792493024,10.7958245749555,7539.95208377458,2215.35304026065,2.96234309623431,13.2321822520373,0.534637652735833,2.44105487331028,18.2336558680749,1.26896984070709,0.342530044482914,0.578618517199394,0.16997731530731,6.9589912623264,18.2336558680749,1.26896984070709
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,65705.6219149577,103657.825378161,4338.22129064849,3719.87445887447,111016.525212106,32503.3902521058,175102.594809176,51439.2216162304,37.0215267957361,10.8774898077293,7327.0581180749,2152.80154272782,2.95876949369793,11.8778832089412,0.534450725720818,2.27797478801224,18.3715847257036,1.2239918572379,0.357491553293936,0.603887823960844,0.177401823439096,6.66190343348764,18.3715847257036,1.2239918572379
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,66436.1152406741,107904.383638942,4246.55826078133,3483.35064935064,112245.131286107,32861.0690023538,182274.838245814,53546.5362418812,37.2986544312161,10.9589141381467,7172.24343663777,2107.31462565088,2.99242817135152,11.2588270397507,0.534732677710938,2.13229533723994,18.5091067102275,1.19634376428815,0.372136937791069,0.628623211158211,0.184669457851207,6.46300596055177,18.5091067102275,1.19634376428815
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,66827.8700411669,112132.735842033,4228.35220309027,3805.88311688312,112897.680465796,33052.7389463149,189416.332480448,55644.8162825125,37.5749926683464,11.0401065312767,7141.49423463398,2098.28004063126,3.01304983120875,10.350263700986,0.533296539596103,1.98706659825047,18.6462369632396,1.18685133587488,0.386719533860802,0.653252551562229,0.191905934096338,6.36453860640778,18.6462369632396,1.18685133587488
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,67021.1900018925,116465.683508386,4332.94766635327,4106.91341991341,113214.066104928,33145.9374660305,196734.483687345,57795.000838748,37.8505715008039,11.1210757997194,7318.15120689748,2150.18455623546,3.06952128939139,9.53208390219685,0.547800846378978,1.90727232354747,18.78299036882,1.21795467719586,0.40166285517721,0.678491140473866,0.199321416854856,6.48374347960531,18.78299036882,1.21795467719586
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,66674.6864932532,120643.560952128,4177.87744374164,4493.95238095239,112614.061686315,32973.7004939667,203790.728352982,59868.2332544393,38.1254202590207,11.2018305612036,7056.24466563651,2073.23241569133,3.08662001204987,8.77804730139478,0.55203940827333,1.7971399059996,18.91938148192,1.1794881643609,0.416071375627896,0.702826475087898,0.206471509710084,6.23366646223929,18.91938148192,1.1794881643609
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,66268.853326044,125000.775403966,4357.21445183839,4730.47619047619,111913.447472593,32771.7338739337,211149.865055011,62030.4599749004,38.3995677432306,11.2823792776777,7359.13670202918,2162.22672046116,3.14515067772075,8.44362044141141,0.573596441848353,1.7529264897179,19.0554245943851,1.2454102760718,0.431098387401873,0.728206413369578,0.213928523071606,6.53503552998227,19.0554245943851,1.2454102760718
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,65517.2273965488,129353.231725553,4352.45632158704,5074.51082251082,110624.002121854,32400.8335737976,218500.965491818,64190.3255179436,38.6730422630299,11.3627302669333,7351.10043680685,2159.8655430432,3.10449268046441,7.90753400521531,0.570530778516461,1.63533470382346,19.1911337545863,1.26059154493147,0.446108989499416,0.753558636455356,0.221377393285424,6.56787631464344,19.1911337545863,1.26059154493147
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,64697.3450073764,133465.271414303,4112.03968874972,4902.49350649352,109220.544324258,31995.5578876561,225446.013188727,66230.8865664961,38.9458715914446,11.4428916891095,6945.04769690897,2040.56104855247,3.12924609873595,7.45410658705456,0.569436522285118,1.53437323561634,19.3265227446266,1.21313046766857,0.460290450958544,0.77751047877706,0.228414810250105,6.27627244337011,19.3265227446266,1.21313046766857
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,63978.2038544575,137699.983075237,4234.71166093397,4923.99567099566,107987.358148043,31640.1301619327,232598.248257933,68332.322428313,39.2180828412398,11.5228715103506,7152.23506920613,2101.43586181686,3.13759929743324,7.10517925977451,0.570806170375884,1.45011714200016,19.4616050189611,1.27400520190202,0.474894979308395,0.802176861803001,0.235662170183113,6.54541799273395,19.4616050189611,1.27400520190202
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,63493.5010658558,141868.388511743,4168.40543650647,4622.96536796537,107152.718578101,31399.8888210799,239638.495134877,70400.8544494365,39.4897025772642,11.6026775358148,7040.2468769445,2068.53202112349,3.16448269117935,6.47899457761111,0.570246838275064,1.36069774976719,19.5963937601461,1.27694565450151,0.489270833025364,0.826457023792025,0.242796052478752,6.51535239405762,19.5963937601461,1.27694565450151
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,62682.0949235025,146010.549468957,4142.16095721381,4923.99567099566,105763.504194037,30998.8193927585,246634.416281949,72456.3628943697,39.7607568239539,11.6823174118787,6995.92114707219,2055.50844493319,3.18795744359768,6.21692039864936,0.578725306543452,1.30375207245983,19.7309018825636,1.287377533,0.503556175682184,0.850584316723984,0.24988501951146,6.52375579812104,19.7309018825636,1.287377533
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,62361.4870639728,150300.188362674,4289.63889371703,4579.96103896105,105206.45391197,30839.792721327,253879.420944937,74585.0558792217,40.0312709820894,11.7617986016794,7245.00466298734,2128.69298485207,3.18785854331566,6.01315002988643,0.58416427122592,1.25087589353288,19.865141991112,1.35966982437141,0.518350135188767,0.875570640343491,0.257226382875629,6.8434836119503,19.865141991112,1.35966982437141
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,61781.755092293,154652.521326059,4352.33296338512,4902.4935064935,104208.697650745,30553.6174571851,261230.313035361,76744.8602069166,40.3012699005734,11.841128406204,7350.89209042376,2159.80432769487,3.19833852544133,5.95065312046444,0.597468435740468,1.22358541114852,19.9991264168259,1.39599567869628,0.533360311852774,0.900922144891409,0.264675041972053,6.97920009335303,19.9991264168259,1.39599567869628
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,61697.5900315516,159050.447174409,4397.92584834958,4450.94805194806,104052.605035752,30511.0597149053,268658.209431357,78927.2895752705,40.5707778802662,11.9203139654163,7427.8963959961,2182.42936835393,3.18985652318986,5.94041636755205,0.601067156354289,1.18695357172084,20.1328672187787,1.43338822706936,0.548527727694871,0.926539219247577,0.272201729532793,7.11848642334572,20.1328672187787,1.43338822706936
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,62056.5083599207,163871.239961652,4820.79278724352,4429.44588744589,104645.916880669,30687.6582838704,276800.308822061,81319.5626877372,40.8398186188952,11.9993622420702,8142.0993907043,2392.2731124667,3.17098245839491,5.85612028480533,0.602302149072021,1.15537471620092,20.266376156745,1.58379685927959,0.565153512533909,0.954619412398819,0.280452119001789,7.81358361773647,20.266376156745,1.58379685927959
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,62483.0183281788,168823.702310863,4952.46234921052,4493.9523809524,105352.579650078,30898.2303626408,285164.792104291,83777.1755828342,41.1084152553593,12.0782800347277,8364.48328222992,2457.61289509696,3.14416461725244,5.70662820101863,0.5982572270215,1.1178966652719,20.3996647131858,1.62829162037744,0.582233394842746,0.98346655548866,0.28892785007234,7.98056880752426,20.3996647131858,1.62829162037744
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,63009.3265852437,173919.395849313,5095.69353845017,4536.95670995669,106227.750442346,31158.2544386494,293771.186339782,86305.8656094335,41.376590379992,12.1570739807735,8606.3942354914,2528.69002659933,3.14998935814406,5.58139534883721,0.595678242176974,1.09218952439474,20.5327440983419,1.67481053933029,0.599807247965023,1.01314799277795,0.297648709516478,8.15532551850507,20.5327440983419,1.67481053933029
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,63803.6720029467,179194.546461821,5275.15061250818,4450.94805194806,107554.536203466,31552.2969552754,302680.675397605,88923.6095224075,41.6443660413045,12.235750558397,8909.48905782268,2617.74391297399,3.08755895362803,5.45526997409843,0.58818754298673,1.06122050091067,20.6656252535797,1.73044530518096,0.61800000648996,1.04387473309607,0.306676694949905,8.37201553863865,20.6656252535797,1.73044530518096
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,64492.9967955471,184471.758700309,5277.21223848787,4558.45887445888,108702.796630933,31894.799698757,311593.646447783,91542.3764978978,41.9117637744754,12.3143160949624,8912.97105017817,2618.76697549023,3.07735982966643,5.37965025788141,0.587623822550017,1.04574835141041,20.7983188655291,1.72055260785406,0.636199875079875,1.07461348199002,0.315708208686254,8.27101649924498,20.7983188655291,1.72055260785406
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,65033.4438721763,189491.010971743,5019.25227143438,4450.94805194804,109599.381752263,32163.8550686847,320070.934865816,94033.1332641735,42.1788045623695,12.3927767555557,8477.28841803322,2490.75676627571,3.08740757090829,5.36844132944123,0.590529331318446,1.03702923112398,20.9308353467398,1.62927878636808,0.653510100181965,1.10384966356365,0.324298245203081,7.78263148066478,20.9308353467398,1.62927878636808
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,65445.4017348785,194618.440695918,5127.42972417409,4687.47186147186,110277.171831392,32369.8685300901,328730.93007315,96577.5720746659,42.445508830727,12.4711385415712,8659.99520733359,2544.43881049241,3.06954436450839,5.35669298706534,0.591927463749413,1.02735386892092,21.0631848332931,1.66100472480098,0.671193403973197,1.13371595804642,0.333073418513015,7.88429678466988,21.0631848332931,1.66100472480098
