"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,91213.0067414814,102008.33574581,9849.03624030703,2687.77056277056,122280.644773463,45081.0205312185,140298.75100057,50620.6778888984,61.585782736616,25.7997292391569,11666.7891050254,4887.49166812228,2.73289847800636,245.048701298701,0.800914938986793,2.12559394015565,30.5613658692982,3.57812205426552,1.14845928476885,1.57955133813361,0.569912126276272,11.7043776025609,30.5613658692982,3.57812205426552
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,98203.4572821863,112778.01139474,10769.67564893,3655.36796536796,128711.310218158,48499.8058693556,153056.094100942,55965.0282109238,61.4801442220775,25.7554747870543,12757.3431003719,5344.35032202542,3.1033876450592,222.057142857143,0.93901283317839,2.748010763044,30.5089437493016,3.60332508728201,1.26970951302258,1.72317968992942,0.630081412477371,11.8071709657086,30.5089437493016,3.60332508728201
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,105292.99215037,124090.957518335,11312.9461235949,4085.41125541126,135041.62650228,51962.0755891202,166456.974487628,61578.9714000762,61.3752457493546,25.7115303558302,13400.8803866867,5613.94318915239,3.15957872283696,174.595178121626,0.95494468227059,3.06343105179233,30.4568888681008,3.50961667496135,1.39707614358999,1.87405329640132,0.693285905841647,11.5199061587896,30.4568888681008,3.50961667496135
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,111727.355944304,135580.529104477,11489.5715861419,4902.49350649351,140179.939402359,55094.5450550682,180067.078596498,67280.5633150038,61.2711085527235,25.6679048410211,13610.1041088697,5701.59191492756,3.25383304940375,114.150761519183,0.986129799633484,3.43326028469296,30.4052117630057,3.31871977064576,1.52643130922078,2.02728244494317,0.757477191041891,10.9120002684828,30.4052117630057,3.31871977064576
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,117071.507181986,147685.342679822,12104.8135753445,6579.66233766234,143172.758559411,57677.370910932,194405.974676627,73287.4632847236,61.1677526312641,25.6246066207107,14338.8960801296,6006.89996971985,3.6766030259366,115.3772070626,1.10572922835024,4.15245877469732,30.3539223583717,3.28945380713861,1.66271316735875,2.18871668672509,0.825105782298325,10.834243299715,30.3539223583717,3.28945380713861
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,120235.666622442,159556.857098632,11871.5144188103,8493.35497835498,142608.861544177,59168.17720684,208468.513558829,79178.5907406746,61.0651967442089,25.5816435535817,14062.5388822013,5891.12745595098,4.16130868309547,93.508450855851,1.23717653750208,4.94726768924191,30.3030299632916,3.07357000978213,1.79636843051806,2.34703956522917,0.891430950482647,10.1403959892275,30.3030299632916,3.07357000978213
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,119724.026647037,171568.598075609,12011.7409769766,12299.2380952381,135742.697884118,58842.5309462204,222697.15942258,85139.3043081968,60.9634585137042,25.5390230219646,14228.6458637509,5960.71356752224,4.40943030160503,76.5412748171369,1.31142879596676,5.52230809153485,30.2525433225901,3.02293578745918,1.93160243223359,2.50723255663952,0.958539552837722,9.99016457794949,30.2525433225901,3.02293578745918
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,116623.736598715,183248.342659321,11679.744583712,14535.4632034632,124668.168841623,57229.4847568273,236532.535141989,90935.2677858284,60.8625544689065,25.4967519503107,13835.3757194098,5795.96347763154,4.63288634864805,60.1115129596142,1.38009433717046,6.02615325984667,30.2024706387055,2.94701422615103,2.06309865764323,2.66299792215647,1.02379331883047,9.75555609914919,30.2024706387055,2.94701422615103
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,109108.372889304,194631.784144715,11383.4414853943,18642.3766233766,109108.372889304,53433.2720460348,250016.921619925,96584.1936357233,60.76250003339,25.4548367999173,13484.3864779354,5648.92584989493,4.9079121597221,53.4965986394558,1.46635864873846,6.55486399853955,30.1528195654416,2.94371508508611,2.19125895916114,2.814811680677,1.08739166394463,9.76082727014919,30.1528195654416,2.94371508508611
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,99617.2439503447,206184.746114847,11552.9619701317,20771.0909090909,99617.2439503447,48655.3809936189,263702.115536899,102317.242432932,60.6633096259485,25.4132836111552,13685.1939169739,5733.04879720822,5.00565885206144,50.8632439800091,1.50156597824919,6.82194101515612,30.1035972579895,3.188082086764,2.32132780445866,2.96888622667269,1.15193710597197,10.5885200779713,30.1035972579895,3.188082086764
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,87523.5036373127,217351.962511772,11167.2163969247,22985.8138528139,87523.5036373127,42592.3014827481,284696.005418834,107858.868614864,60.5649967012977,25.3720980205207,20993.8898819351,5541.62618193259,5.05233494363929,36.5640322446605,1.50125168518931,6.76818550145331,30.0548103931252,3.36971698497229,2.44705373913158,3.20524561418787,1.21432741941868,11.2101238240351,30.0548103931252,3.36971698497229
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,71608.4712501958,228972.31540604,11620.3528942684,27243.2424242424,71608.4712501958,34638.626979152,333901.244922632,113625.359524802,60.4675737344536,25.3312852540904,49205.2395037986,5766.49090993771,5.34406602348018,31.7992715499798,1.60630772915833,7.0901322773383,30.0064651614582,3.98447118217194,2.57788130411576,3.75922204909636,1.2792493689597,13.2768369767529,30.0064651614582,3.98447118217194
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,56251.4978780198,246127.584458106,17155.2690520664,32210.2424242424,66633.3584903308,27914.277142476,386669.285230258,123079.235252036,60.3710523153749,25.2908501671701,52768.0403076252,9453.8757272338,5.75531465577925,27.9421585246828,1.66092720123202,7.24735654340768,29.9585673143966,4.70729346044197,2.77102363784277,4.35331022225665,1.38568568395897,23.9570385354645,29.9585673143966,4.70729346044197
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,58005.179107634,281941.018934474,35813.4344763674,33736.8961038961,68710.7017515545,28784.5249707055,446317.870249723,140901.043767698,60.275443203101,25.2507972669738,59648.5850194654,17821.8085156624,5.98802395209581,25.6323237497599,1.59962534612538,7.30686143751881,29.9111221910125,6.16641633637339,3.17422864107246,5.02486290261437,1.5863322420225,63.6666325828835,29.9111221910125,6.16641633637339
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,57113.4195606009,318196.965015146,36255.9460806726,36811.7056277057,67654.3577282632,28341.9976766891,508063.577508483,158938.774261007,60.1807563672807,25.2111307300212,61745.70725876,18037.730493309,6.22044936087782,22.6445230652973,1.53395554849735,7.16475583073812,29.8641347386505,5.87863903485283,3.58241565441796,5.72002600156586,1.78940975436246,62.504670511225,29.8641347386505,5.87863903485283
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,55741.2701490021,355751.915170647,37554.9501555008,38596.3852813852,66028.9623682388,27661.0814273244,572263.38361366,177612.487442362,60.0870010429018,25.1718544250654,64199.8061051772,18673.7131813549,6.34856300663228,21.9183629806223,1.45297882585412,6.88188921700411,29.8176095400866,5.81776093802079,4.00522748523334,6.44281853477194,1.99964746804968,65.7550369850517,29.8176095400866,5.81776093802079
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,56264.1643649596,397709.588607384,41957.6734367367,41090.6363636364,66648.3627230519,27920.5627675739,642953.926825616,198469.427429228,59.994185737431,25.1329719160838,70690.5432119559,20856.9399868661,6.45361719088874,19.959559649517,1.38417583022734,6.59861156572424,29.771550817071,6.00745530397527,4.47760730864104,7.23868693222748,2.23446500726992,75.2721875992053,29.771550817071,6.00745530397527
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,58001.2458866339,441204.838960227,43495.2503528431,41413.1688311689,68706.0426094017,28782.5731467506,715630.914404274,220088.727819146,59.9023182657143,25.0944864768987,72676.9875786576,21619.3003899179,6.3997655598386,18.7065259867136,1.28693058158228,6.16107113494383,29.7259624476477,6.12584481015984,4.96729791819615,8.05691968314429,2.47786556940513,77.305423165462,29.7259624476477,6.12584481015984
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,56705.6382161568,484209.157696676,43004.3187364493,43971.9264069264,67171.3156487629,28139.6400170402,789040.469494917,241447.280188898,59.8114058158609,25.0564011187777,73409.5550906431,21358.5523697525,6.46627772305627,17.1098845960863,1.23376435679523,5.85638414382754,29.6808479988483,5.80071009608855,5.45146138167137,8.88340003416856,2.71833050395115,74.1437844637048,29.6808479988483,5.80071009608855
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,59974.8931537444,533265.274106125,49056.116409449,45455.5757575757,71043.9491691171,29761.9770537378,870378.286165454,265805.669857175,59.7214549362523,25.0187185849914,81337.8166705373,24358.3896682765,6.6799424484434,15.9602793174473,1.20146582031609,5.68107197561279,29.6362107202455,6.26576240255336,6.00375891650736,9.79914059669354,2.99256906075163,86.5101213083107,29.6362107202455,6.26576240255336
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,59639.5630160367,581839.550029024,48574.2759228984,48594.8917748918,70646.7299994704,29595.5726244994,952756.806922547,289906.095717947,59.632471560837,24.9814413614102,82378.5207570933,24100.4258607724,6.71132216945764,15.3606185841888,1.15375450150564,5.40974147855061,29.5920535565056,5.88221478452743,6.55063165760948,10.7265979102288,3.26390333597848,80.9910170217049,29.5920535565056,5.88221478452743
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,57361.1351492323,630437.355928453,48597.8058994294,50573.0909090909,67947.7920765665,28464.9242093934,1036178.85801063,314005.748054721,59.5444610693623,24.9445717017362,83422.051088085,24099.6523367738,6.85251868957689,14.7581962938497,1.1108161555063,5.16519595125901,29.5483791772775,5.68082282924773,7.09776931059179,11.6658037940039,3.53522890249726,81.4858517430145,29.5483791772775,5.68082282924773
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,58289.9871036303,681444.432991076,51007.0770626232,49777.5108225109,69048.0743374239,28925.8582619519,1122047.67507002,339302.417875271,59.4574282734209,24.9081116216587,85868.8170593921,25296.6698205498,6.89491743919316,14.3300998353232,1.06743846568268,4.92533644030596,29.505189970269,5.99325969283687,7.67203170604408,12.6325565549715,3.82003107201344,88.9227120940368,29.505189970269,5.99325969283687
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,57547.7535004494,732761.627959324,51317.1949682476,51798.7142857142,68168.8529899041,28557.5318122531,1209326.78339283,364726.06564684,59.3713774406976,24.8720629090108,87279.1083228099,25423.6477715686,6.7224270437829,13.9670962088063,1.00032530639103,4.59397366762424,29.4624880532785,5.81416162059082,8.24978555918443,13.6151870585164,4.1062628208453,88.0377531685052,29.4624880532785,5.81416162059082
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,54544.5026978448,781942.533000875,49180.9050415512,51927.7272727273,64611.3177256826,27067.1968275019,1294142.21516158,389087.008857577,59.2863123559145,24.8364271493016,84815.4317687456,24360.9432107375,6.72104903406842,13.4869774825093,0.955696829960219,4.35569217433759,29.4202753044388,5.5737570352867,8.80348802492263,14.5700802973319,4.38053012666445,85.4610337502874,29.4202753044388,5.5737570352867
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,52197.9411864399,829240.655472154,47298.1224712792,49368.9696969697,61831.6713107887,25902.7377316168,1375412.84713496,412531.918182745,59.2022362998417,24.8012057169224,81270.6319733844,23444.9093251675,6.94210230466554,13.1122486365397,0.953161177981512,4.31327229774428,29.3785533518011,5.61962713765595,9.33599321194609,15.4850644619735,4.64448427902065,86.714737749636,29.3785533518011,5.61962713765595
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,49792.7396295817,876962.830538673,47722.1750665185,49863.5194805196,58982.562155915,24709.1790643038,1457441.36435372,436179.631266237,59.1191520561704,24.766399778027,82028.5172187528,23647.7130834926,7.09319812658445,12.7625860751688,0.941202946415642,4.24082841159329,29.3373235767462,5.59376779465102,9.87327258861466,16.4085812660359,4.9107216943821,91.4253972126315,29.3373235767462,5.59376779465102
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,45414.8462439798,920243.348408482,43280.5178698092,47369.2683982683,53796.6782168271,22536.6906173133,1532925.87968203,457644.29963987,59.0370619445732,24.7320103043805,75484.5153283114,21464.6683736324,7.36355055119172,12.4667975516803,0.949422782040233,4.23746187078913,29.2965871303897,5.34093491646309,10.3605456358002,17.2584225250983,5.15238133433162,86.9213427334623,29.2965871303897,5.34093491646309
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,46405.074143799,967156.740810466,46913.3924019837,45627.5930735931,54969.6640594236,23028.0819059453,1611820.23182499,480920.815525709,58.9559678781738,24.6980380974353,78894.3521429626,23276.5158858394,7.48496324348407,12.3967015271363,0.938007214052789,4.17387535643193,29.2563449621013,5.97521831703174,10.8887193452343,18.1466533796844,5.41443963173169,103.299683433812,29.2563449621013,5.97521831703174
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,44585.713426618,1010889.15065606,43732.4098455897,45262.0562770563,52814.519406138,22125.2412492992,1686760.31427793,502617.07153931,58.8758713392163,24.6644837781384,74940.0824529417,21696.2560136009,7.51767891057502,12.0539346739509,0.920180021119339,4.0624998631405,29.2165978074306,5.6107916001145,11.3810800113041,18.9903651495626,5.65870659757684,94.240577463733,29.2165978074306,5.6107916001145
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,43392.2749560985,1049240.8766877,38351.726031645,39241.4502164501,51400.8181458667,21533.0086248309,1752239.42986748,521670.416788096,58.7967733924305,24.6313477925299,65479.1155895456,19053.3452487862,7.45958994343775,12.1071579413125,0.90122298988686,3.84190988621575,29.17734619474,5.67577766397384,11.8128623311109,19.7275607689937,5.87321839307756,86.017970969034,29.17734619474,5.67577766397384
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,41937.5124329875,1086674.78516026,37433.9084725599,38596.3852813853,49677.5624748631,20811.0963953171,1816302.94709025,540264.705417874,58.7186747294572,24.5986304303545,64063.5172227691,18594.2886297774,7.41956101515246,11.8060995525579,0.875975050676837,3.37623806425,29.1385904672495,5.62886421704311,12.2343114159938,20.4488188959057,6.08256190666799,86.2686008291408,29.1385904672495,5.62886421704311
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,41167.9169294666,1127684.22428877,41009.4391285137,41499.1774891774,48765.9292737378,20429.1918597354,1886091.42744224,560617.341161561,58.641575654355,24.5663318189893,69788.4803519882,20352.6357436879,7.55044860213737,11.6888082160107,0.874624277573853,3.09965244311193,29.1003307758453,5.7097313819374,12.6960155579736,21.234531432476,6.31170174429461,97.7870091699961,29.1003307758453,5.7097313819374
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,38249.9885080766,1164756.93656002,37072.7122712508,39714.4978354978,45309.4636170678,18981.1973047599,1950302.92515553,579020.515242461,58.5654761021897,24.5344519312321,64211.4977132934,18403.1740808999,7.72163604390274,11.6040284942275,0.874603076422634,2.8635123426148,29.0625670883046,5.39719206340742,13.1133981209592,21.9574555954728,6.51889359766523,90.0524365485088,29.0625670883046,5.39719206340742
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,37861.0591843363,1208134.53104581,43377.5944857837,43520.3809523811,44848.7529154187,18788.1947832046,2023938.40859307,600524.577167737,58.4903756911732,24.5029906071427,73635.4834375451,21504.0619252761,7.8038153644143,11.3646297899706,0.865797618659688,2.63005979730754,29.0252992151687,5.74248670917917,13.601764103738,22.7864795573285,6.76099674931225,113.405509851655,29.0252992151687,5.74248670917917
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,36211.3705567219,1251196.10648746,43061.5754416496,44487.9783549784,42894.5952864147,17969.5523063433,2097699.51103733,621857.064658653,58.4162736955747,24.4719475426956,73761.1024442562,21332.4874909153,7.82566464801065,11.1780940143691,0.849986660353039,2.41044500442542,28.9885267963003,5.54167346248823,14.0865721909513,23.6169177988461,7.0011682328193,113.735791785415,28.9885267963003,5.54167346248823
