"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,181969,28408,63542,181249.285714286,28300.5714285714,62446.8571428571,331.28571428571,30.7142857142862,446.571428571428,NA,1303891.37029214,5475465.5218073,5217.66970207728,34166.9393939395,1303891.37029214,646656.734774407,7106135.73691829,2717150.75088611,12.7948096987651,5.77498785920542,52649.5450334614,2589.2195514068,15.6114503019745,16.1516347798579,0.518823466002272,0.53750220502816,6.34930406104133,0.00901382851089191,8.40701387482668,10.9107401916312,4.17190537895222,0.391460862697889,6.34930406104133,0.00901382851089191
2020-05-26,181969,28545,64222,181510.142857143,28350.8571428571,62872,260.857142857159,50.2857142857138,425.142857142855,NA,1281194.42777625,5479524.55331738,4059.03151008207,26705.6883116891,1281194.42777625,635457.639777261,7145133.78211545,2719165.0071242,12.9505441226858,5.84527920613253,38998.0451971581,2014.25623808522,15.6867378509526,16.1319979417998,0.520939357461561,0.537845263067634,6.42658580524257,0.00714892894371294,8.41324610002977,10.970617677072,4.17499806213571,0.311301355508828,6.42658580524257,0.00714892894371294
2020-05-27,182018,28546,64503,181727.142857143,28401.2857142857,63270.5714285714,217,50.4285714285725,398.571428571428,NA,1259559.22657332,5482860.78934389,3336.23602650873,24921.0086580082,1259559.22657332,624779.37881512,7183499.4682085,2720820.58289675,13.1072224900535,5.91599660566025,38365.6860930445,1655.57577255322,15.6830643123208,16.12500040554,0.520640612569993,0.535775114509578,6.50433597250775,0.00598092658168148,8.4183685471446,11.0295242401792,4.17754002837315,0.260400447752445,6.50433597250775,0.00598092658168148
2020-05-28,185300,28612,65098,182376.857142857,28461.1428571429,63682.2857142857,649.714285714261,59.8571428571449,411.71428571429,NA,1251952.85726701,5492731.03042718,9870.24108329602,17416.7532467525,1251952.85726701,621032.928095983,7249032.96416369,2725718.59726892,13.2648505363096,5.98714264650266,65533.4959551953,4898.01437216252,15.4409066378845,16.1401075531892,0.520906628078141,0.534975915546186,6.58255740899573,0.0180065741010183,8.43352328666486,11.1301441797198,4.18506042542831,0.783626595324807,6.58255740899573,0.0180065741010183
2020-05-29,185842,28663,65599,183005.142857143,28510.8571428571,64116.8571428571,628.285714285739,49.7142857142826,434.571428571428,NA,1243488.29140056,5502162.97538324,9431.9449560605,17846.7965367967,1243488.29140056,616867.154271815,7276957.6164445,2730399.11130726,13.4234340317842,6.05871993312104,27924.6522808056,4680.51403834578,15.4233165807514,16.1396522764418,0.520940585152397,0.533984971527714,6.66125297817862,0.0174260150673443,8.4480050675831,11.1730196098069,4.19224687310203,0.753378603779878,6.66125297817862,0.0174260150673443
2020-05-30,187608,28720,66051,183810.714285714,28556.4285714286,64568,805.57142857142,45.5714285714312,451.142857142855,NA,1237762.28882409,5514114.31912712,11951.3437438803,17631.7748917751,1237762.28882409,614061.734088863,7320772.42620777,2736329.8533155,13.5829787816112,6.13073108568548,43814.8097632742,5930.74200824043,15.3085156283314,16.1035518927585,0.520845204466967,0.533238535906948,6.74042556079952,0.022366999535846,8.46635512609,11.2402927415864,4.20135291717311,0.961114296494042,6.74042556079952,0.022366999535846
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1242715.60498849,5526363.86472875,12249.545601625,7246.22943722922,1242715.60498849,616518.835128554,7334757.89422036,2742408.575193,13.7434906262304,6.20317874030158,13985.4680125918,6078.72187749855,15.3079859650617,16.0900098832491,0.520251664634304,0.532986734756202,6.82007805512186,0.0231951939777292,8.48516304286402,11.2617659885934,4.21068616910609,0.989652513429083,6.82007805512186,0.0231951939777292
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1250496.66847094,5538821.03643631,12457.1717075584,4622.9653679654,1250496.66847094,620368.816147772,7348453.91797664,2748590.3295742,13.9049754417017,6.27606554915211,13696.0237562777,6181.75438119471,15.3096507186705,16.0690156199063,0.519605161652183,0.532724441409862,6.90021337708507,0.0237932424619726,8.50428974815865,11.282794823729,4.22017761684628,1.00241532797633,6.90021337708507,0.0237932424619726
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1255192.4971361,5551134.34129195,12313.3048556382,7568.76190476213,1255192.4971361,622699.868611041,7361991.76748053,2754700.69138226,14.0674391398154,6.34939418054699,13537.8495038934,6110.3618080602,15.3660378964391,16.0527663259201,0.520362113831985,0.533906723381704,6.98083446035954,0.0237023281922101,8.52319556070629,11.3035807985765,4.22955944863684,0.984673143567382,6.98083446035954,0.0237023281922101
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1259614.84804564,5563207.09912789,12072.7578359433,7590.26406926382,1259614.84804564,624889.525023722,7375265.14782774,2760691.68399257,14.2308876679825,6.42316731887359,13273.3803472044,5990.99261031765,15.4091262115264,16.0591875468508,0.520688866760703,0.534655501346446,7.06194425629204,0.0234402111681346,8.54173203805784,11.3239607082482,4.23875800130753,0.961825207168537,7.06194425629204,0.0234402111681346
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1256519.8654573,5569178.52346596,5971.42433806974,9009.40692640748,1256519.8654573,623355.108315009,7381830.42375979,2763654.94719793,14.3953270097703,6.49738766483874,6565.27593204752,2963.26320535783,15.407943235291,16.0811316995417,0.520920632688663,0.534753241741758,7.14354573417173,0.011694883291576,8.55090054566011,11.3340410138648,4.24330778703497,0.474067477636893,7.14354573417173,0.011694883291576
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1254845.00597012,5575042.56008267,5864.03661671188,7482.75324675255,1254845.00597012,622520.736582379,7393993.76851678,2766564.92025585,14.5607631851262,6.57205793556938,12163.3447569897,2909.97305791732,15.389178424643,16.0765774720687,0.521179877765258,0.534857122922377,7.22564188134084,0.0116171892953743,8.55990417046659,11.352716578112,4.24777575122466,0.466688731146937,7.22564188134084,0.0116171892953743
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1251299.45241344,5578408.62557361,3366.06549093779,6859.19047619123,1251299.45241344,620757.834602586,7397694.58552495,2768235.29861977,14.7272022502771,6.64718086456743,3700.81700817402,1670.37836392457,15.3631225901864,16.0616843285612,0.521421106848534,0.534756761722759,7.30823570314504,0.00674255918148408,8.56507241765456,11.3583988018083,4.25034044531793,0.268245518364676,7.30823570314504,0.00674255918148408
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1247210.54817767,5581895.33605646,3486.71048284974,7525.7575757578,1247210.54817767,618728.826270767,7411178.17050778,2769965.54592705,14.8946502982638,6.72275920195089,13483.5849828292,1730.24730727822,15.3464015061623,16.0576275452258,0.521328298867008,0.534358909239614,7.39133022319856,0.00706735469027676,8.57042590281305,11.3791014590676,4.25299706201312,0.278647167640389,7.39133022319856,0.00706735469027676
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1242590.74094416,5585327.76258918,3432.42653272394,7998.80519480444,1242590.74094416,616436.146419122,7424506.41770162,2771668.85533427,15.0631134592706,6.79879571460274,13328.2471938441,1703.3094072165,15.3618362120749,16.0647106058498,0.521974738801812,0.534793732500422,7.47492848354784,0.00704066742446118,8.57569604055202,11.3995656111364,4.25561231833472,0.275208266778945,7.47492848354784,0.00704066742446118
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1239517.01514655,5589636.70345824,4308.94086905476,7332.2380952388,1239517.01514655,614909.975292918,7441817.38810164,2773807.12674297,15.2325979007396,6.87529318622219,17310.9704000158,2138.27140870411,15.3674329622739,16.031235139059,0.52309303003378,0.535754913385202,7.55903354472793,0.00894533476111409,8.58231197585975,11.4261448248598,4.25889541405134,0.346770720807133,7.55903354472793,0.00894533476111409
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1235575.48426092,5594789.44097088,5152.73751264159,9052.41125541087,1235575.48426092,612963.239235818,7461858.90427524,2776364.12430564,15.4031098272456,6.95225441726861,20041.5161736039,2556.9975626641,15.3400124775221,16.007985661608,0.52298661654231,0.535499707097425,7.64364848570082,0.0108197927333455,8.59022347408571,11.4569165106413,4.26282142068979,0.415705266622127,7.64364848570082,0.0108197927333455
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1232047.13005853,5599879.87897628,5090.43800539989,8579.36363636423,1232047.13005853,611221.178396393,7476114.24183789,2778890.20632335,15.5746554810634,7.0296822252174,14255.3375626467,2526.08201771742,15.330297319933,16.0296534025026,0.522993361160347,0.535387075536786,7.72877640413673,0.0108124140718413,8.59803931782903,11.4788041145723,4.26669995969023,0.41198923661429,7.72877640413673,0.0108124140718413
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1228808.31781998,5605128.41738708,5248.53841079865,8450.35064934939,1228808.31781998,609623.591657176,7491359.81996198,2781494.74418134,15.747241142399,7.10757944466432,15245.5781240929,2604.53785799071,15.2937984860105,16.0499865361682,0.523003182390345,0.535388267595628,7.81442041652884,0.0112751820373746,8.60609790847605,11.5022121309882,4.27069895956018,0.426001431499565,7.81442041652884,0.0112751820373746
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1225786.62846805,5610034.02240744,4905.60502036288,7891.29437229503,1225786.62846805,608132.382762877,7502901.42613585,2783929.10456739,15.9208731292736,7.18594892727312,11541.6061738702,2434.36038604472,15.2773076862994,16.0697701256807,0.522973655468309,0.535429665740575,7.90058365813577,0.0106568559917391,8.61362996019044,11.519933079619,4.27443666943349,0.399216456238341,7.90058365813577,0.0106568559917391
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1223069.0464312,5614855.98149614,4821.95908869617,7504.25541125517,1223069.0464312,606791.148712369,7515210.91535251,2786321.95644599,16.0955577980907,7.26479354203169,12309.4892166546,2392.85187860066,15.2597014304508,16.0848299147808,0.522667012238846,0.535249774297331,7.98726928326307,0.0105921097021409,8.62103358218405,11.5388330336456,4.2781106472649,0.393376708205939,7.98726928326307,0.0105921097021409
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1219572.6959163,5619433.01193362,4577.03043747973,8041.8095238097,1219572.6959163,605067.128370925,7527542.25922601,2788593.26478339,16.2713015439866,7.34411617540997,12331.3438735073,2271.30833739601,15.270131881956,15.8169763318171,0.522739570658076,0.53479771423862,8.07448046543697,0.0101650967109408,8.62806114143726,11.5577665432489,4.28159800749582,0.374225024403574,8.07448046543697,0.0101650967109408
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1216583.34673365,5624069.35539166,4636.34345804155,7590.26406926382,1216583.34673365,603591.248325399,7540783.72033308,2790894.00664978,16.4481108009411,7.42391973141019,13241.4611070678,2300.74186639674,15.2849700645362,15.7899106306894,0.524300077696082,0.53591651377695,8.16222039745952,0.0104125526118626,8.63517976973014,11.5780974442119,4.28513055988176,0.380161303509516,8.16222039745952,0.0104125526118626
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1214598.46803931,5628420.61089646,4351.25550479908,6300.13419913407,1214598.46803931,602609.221518973,7549943.26573695,2793053.27629878,16.6259920416427,7.50420713150579,9159.54540386703,2159.26964899804,15.2709359605911,15.6604652862808,0.524338922767528,0.535208345202965,8.25049229134149,0.00988017933663148,8.64186067480681,11.5921609836481,4.28844589623559,0.357661932203952,8.25049229134149,0.00988017933663148
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1212972.046143,5632764.92925989,4344.31836342905,5934.59740259778,1212972.046143,601803.7801483,7560011.73497024,2795209.10345657,16.8049517780858,7.5849813149112,10068.4692332875,2155.82715779124,15.2601562177129,15.6622822063118,0.524431613443549,0.534528683290924,8.33929937859896,0.00997046476465404,8.64853092861674,11.6076200820947,4.29175594699842,0.357675271107655,8.33929937859896,0.00997046476465404
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1211507.78964656,5636903.87622665,4138.94696676359,5569.06060606055,1211507.78964656,601078.595936318,7568367.08053171,2797263.01698895,16.9849965618114,7.66624523869032,8355.34556146897,2053.91353237908,15.2245249097213,15.6663642125325,0.524294908143502,0.533579254602801,8.42864491037258,0.00959983932218279,8.65488585578013,11.6204488554263,4.29490951987649,0.341223606918607,8.42864491037258,0.00959983932218279
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1210235.36793568,5641082.99997032,4179.1237436654,5418.54545454588,1210235.36793568,600448.67989934,7577815.71132873,2799336.86786927,17.166132983772,7.74800187769553,9448.63079702482,2073.85088031506,15.2003495514946,15.6839187112718,0.52419012448772,0.532683919753922,8.51853215736054,0.0097951555129669,8.66130247025021,11.6349562557363,4.29809370450074,0.344952280074451,8.51853215736054,0.0097951555129669
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1208678.51234203,5644869.75043727,3786.75046695303,5311.0346320346,1208678.51234203,599677.472290031,7584703.6442493,2801216.00719873,17.348367674937,7.83025422484109,6887.93292056862,1879.13932946604,15.1979198248706,15.701245229508,0.523927057798084,0.531617814563047,8.60896441011913,0.0089680820652763,8.66711663592971,11.6455319679568,4.30097892957478,0.312893720286175,8.60896441011913,0.0089680820652763
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1207710.93578934,5648685.86652527,3816.11608799919,4751.97835497744,1207710.93578934,599197.249553893,7592960.45520076,2803109.71894165,17.5317073066583,7.91300529126796,8256.81095146295,1893.71174291661,15.2018819372037,15.6930717859305,0.523962576417908,0.53144283084645,8.69994497924398,0.00913265672003059,8.67297588949856,11.6582094515341,4.30388652909014,0.315726311755538,8.69994497924398,0.00913265672003059
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1206158.97928125,5652489.87538515,3804.00885988213,5332.53679653723,1206158.97928125,598433.150835596,7601966.14789171,2804997.4225864,17.7161585907872,7.99625810639674,9005.69269094802,1887.70364475343,15.1857049207195,15.6620936158879,0.524565291644678,0.531852442029793,8.79147719542825,0.00919746697206404,8.67881655366448,11.6720367659613,4.30678490378903,0.314976766969151,8.79147719542825,0.00919746697206404
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1203935.21749338,5655706.08762325,3216.21223810129,5418.54545454588,1203935.21749338,597336.970442473,7607951.08394174,2806593.437682,17.9017282795197,8.08001571785772,5984.93605003227,1596.01509559946,15.1913385504159,15.6302299084742,0.524461482623916,0.531728705997223,8.8835644093857,0.00785730952629373,8.68375471660285,11.6812260194069,4.30923542073589,0.266649114531968,8.8835644093857,0.00785730952629373
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1201149.04697131,5658379.82186309,2673.73423983529,5440.04761904757,1201149.04697131,595962.563588342,7614220.06329701,2807920.25316944,18.08842316603,8.16428119177696,6268.97935526539,1326.81548743695,15.2000450690376,15.6167151468305,0.524514100049011,0.531701119658898,8.97620999216527,0.00660150982403049,8.68785996039671,11.6908513921192,4.31127260938547,0.222082899560166,8.97620999216527,0.00660150982403049
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1199368.87808776,5661760.09886698,3380.27700389363,5139.0173160173,1199368.87808776,595085.576451713,7626845.96609678,2809597.6838631,18.2762500847204,8.24905761288883,12625.902799773,1677.43069366133,15.1344851656162,15.6147579854781,0.524642504827153,0.53182196752998,9.06941733527477,0.00843628458019461,8.69305002790044,11.7102371666433,4.31384813160536,0.281420279391386,9.06941733527477,0.00843628458019461
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1197478.97453527,5664856.33817163,3096.23930465151,4967,1197478.97453527,594154.710241992,7633732.22273263,2811134.16351804,18.4652159110654,8.33434808446594,6886.2566358475,1536.47965494031,15.114924104803,15.5850981558149,0.524355751086658,0.531411996447328,9.16318985060386,0.00780782999293451,8.6978039847449,11.7208103051011,4.31620723800938,0.258155715161466,9.16318985060386,0.00780782999293451
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1195523.97749113,5667822.26320541,2965.92503378261,4902.49350649398,1195523.97749113,593191.685930077,7641353.358817,2812605.97594082,18.6553275622551,8.42015572860936,7621.1360843759,1471.81242277939,15.114924104803,15.5557852338337,0.524081360010768,0.53092257203598,9.25753097074314,0.00755724066284085,8.70235785743597,11.7325117753319,4.31846705453277,0.247680760736001,9.25753097074314,0.00755724066284085
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1193522.88165325,5670614.50502988,2792.24182446394,4773.48051947914,1193522.88165325,592204.634074978,7648518.59073708,2813991.59970333,18.8465919975831,8.50648368642367,7165.23192007188,1385.62376251537,15.1312073518861,15.5419956927495,0.524387612200123,0.531011390291395,9.3524441491766,0.00718886431187177,8.70664505743142,11.7435132516317,4.32059453723728,0.2335579944054,9.3524441491766,0.00718886431187177
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1191943.16309675,5672577.14145172,1962.63642184623,3526.35497835558,1191943.16309675,591424.455800964,7650676.40919616,2814965.53958184,19.0390162185612,8.59333511806883,2157.81845908333,973.939878510311,15.1424036142739,15.4985306535555,0.524682155179701,0.530995862783007,9.44793286033863,0.00510561997800645,8.70965848369883,11.7468263598327,4.3220899217008,0.164440619615738,9.44793286033863,0.00510561997800645
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1191667.54880864,5675543.85183895,2966.7103872234,3225.32467532437,1191667.54880864,591289.915735331,7661686.12621319,2816437.74172889,19.2326072687506,8.68071320268411,11009.7170170294,1472.20214704284,15.0990174307182,15.4780067856827,0.524725044461609,0.530852395565688,9.54400059953039,0.00779761244069043,8.7142135622193,11.7637306473954,4.3243503366057,0.248896967495975,9.54400059953039,0.00779761244069043
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1192122.37028095,5679003.90274849,3460.05090953875,2988.80086580105,1192122.37028095,591517.343791408,7669486.28621127,2818154.75947347,19.4273722344306,8.76862113868951,7800.15999808349,1717.01774458354,15.0786220020143,15.4644972326197,0.524634258229344,0.530628035664435,9.64065088325127,0.00918375347321352,8.71952611434628,11.7757069904239,4.32698664066872,0.290353707541831,9.64065088325127,0.00918375347321352
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1191415.16747895,5681537.45319323,2533.55044474732,3225.32467532437,1191415.16747895,591169.423603946,7672271.79546599,2819412.01007011,19.6233182448568,8.85706214390275,2785.50925471541,1257.2505966411,15.0570219299575,15.4683372655083,0.524717125348607,0.530516155930505,9.73788724932743,0.00678872668414293,8.72341612034792,11.7799838532513,4.32891701958682,0.212524360578036,9.73788724932743,0.00678872668414293
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1190657.88263923,5683676.88696823,2139.43377499841,2881.2900432907,1190657.88263923,590795.499225912,7675009.95038957,2820473.6839735,19.8204524720849,8.9460394554595,2738.15492358059,1061.67390338378,15.0570219299575,15.4325554185596,0.524519612794214,0.530078811553417,9.8357132568241,0.00578961761729166,8.72670100075837,11.784188008376,4.33054711061757,0.179570802302734,9.8357132568241,0.00578961761729166
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1189986.91286848,5685795.12498969,2118.2380214585,2773.7792207785,1189986.91286848,590464.04806148,7679615.70687505,2821524.83968339,20.0187821316548,9.0355563301221,4605.75648547988,1051.15570989624,15.0570219299575,15.413308180415,0.524324203469327,0.529669014826021,9.93413248638507,0.00578932930889747,8.72995333727033,11.79125967352,4.33216105204456,0.177904841713489,9.93413248638507,0.00578932930889747
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1190299.69087701,5689111.27529259,3316.15030290186,2988.80086580198,1190299.69087701,590621.92393682,7691287.21296516,2823170.44810438,20.2183144829974,9.12561604446342,11671.5060901064,1645.60842098948,15.005280362082,15.395355976833,0.524475591285836,0.529722088081537,10.0331485404348,0.00915302526291129,8.73504494482342,11.8091800701052,4.33468771443933,0.278671157391827,10.0331485404348,0.00915302526291129
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1191567.62521517,5692799.452055,3688.17676241044,2408.2424242422,1191567.62521517,591253.139473054,7697430.89747988,2825000.67115941,20.4190568295537,9.21622189492036,6143.68451472279,1830.22305503068,14.9856906160566,15.3583148065971,0.524293895321145,0.529492797027783,10.1327650432372,0.0102759832632427,8.74070776072298,11.8186130654829,4.33749783360753,0.309852786712312,10.1327650432372,0.0102759832632427
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1192430.82150484,5696235.12020614,3435.66815113835,2558.7575757578,1192430.82150484,591683.147728504,7701208.23905639,2826705.5891893,20.6210165185847,9.30737719770814,3777.34157650732,1704.91802988714,14.961016329576,15.3326797601607,0.524504332590098,0.529632341877565,10.2329856408015,0.00965951739633132,8.74598287563347,11.8244127847793,4.34011555980371,0.28833178062537,10.2329856408015,0.00965951739633132
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1193311.94358943,5699602.70549419,3367.58528804965,2472.74891774822,1193311.94358943,592121.763628697,7705043.71083778,2828376.72173826,20.8242009418808,9.39908528914055,3835.4717813991,1671.13254895713,14.9429826973359,15.3346845858113,0.524422517576308,0.529507345987649,10.3338140012341,0.00955524102168397,8.75115345631351,11.8303017570237,4.3426814118705,0.282413472322007,10.3338140012341,0.00955524102168397
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1194500.27682808,5703127.84392765,3525.13843346108,2322.23376623448,1194500.27682808,592711.894623605,7709865.00581464,2830126.03855486,21.0286175360268,9.49134952574946,4821.29497685283,1749.3168166047,14.9145680538867,15.3347651357338,0.52451919049738,0.529574501164486,10.4352538148704,0.010094027782892,8.75656594363587,11.8377043593419,4.34536730783497,0.295407957022337,10.4352538148704,0.010094027782892
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1195654.46871842,5706618.84101279,3490.99708514288,2322.23376623355,1195654.46871842,593285.083295286,7713703.17872689,2831858.41304824,21.2342737822047,9.58417328419599,3838.17291225027,1732.37449337915,14.9145680538867,15.2980116945373,0.524198318363435,0.529218108470503,10.5373087941768,0.0100865769664964,8.76192601043108,11.8435974788947,4.34802719060553,0.292255862377277,10.5373087941768,0.0100865769664964
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1196774.97312763,5710076.15061681,3457.30960401148,2322.23376623355,1196774.97312763,593841.554871068,7717504.313975,2833574.07044572,21.4411772069204,9.67755996159818,3801.13524810877,1715.65739747928,14.9145680538867,15.3054744247845,0.523880929272172,0.52891715970642,10.6399826741109,0.0100792916153587,8.76723435356551,11.8494337309254,4.35066140599555,0.289156248269388,10.6399826741109,0.0100792916153587
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1198430.91821127,5713939.03076539,3862.88014858123,2193.22077922057,1198430.91821127,594663.733849205,7723469.24101802,2835490.98841419,21.6493353824315,9.77151297572444,5964.92704302818,1916.91796846921,14.8368070184134,15.3124981708994,0.52387678340331,0.529020690416358,10.7432792123344,0.0113629712900944,8.77316540853729,11.8585922625997,4.3536046362823,0.322774141782565,10.7432792123344,0.0113629712900944
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1200016.74066842,5717343.46361214,3404.43284675758,1806.18181818165,1200016.74066842,595450.467442332,7727212.24097343,2837180.40621784,21.858755926867,9.86603576504736,3742.99995540269,1689.41780365398,14.8368070184134,15.2399537364916,0.523564837245025,0.528704845795044,10.8472021892723,0.0101022131068984,8.77839256485206,11.8643392538708,4.35619856347609,0.284074183586559,10.8472021892723,0.0101022131068984
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1201433.17383331,5720844.53314067,3501.06952852663,2064.20779220853,1201433.17383331,596149.976703535,7731266.67424396,2838917.77906659,22.0694465040192,9.96113178864985,4054.43327053357,1737.37284874264,14.8332616869994,15.2306514680001,0.524747698108122,0.529934003757793,10.9517554080095,0.0104804782177499,8.78376809684762,11.8705644189502,4.35886612070697,0.291751723944826,10.9517554080095,0.0104804782177499
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1202955.4093417,5724451.83358413,3607.30044345558,2064.2077922076,1202955.4093417,596901.773486431,7735374.27793149,2840707.86800845,22.2814148240913,10.0568045265625,4107.60368752945,1790.08894186513,14.809263431927,15.241264655831,0.52469652768821,0.529938989000923,11.0569426946618,0.0108936418936676,8.78930673548172,11.8768712217336,4.36161461807427,0.300249778516275,11.0569426946618,0.0108936418936676
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1204514.36888446,5728223.2996204,3771.46603626944,2193.22077922057,1204514.36888446,597673.017641916,7740017.71435732,2842579.42258284,22.4946686439744,10.1530574798888,4643.43642582837,1871.55457438948,14.7649324868806,15.2510782199212,0.52457801360487,0.529907296173039,11.1627678985136,0.011488949555583,8.7950974334907,11.8840007405486,4.36448819753737,0.313516694549245,11.1627678985136,0.011488949555583
