"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,636.623248326061,636.623248326061,74.0204291034621,0,1062.78702396807,315.918303680602,1062.78702396807,315.918303680602,24.1129172914374,7.28689331576817,121.548957468292,36.7319422618684,NA,NA,NA,NA,11.9658085807133,1.57425602458375,0.0303612382471847,0.0506854409190291,0.0150664791301819,13.1567824714677,11.9658085807133,1.57425602458375
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,728.397748583303,728.397748583303,91.7745002572418,0,1213.48994427739,361.460536890962,1213.48994427739,361.460536890962,24.1534049267869,7.29912862831181,150.702920309327,45.5422332103606,NA,NA,NA,NA,11.9859001892326,1.72779951959125,0.0347380615483334,0.0578726231026657,0.0172384365578196,14.415826079012,11.9859001892326,1.72779951959125
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,829.375651458134,829.518508600991,101.120760017689,0,1379.3975019649,411.4979065238,1379.54035910776,411.640763666657,24.1984899692374,7.31275327150628,166.050414830363,50.1802267756951,NA,NA,NA,NA,12.008273217817,1.66700056877047,0.0395606178949734,0.0657917435855646,0.019631584820062,13.8826294032846,12.008273217817,1.66700056877047
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,921.836030026182,922.121744311896,92.603235710905,0,1531.31843174117,457.308534771317,1531.60414602688,457.594249057031,24.2481218741055,7.32775197081178,152.063786919124,45.9534853903739,NA,NA,NA,NA,12.0329025841426,1.34347521225205,0.0439769644692961,0.0730438269418671,0.0218231553005529,11.1654152793247,12.0329025841426,1.34347521225205
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,1033.04337991748,1033.47195134605,111.350207034153,0,1714.02376587213,512.422171344656,1714.4523373007,512.850742773227,24.3022503337656,7.344109523327,182.848191273815,55.2564937161961,NA,NA,NA,NA,12.0597633235228,1.4566717264704,0.0492873739988358,0.0817640512078332,0.024458396119723,12.0791771429232,12.0597633235228,1.4566717264704
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,1213.70496615476,1214.27639472619,180.804443380137,0,2010.77991167578,602.00181993931,2011.3513402472,602.573248510739,24.3608252773136,7.36181079768765,296.899002946506,89.7225057375115,NA,NA,NA,NA,12.0888305887421,2.11573874350323,0.0579101297590879,0.0959234797042202,0.0287373576248105,17.5021152930267,12.0888305887421,2.11573874350323
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1425.58193110134,1426.43907395849,212.1626792323,0,2358.88656402063,706.999841212482,2359.74370687778,707.856984069625,24.4237968740229,7.38084073511074,348.392366630573,105.283735558886,NA,NA,NA,NA,12.1200796517708,2.11861106877756,0.068028393062023,0.112538681355407,0.0337584506924325,17.4805809606655,12.1200796517708,2.11861106877756
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1606.31424060338,1607.45709774624,181.018023787754,0,2655.85057310004,796.542619934224,2656.9934302429,797.685477077081,24.491115528537,7.40118434794184,297.249723365124,89.8284930074567,NA,NA,NA,NA,12.1534859013793,1.54320383685209,0.0766613346985491,0.126714836080715,0.038042466842889,12.6978337644829,12.1534859013793,1.54320383685209
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1857.72593714167,1859.44022285596,251.98312510972,0,3069.0606711647,921.01544893604,3070.77495687899,922.729734650326,24.5627318761879,7.42282671824027,413.781526636085,125.044257573244,NA,NA,NA,1.54,12.189024840815,1.91207530992657,0.0886786773197032,0.146448516158399,0.0440059601736873,15.6870379867308,12.189024840815,1.91207530992657
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,2085.69118015358,2109.47905894146,250.038836085503,21.5021645021645,3442.59087245084,1033.92516136515,3481.36376622373,1046.8091570687,24.6385967758201,7.44575299561062,410.588809344748,124.079422418369,NA,NA,NA,1.44375,12.2266720842416,1.6456295589366,0.100603294734166,0.166029932160597,0.0499234394921424,13.4594038381257,12.2266720842416,1.6456295589366
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,2366.27626075611,2412.28058976044,302.801530818974,21.5021645021645,3902.61984534106,1172.8750080229,3978.59420431542,1197.07157085856,24.7186613112706,7.46994839764981,497.230438091688,150.262413789867,NA,NA,NA,1.71171584112437,12.2664033574726,1.78084396869624,0.115044221048089,0.189743379375019,0.0570896134524352,14.5180424456068,12.2664033574726,1.78084396869624
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,2754.36447417185,2823.15668196406,410.876092203622,21.5021645021645,4539.54664273302,1364.884411458,4653.29389548028,1400.9649699972,24.8028767900633,7.49539820955276,674.699691164856,203.893399138639,NA,NA,NA,2.70674776369036,12.3081944973246,2.13719008811813,0.13463933787467,0.221920523584912,0.066813506012994,17.3638259833758,12.3081944973246,2.13719008811813
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,3076.08524929898,3167.80819302192,344.651511057861,21.5021645021645,5067.58318858659,1523.88763176813,5219.24619224959,1571.99504315373,24.8911947388724,7.52208778274134,565.952296769314,171.030073156533,2.17391304347826,24.8447204968944,0.347243246110384,2.86339299995782,12.3520214493653,1.54562256713813,0.151076134154093,0.248911389161901,0.0749701116854896,12.5129231911651,12.3520214493653,1.54562256713813
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,3477.58183259103,3613.73767674687,445.929483724951,43.004329004329,5725.44112869793,1722.55081273583,5951.50706276387,1793.28335838566,24.9835669035528,7.55000253487345,732.260870514277,221.288315231931,1.92307692307692,25.5102040816327,0.3320661617808,2.99277463925859,12.3978602679285,1.79731234865121,0.172342984418227,0.283833687094363,0.0855235862526541,14.4966555730722,12.3978602679285,1.79731234865121
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,3948.53114084792,4129.11988543666,515.382208689793,43.004329004329,6497.34739864277,1955.67925571615,6797.81626311164,2049.03693563022,25.0799452480471,7.57912794951292,846.30920034777,255.753577244559,1.74927113702624,24.4897959183673,0.290618832413266,2.84792875862836,12.4456871155723,1.84451701289822,0.196922108833704,0.324195070895702,0.0977207457370259,14.8201317323365,12.4456871155723,1.84451701289822
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,4408.8634379467,4676.74655482982,547.626669393157,86.008658008658,7249.37080039809,2183.75500357828,7697.07409710139,2320.79152344938,25.1802819513418,7.60944957520953,899.25783398975,271.75458781916,1.63727959697733,23.469387755102,0.277971017834492,2.82786079339611,12.4954782615681,1.73307074451535,0.223039005795409,0.367081631220352,0.110681010394714,13.8691237287686,12.4954782615681,1.73307074451535
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,4884.1590973236,5239.19372935823,562.447174528413,86.008658008658,8025.87381294877,2419.32814496617,8620.66868474364,2599.90064765145,25.2845294016029,7.64095302372685,923.594587642257,279.109124202069,1.58343483556638,20,0.248129782396736,2.54904960304078,12.5472100789909,1.60073411593609,0.249862708373369,0.411128837150938,0.123992020696559,12.7571920165973,12.5472100789909,1.60073411593609
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,5333.00480385144,5796.97882982546,557.785100467231,107.510822510823,8757.94833922811,2641.70378021414,9536.60767988745,2876.69626141715,25.3926401974024,7.67362397041291,915.938995143808,276.795613765693,1.84971098265896,21.8045112781955,0.276005838035495,2.84392460423656,12.6008590453275,1.4391181923991,0.276464071692325,0.454810939751761,0.137192697230778,11.4202893344094,12.6008590453275,1.4391181923991
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,5805.5672723313,6464.06077882481,667.081948999345,193.51948051948,9523.97908996428,2876.3523950774,10632.0230460082,3207.72940904088,25.5045671512438,7.70744815526552,1095.41536612079,331.033147623735,1.57261794634598,16.1790017211704,0.262992576673926,2.67033917543851,12.6564017442262,1.58321071848184,0.308277917694996,0.507052460930683,0.152980019307291,12.5085570618197,12.6564017442262,1.58321071848184
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,6246.73048349941,7121.38849215741,657.327713332606,215.021645021645,10237.3623722539,3095.41942360551,11711.4209803125,3533.92210889015,25.6202633014313,7.74241138651919,1079.39793430429,326.192699849264,1.74152153987168,14.5714285714286,0.266801902759893,2.60846495434041,12.7138148713869,1.43958337949298,0.339626573848293,0.558530093789838,0.168536495293138,11.3223683836265,12.7138148713869,1.43958337949298
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,6724.25016175457,7815.92981543422,694.541323276805,215.021645021645,11010.9969860243,3332.0962134593,12851.9273889547,3878.58171292224,25.7396818996008,7.77849953687704,1140.50640864219,344.659604032098,2.08835341365462,14.6649810366625,0.332653959464394,3.13434838769901,12.7730752283733,1.42025602887562,0.372749986547984,0.612922054633674,0.18497367753509,11.1184774997324,12.7730752283733,1.42025602887562
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,7148.37461479849,8457.07591349979,641.146098065574,215.021645021645,11696.9512926576,3542.27612463685,13904.7534904598,4196.74443827809,25.8627764121903,7.81569854395508,1052.82610150511,318.162725355849,2.06022187004754,16.4348925410872,0.307434865974148,2.81958430764494,12.8341597233426,1.22379434055039,0.403326924298538,0.663132448590698,0.200147195516568,9.53483411001293,12.8341597233426,1.22379434055039
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,7562.61175670316,9067.40396449537,610.328050995577,193.519480519481,12368.2150306009,3747.18972244561,14906.9732723592,4499.61399741876,25.9895005419571,7.85399441678472,1002.21978189934,302.869559140662,2.30483271375465,15.546218487395,0.341883962834177,2.99959761458683,12.8970453817231,1.10122441683391,0.432434116682637,0.710929373466276,0.214591366173339,8.53799757125321,12.8970453817231,1.10122441683391
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,8118.03245472805,9798.12769282329,730.723728327917,172.017316017316,13272.9534216919,4021.73253929577,16106.8948136333,4862.22877989727,26.1198082071841,7.8933732295289,1199.92154127417,362.614782478515,2.42587601078167,11.7445054945055,0.367417134463031,2.96472863644178,12.9617093358959,1.25249121768223,0.467283106673138,0.768154905031995,0.231884849928023,9.66231973603876,12.9617093358959,1.25249121768223
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,8578.90479502175,10476.8788209958,678.751128172489,215.021645021645,14019.8018109125,4249.71645037599,17221.4721405829,5199.05264801294,26.2536535558708,7.93382112577073,1114.57732694952,336.823868115672,2.42587601078167,11.5129596142254,0.34361378627245,2.52376709648713,13.0281288322366,1.08936675154697,0.499653468212991,0.821310280456006,0.247948337609454,8.36102999042798,13.0281288322366,1.08936675154697
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,8987.39675358556,11039.7430739319,562.8642529361,150.515151515152,14684.8138838017,4450.98743303601,18145.7516127394,5478.36874345492,26.3909910374639,7.9753243401902,924.279472156584,279.316095441975,2.75516593613024,13.1404460518385,0.398560000041098,2.73724257161767,13.0962812667114,0.85931690318442,0.526497061702784,0.865390149255826,0.261269218589352,6.5610269187592,13.0962812667114,0.85931690318442
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,9577.64134507397,11806.8621242948,767.119050362873,172.017316017316,15647.7456099636,4742.01965781329,19405.4379176559,5859.04436243198,26.5317753396981,8.01786917947764,1259.68630491649,380.675618977065,2.94771968854283,11.4285714285714,0.448891495827185,2.85032018499611,13.1661441535344,1.12388487190036,0.563081783220985,0.925465925817314,0.279424042801391,8.53549777978621,13.1661441535344,1.12388487190036
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,9919.96977020054,12454.3637095945,647.501585299728,301.030303030303,16196.0446880231,4910.81743698458,20468.7003656788,6180.36093859576,26.6759613642209,8.06144201496757,1063.26244802284,321.316576163774,2.9810298102981,12.2761031017912,0.441612283714098,2.60727878605247,13.237695113072,0.895014074038986,0.593961820901679,0.976174040213998,0.294747971274518,6.76055368927293,13.237695113072,0.895014074038986
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,10375.2904693618,13215.2861403574,760.922430762952,301.030303030303,16930.1635815954,5135.47067330304,21718.211200643,6557.96154333527,26.823504256723,8.10602929174408,1249.5108349642,377.600604739511,2.94266869609335,11.9877441593259,0.43888569179654,2.40436374799003,13.3109118867949,1.02111404573592,0.630251019055795,1.03576453781605,0.312756144794605,7.67061239489613,13.3109118867949,1.02111404573592
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,10652.4811133954,13883.3728882872,668.086747929789,387.038961038961,17366.6025545606,5272.37623457432,22815.2765472346,6889.49331298463,26.9743595080352,8.15161755919217,1097.06534659158,331.531769649367,2.94266869609335,9.91253644314869,0.417765916587402,2.05443786986876,13.385772387446,0.86201234211814,0.662112784985672,1.08808474831446,0.328567246684619,6.43921006262571,13.385772387446,0.86201234211814
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,10923.3393215206,14653.7808799621,770.407991674923,494.549783549783,17787.484502282,5405.92348715629,24080.3636231611,7271.8010381767,27.1284828634264,8.19819344358767,1265.08707592656,382.307725192068,3.21266968325792,10.5872388481084,0.484516593919367,2.24129731580339,13.4622546540312,0.973703007255084,0.69885435960501,1.14841809337629,0.346799907773915,7.2321929837185,13.4622546540312,0.973703007255084
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,11431.5645848791,15598.049433364,944.268553401844,430.043290043291,18602.324442332,5656.5422537209,25630.9471529547,7740.38543309792,27.2858303099573,8.24574364427558,1550.58352979364,468.584394921216,3.27868852459016,9.5467032967033,0.500062525979429,2.1584300515752,13.5403368455427,1.17060334470617,0.743887528900258,1.22236706726942,0.369147194792609,8.64450444692765,13.5403368455427,1.17060334470617
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,11814.4550472254,16567.2126229829,969.163189618959,580.558441558442,19202.9193260345,5845.61249389701,27222.4101685254,8221.32355726973,27.4463581416648,8.2942549533688,1591.46301557064,480.938124171812,3.33201110670369,9.51686797167847,0.507025544438722,2.03433182689286,13.6199972733073,1.15480712679233,0.790107949812929,1.29826562721735,0.39208364426807,8.47795752211294,13.6199972733073,1.15480712679233
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,11976.4404728782,17465.9859274236,898.773304440667,731.073593073593,19432.5167125696,5925.56444518765,28698.2859433388,8667.33136248089,27.6100228973697,8.34371423695356,1475.87577481343,446.007805211158,3.49624060150376,8.94206549118388,0.532463500122139,1.98856189681598,13.7012143701233,1.04240886319544,0.832971402409239,1.36865170900149,0.41335422976699,7.60740381886462,13.7012143701233,1.04240886319544
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,12259.6611042265,18379.0550436204,913.069116196792,623.562770562771,19867.4537225469,6065.03053722086,30197.6368727301,9120.43332991689,27.7767813654262,8.39410843652476,1499.35092939124,453.101967436001,3.63169479090242,9.41360709935619,0.538656638031911,1.88960372748283,13.7839666926175,1.05098009875599,0.876516637437788,1.44015734581743,0.434963143390181,7.62387721347196,13.7839666926175,1.05098009875599
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,12445.4430228749,19258.7633691952,879.708325574826,688.069264069264,20138.5760063265,6156.57537762427,31642.2060429565,9556.98031854801,27.9465906711569,8.44542459540877,1444.56917022649,436.546988631117,3.50442477876106,9.61189099917424,0.514051697412475,1.70778612284463,13.8682329646343,0.99523817022452,0.91847086096173,1.5090503824087,0.455782532507324,7.17563330744559,13.8682329646343,0.99523817022452
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,12885.0141831192,20285.6072567123,1026.84388751705,580.558441558441,20832.8883724926,6373.26912202048,33328.3865409908,10066.5419469399,28.1194081936461,8.49764983361838,1686.18049803427,509.561628391921,3.5305985205111,8.31240914497159,0.517608364744697,1.62436591475072,13.9539920359447,1.15143549545918,0.967442135563381,1.58946611960207,0.480084067272053,8.2507620309675,13.9539920359447,1.15143549545918
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,13147.0459220421,21306.0718960681,1020.4646393558,752.575757575758,21225.6850812789,6502.86811598652,35004.0916746855,10572.9379333872,28.2951915339959,8.55077133825992,1675.70513369468,506.395986447242,3.48583877995643,8.77307843394003,0.525671745342552,1.57272700574252,14.0412228664942,1.11215609807549,1.01610917705107,1.66938227555444,0.504234629213311,7.91977893740097,14.0412228664942,1.11215609807549
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,13280.9062536303,22349.4517081757,1043.37981210764,903.090909090908,21400.1291136143,6569.07915056625,36717.425816911,11090.7053589443,28.4738985404349,8.60477637112103,1713.33414222553,517.767425557175,3.60598065083553,8.20424555364314,0.550349071673221,1.57370911592771,14.1299045388624,1.12150808531127,1.06586906744306,1.7510929988526,0.528927507152197,7.93623007247831,14.1299045388624,1.12150808531127
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,13410.6885331091,23346.0348534554,996.583145279674,860.086580086583,21570.4169771886,6632.97862760085,38353.9151456867,11585.2503784064,28.6554873949445,8.65965229484901,1636.48932877572,494.545019462093,3.72900654711073,8.62576409327598,0.561123123572357,1.54899874779282,14.2200163012506,1.06717690003887,1.1133971751371,1.82913891145567,0.552512883902618,7.50387907457191,14.2200163012506,1.06717690003887
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,13614.2391021337,24416.1005739952,1070.06572053979,860.086580086578,21861.6563026419,6733.62885626828,40111.0702220558,12116.2604352157,28.8399165287145,8.71538654740164,1757.1550763691,531.010056809217,3.69774919614148,8.57142857142857,0.565200817312243,1.52193506035859,14.3115375255275,1.14208263107747,1.16442974481921,1.91293950160246,0.577837316977953,7.97920045565109,14.3115375255275,1.14208263107747
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,13775.4503515326,25530.8356329179,1114.73505892271,946.09523809524,22079.2984372453,6813.05269861231,41941.5768255237,12669.4372313728,29.0271446103492,8.77196663848304,1830.50660346785,553.176796157137,3.92207792207792,8.26915671929149,0.591441667523447,1.54111075844216,14.4044477013763,1.17958118239744,1.21759264264839,2.00023830391146,0.604218905374391,8.18800852959902,14.4044477013763,1.17958118239744
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,14074.0004564172,26719.117339534,1188.28170661613,881.588744588742,22526.4587855414,6960.05393218552,43892.854389937,13259.1108602199,29.2171306053754,8.82938016752698,1951.27756441333,589.673628847102,3.870007442322,8.81786676934925,0.583851622108713,1.48899307384728,14.4987264658254,1.25082797278648,1.274263058148,2.0932968015006,0.632341066449381,8.62608246041066,14.4987264658254,1.25082797278648
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,14194.6397633542,27858.5012352157,1139.38389568169,1010.60173160173,22674.4009544198,7019.20039814142,45763.8368518557,13824.5194099567,29.4098337145994,8.88761480506836,1870.98246191865,565.408549736778,3.91493475108748,8.703819661866,0.581510105774165,1.46742545469677,14.5943535726583,1.18165888389249,1.32860148515762,2.18252594044892,0.659306000153406,8.09566476290809,14.5943535726583,1.18165888389249
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,14353.1469615579,28906.740035151,1048.23879993524,881.588744588744,22891.5968251512,7096.70665546696,47485.1499387043,14344.6980625561,29.6052133686052,8.94665829108063,1721.31308684866,520.178652599441,3.93847587974831,8.18369617034801,0.584638737521055,1.43137099612819,14.6913088896838,1.08505611729839,1.37859310583509,2.26461718808278,0.684113872068543,7.38475098636482,14.6913088896838,1.08505611729839
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,14423.6874718385,29951.877948029,1045.13791287805,967.597402597403,22958.8948679862,7131.42385820558,49201.3710584623,14863.3379290971,29.8032292816837,9.00649845127312,1716.22111975802,518.639866540987,3.82817716447808,8.35462640340689,0.57425447679256,1.38104205088772,14.7895724254972,1.07705693211353,1.42843684191839,2.3464655944029,0.708848357643713,7.28159417357911,14.7895724254972,1.07705693211353
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,14518.9316819307,31064.8667468658,1112.98879883678,1010.60173160173,23064.4936444709,7178.47200542641,51029.0101279874,15415.6481600988,30.0038413943073,9.06712317970686,1827.63906952507,552.310231001711,3.87331478707468,8.18293831992462,0.582651783041244,1.36962603819265,14.8891243009344,1.14905592046413,1.48151645875108,2.43362764097537,0.735188618628358,7.71639569291719,14.8891243009344,1.14905592046413
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,14540.6215708733,32061.7254669772,996.858720111406,967.597402597403,23051.9409892237,7188.65968393497,52665.9519782347,15910.3299309812,30.2070098847669,9.12852044231143,1636.94185024725,494.681770882351,3.99748848890749,8.56707979995651,0.595725891910357,1.3757463804861,14.9899447548467,1.0293363652603,1.52905770890126,2.51169513480759,0.758780517199121,6.86592334718421,14.9899447548467,1.0293363652603
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,14374.3888842557,33020.6053344722,958.879867494994,1118.11255411255,22722.1844266956,7106.38417242336,54240.5287490399,16386.1650531967,30.4126952715206,9.19067830781447,1574.57677080527,475.835122215562,4.11268764137364,7.95733678086619,0.605682415492268,1.3648354758292,15.0920141948899,0.995377117065989,1.57478770726999,2.58678837182431,0.781473599096384,6.59449022052642,15.0920141948899,0.995377117065989
