"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7265.74771736933,7270.03343165504,187.415637154214,0,11962.6243201677,3603.40004879122,11966.9100344534,3607.68576307694,57.4480701298547,23.9723424951748,222.875888909588,93.0032485126171,NA,NA,NA,NA,28.5080648764693,0.754658462142342,0.203911590614025,0.335650679298846,0.101189210379892,2.64720301117386,28.5080648764693,0.754658462142342
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7539.69101074615,7545.69101074615,275.65757909111,0,12288.7238119348,3738.47824593418,12294.7238119348,3744.47824593418,57.4384110371229,23.9683118797227,327.813777481344,136.792482857242,1.94174757281553,NA,0.159031160736774,NA,28.503271642482,1.08137478679538,0.211643298582867,0.344845276465395,0.105025997793002,3.79393270746423,28.503271642482,1.08137478679538
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7902.53682786551,7936.1941150228,390.50310427665,25.0858585858586,12707.9728267615,3917.32565106395,12759.1126314013,3938.26174128951,57.4278599328884,23.9639090393167,464.388819466523,193.783495355331,2.17142857142857,NA,0.23940946661113,NA,28.4980357561702,1.47595098875349,0.222596220585406,0.35787056221284,0.110461282395765,5.17929851130603,28.4980357561702,1.47595098875349
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,8266.72627163373,8363.87778678524,427.683671762445,60.9227994227994,13110.6252473129,4096.95976100406,13267.7168224045,4150.49574381824,57.4164089661583,23.9591306978383,508.604191003213,212.234002528731,2.07509881422925,NA,0.251079708902246,NA,28.4923533215522,1.54191931145382,0.234591991802771,0.372136010997278,0.116414071120172,5.41197948302334,28.4923533215522,1.54191931145382
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8727.57255351768,8914.01844096357,550.140654178325,86.008658008658,13615.6216422768,4324.28305018815,13921.9476496028,4423.49787295936,57.4040525644672,23.9539745299692,654.230827198293,273.002129141124,2.09140201394268,NA,0.302893696920391,NA,28.4862215733446,1.89557940258612,0.250022464978656,0.390486029584794,0.124071298410461,6.65487928475467,28.4862215733446,1.89557940258612
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,9304.56432874958,9581.16173134698,667.14329038341,86.008658008658,14258.9011867569,4608.81065508303,14715.3187691744,4754.56146066843,57.3907874661747,23.9484391746686,793.371119571633,331.063587709062,2.16535433070866,NA,0.344425873660319,NA,28.4796388929889,2.17677537975202,0.268734655340425,0.412738687493445,0.133357047011038,7.64408758898848,28.4796388929889,2.17677537975202
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9964.72392958303,10417.052933912,835.891202565053,172.017316017316,14957.3366942464,4935.11327117869,15709.3659982757,5169.36461382101,57.376613025035,23.9425243622666,994.047229101241,414.803153152582,1.7059708981435,NA,0.326387896996426,NA,28.4726049597918,2.55751558196333,0.292179926438237,0.440619955652257,0.144991542443035,8.98366836996641,28.4726049597918,2.55751558196333
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10828.013972608,11499.0789076729,1082.0259737609,215.021645021645,15875.5029059826,5362.3613913479,16996.1182905979,5706.30983388281,57.3615312125416,23.936230915442,1286.75229232227,536.945220061801,1.4002333722287,NA,0.313068553481953,NA,28.4651207520883,3.09031547275754,0.322528842914271,0.476711083584518,0.16005190701009,10.8585644861531,28.4651207520883,3.09031547275754
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11821.8832770444,12759.1170432782,1260.03813560525,258.025974025974,16927.959402515,5852.32123952151,18494.5637981194,6331.59191621324,57.3455467067011,23.9295607862669,1498.44550752144,625.282082330428,2.20588235294118,310.38961038961,0.540789772254271,1.33380753138075,28.4571885912953,3.31069995876237,0.35787068595819,0.518739832112236,0.177589964460455,11.6368351462495,28.4571885912953,3.31069995876237
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12772.19554655,14105.8968452513,1346.77980197307,387.038961038961,17863.3608589918,6320.45042159622,20096.163056794,6999.91873523747,57.3286670886935,23.9225171382705,1601.59925867465,668.326819024231,2.38965420298004,189.44099378882,0.602584868814032,1.28754098360656,28.4488122395021,3.2399672777997,0.395645479459333,0.563661861073009,0.196335350709143,11.3922610333011,28.4488122395021,3.2399672777997
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13784.6542268155,15518.3944865558,1412.49764130454,387.038961038961,18873.3429668444,6817.62003521889,21775.9143954158,7700.85741438108,57.3109028888365,23.9151043656193,1679.75133862178,700.938679143608,2.92887029288703,235.714285714286,0.721724145478,1.69442555113432,28.4399969222798,3.14406107324161,0.435263542221308,0.610775917770878,0.215995442004559,11.0591607852895,28.4399969222798,3.14406107324161
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15095.7108482379,17338.8580343851,1820.46354782928,494.549783549784,20184.1877313466,7462.39034574212,23940.8214309803,8604.24534037155,57.2922676605364,23.9073281239757,2164.90703556445,903.38792599047,2.66585266585267,174.216027874564,0.755528419116247,1.97619639974121,28.430749365379,3.75307484327829,0.48632432772972,0.671497734431485,0.241333876918507,13.2064505781211,28.430749365379,3.75307484327829
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16339.2151884713,19224.7822880384,1885.92425365327,623.562770562771,21349.9557140412,8072.05522779132,26183.5747616602,9540.11752639497,57.272778057172,23.8991953625811,2242.75333067997,935.872186023425,3.12736921910538,132.773109243697,0.858267196620806,2.47776877672252,28.4210778328824,3.54889311553075,0.539221170358469,0.734403002105027,0.267583437922248,12.4931132598728,28.4210778328824,3.54889311553075
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,17609.4121523334,21076.1783860997,1851.3960980613,559.056277056277,22580.8384147691,8693.09496710853,28385.2669861976,10458.8554397186,57.252453868713,23.8907143395359,2201.69222453739,918.737913323652,3.33039647577092,117.113095238095,0.896747012374174,2.82266817894327,28.4109921453764,3.21740241726243,0.59114955923884,0.796156578311862,0.293352412855364,11.3309977052485,28.4109921453764,3.21740241726243
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,19206.6149855133,23256.7232106215,2180.54482452184,559.056277056277,24201.0040545537,9475.32881128585,30978.3850069347,11540.9303150453,57.2313181284042,23.8818946663175,2593.11802073703,1082.07487532663,2.98291340863018,85.9838274932615,0.885765368295386,3.05028215303302,28.4005037328923,3.51455141876248,0.652309988245589,0.868888956399153,0.323702700933901,12.3828371194827,28.4005037328923,3.51455141876248
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,20292.6758794004,25598.1217668463,2341.39855622484,1225.62337662338,24875.9268578099,10003.4095126563,33762.7913266744,12702.8273429463,57.2093971971924,23.8727473430108,2784.40631973971,1161.89702790105,3.55995373345328,85.7879234167894,1.08211064281583,4.04666721803086,28.3896256768022,3.4584400432996,0.717982080176051,0.946986633240869,0.356291859335484,12.1905841190176,28.3896256768022,3.4584400432996
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,20965.472219697,27724.4895357143,2126.36776886796,1419.14285714286,24962.0347556742,10324.6843882922,36291.4816421211,13758.0173635875,57.1867208393298,23.8632847898563,2528.69031544674,1055.19002064124,4.18969284153708,103.534609720177,1.17585573425996,4.70363882615337,28.3783727473366,2.97129414987437,0.77762293850998,1.01791192804734,0.385888074749313,10.4784986539231,28.3783727473366,2.97129414987437
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,21971.9903373229,30725.9903373229,3001.5008016086,1956.69696969697,25172.8198910738,10811.4216281882,39860.8858251398,15247.4839267918,57.1633222565874,23.8535208615271,3569.40418301865,1489.46656320427,3.88389206868356,73.132372214941,1.23673800527892,5.36524786492142,28.3667614205622,4.05756353548928,0.861809731932461,1.11802740775539,0.427664979755958,14.3163996983035,28.3667614205622,4.05756353548928
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,22523.9619978138,33559.4728203246,2833.48248300174,2236.22510822511,24702.4632210125,11070.0036981632,43230.4815360308,16653.572978507,57.1392381192748,23.8434708600727,3369.59571089107,1406.08905171515,4.25128107800342,68.5370051635112,1.33494349687364,6.16228252884405,28.3548098937755,3.6530034661574,0.941283908429381,1.21253861290917,0.467103292904806,12.8958844396933,28.3548098937755,3.6530034661574
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,22780.8487525211,36701.6452893176,3142.17246899301,2838.28571428572,23575.847369193,11183.3041070513,46967.173376519,18212.8465345486,57.1145085556524,23.8331515305012,3736.6918404882,1559.27355604164,4.29192006950478,53.6292186777624,1.34598870460934,6.54678278366385,28.3425380802486,3.94951287643088,1.02941629353591,1.31734621578905,0.51083816070203,13.9503541574879,28.3425380802486,3.94951287643088
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,22602.9740651253,39908.7489569002,3207.10366758253,3332.8354978355,22602.9740651253,11079.9226832308,50781.0818186918,19804.3415876347,57.0891770483119,23.8225810175404,3813.9084421728,1591.49505308606,4.6032405484005,43.8367346938776,1.38816679169346,6.98067602645085,28.3299675578089,3.98330352640596,1.11936988402056,1.42431960789389,0.555476784551557,14.0780692695991,28.3299675578089,3.98330352640596
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,22157.6096174492,43175.3239031635,3266.57494626336,3655.36796536796,22157.6096174492,10842.6505298191,54781.5339851641,21425.3487038255,57.0632905161842,23.8117788998578,4000.45216647222,1621.00711619084,4.49891637396308,43.4923771880294,1.394314959513,7.19761832186438,28.317121609535,4.08650371149047,1.21099153877832,1.53652522181704,0.600943169619318,14.4519696251098,28.317121609535,4.08650371149047
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,20762.1988454951,46308.6490619453,3133.32515878182,4472.45021645022,20762.1988454951,10136.8054421254,61634.8454835596,22980.2318653263,57.0368992870925,23.8007661786084,6853.31149839555,1554.88316150075,4.796625920366,38.4530264468297,1.44897338530094,7.52746928272528,28.3040252101361,3.99590941723201,1.29887577246784,1.72874849860781,0.644554894608099,14.1410793532273,28.3040252101361,3.99590941723201
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,19024.3495094959,49830.2499423963,3521.60088045099,5182.02164502165,20939.5528178224,9252.75238817089,72814.3843196539,24727.7932044974,57.0100569264272,23.7895652059423,11179.5388360943,1747.56133917117,5.88275160962386,37.6546681664792,1.74191379935562,9.05944419203506,28.2907049409338,4.78923475338563,1.39765045401384,2.04231480718534,0.693570901991829,16.9615988492235,28.2907049409338,4.78923475338563
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,16259.0777626043,52911.9868535134,3081.73691111703,5762.58008658008,18324.1074192099,7857.26737521286,80061.9315950341,26257.0761829465,56.9828202961066,23.7781997096082,7247.54727538017,1529.28297844906,6.11306975572904,33.0298903304423,1.83512292344684,9.32125435245676,28.2771890191205,4.56982653056549,1.48408772851985,2.24559570085197,0.736464587085036,16.1989081917298,28.2771890191205,4.56982653056549
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,15848.3010656867,59401.3963037819,6489.40945026858,6816.18614718616,18846.9022188113,7864.57045364903,92235.1622920713,29708.0344708349,56.9552493767464,23.7666947187475,12173.2306970373,3450.95828788838,6.16336486406092,28.8714785797633,1.7440667466836,9.00941726131398,28.2635072095132,5.49342202564529,1.66610419592538,2.58703331013945,0.833257868744784,39.9125309874226,28.2635072095132,5.49342202564529
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,15271.975134598,65983.8539224768,6582.45761869488,7074.21212121212,18161.5316908049,7578.57412694339,103638.645243918,32993.4441591668,56.9274066865369,23.7550763213987,11403.4829518471,3285.40968833195,6.18803418803419,26.4340518816222,1.64585718390429,8.51156076330635,28.2496905361762,5.4375469593304,1.85073050002642,2.90688085542394,0.925407804734003,41.5341530389439,28.2496905361762,5.4375469593304
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,14993.645344885,73635.671318911,7651.81739643414,7848.29004329004,17830.5401031538,7440.45558467977,116707.331311945,36805.5554772684,56.8993575781642,23.7433717883992,13068.6860680265,3812.11131810158,6.27435697583788,25.5472107313547,1.53050821675685,7.98956643709899,28.2357714297657,5.53715546255431,2.06535045618799,3.27343440547549,1.03233079068441,50.1036527953694,28.2357714297657,5.53715546255431
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,16284.2799998703,83545.3059738963,9909.63465498529,8514.85714285716,19365.3711895838,8080.92090219126,132795.228332441,41747.0830933835,56.8711702705579,23.7316095866328,16087.8970204959,4941.52761611515,6.71713348473379,26.4868499701136,1.59314755566982,8.57691819313588,28.2217837432843,6.12238279753798,2.34329819657986,3.72467148738491,1.17093190796095,66.0922305886467,28.2217837432843,6.12238279753798
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,16132.8438400352,91973.1511993425,8427.84522544626,8471.85281385281,19185.2823280096,8005.77213114526,147098.516760244,45955.0857723912,56.8429154760779,23.7198192234601,14303.2884278031,4208.00267900772,6.98919449901768,22.7978370835514,1.54719065449415,8.20699954505664,28.2077625670763,5.58196146818358,2.57968436199786,4.12585345191689,1.28895894699056,51.7544848498884,28.2077625670763,5.58196146818358
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,19543.3428262124,107134.394774264,15161.2435749218,11654.1731601732,23241.069799703,9698.20019947382,171026.92694256,53488.3537977552,56.8146654705989,23.708030858676,23928.4101823161,7533.26802536399,6.87168988383996,23.06400953103,1.44118049413847,8.03130031262136,28.1937437673649,6.82211624238013,3.00493045228236,4.79700307275572,1.50025380278657,93.9775015815735,28.1937437673649,6.82211624238013
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,18290.7339950474,118684.993735307,11550.5989610428,12707.7792207792,21751.4592691143,9076.60483964757,191196.668060323,59225.7713272953,56.7864945686657,23.6962755027865,20169.741117763,5737.41752954003,7.09523809523809,23.1239773442417,1.38096649661988,7.77655213376334,28.1797642220446,5.26807805220692,3.32890434165068,5.3627286684164,1.66117822568829,59.1024732245428,28.1797642220446,5.26807805220692
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,18074.0583571284,131216.019396089,12531.0256607823,12643.2727272727,21493.7871978852,8969.08159075546,212497.886098984,65454.4661235159,56.7584789390406,23.6845849400387,21301.2180386611,6228.69479622068,7.38218582887701,20.5142526167722,1.34663435770454,7.59780294066965,28.1658617291479,5.55950043422715,3.68037746739854,5.96019019223373,1.83588210776625,68.5102394697522,28.1658617291479,5.55950043422715
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,17844.4093791261,143826.937517654,12610.9181215647,12729.2813852814,21220.6871466481,8855.12044377683,233936.482018443,71725.9732901786,56.7306956519364,23.6729913308435,21438.5959194589,6271.50716666262,7.58654354635317,19.6375787173885,1.29669728924811,7.28569079007771,28.1520745340436,5.55203503581802,4.03409143549044,6.56150492284192,2.01178680117978,69.7735830679719,28.1520745340436,5.55203503581802
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,18548.595544831,156965.721085957,13138.7835683023,12320.7402597403,22058.1098933434,9204.56621021687,255794.915754149,78262.0914518925,56.7032231078137,23.6615273907071,21858.4337357062,6536.11816171394,7.61407257904943,21.1008500559972,1.22574533260443,6.93971298379193,28.1384415422234,5.84268944728358,4.40261109655286,7.17459536228498,2.19511336540067,73.6296914577164,28.1384415422234,5.84268944728358
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,15700.3161631536,169889.805340643,12924.0842546863,15675.0779220779,18670.9176147619,7791.13433660257,279104.163036007,84672.0924461622,56.6761410462322,23.6502263939244,23309.2472818581,6410.00099426969,7.73935454090857,17.7753767083285,1.18429707772387,6.54820228058206,28.1250023236942,4.75558493256716,4.76510882127141,7.82837855791153,2.37490256594104,69.676888600269,28.1250023236942,4.75558493256716
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,15123.2900165847,185577.264042559,15687.4587019159,16169.6277056277,17984.7143859736,7504.7905345458,305951.175924435,92450.5134131709,56.6495300815998,23.6391219798535,26847.0128884278,7778.42096700874,7.93174217087261,17.4036819130765,1.1245989700125,6.21881044190912,28.1117968825984,5.40943701972836,5.20511431597397,8.58138982708643,2.59307352853139,99.9181069915781,28.1117968825984,5.40943701972836
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,10925.7081425962,196004.431086319,10427.1670437604,14535.4632034632,12992.9228490371,5421.77998053645,325714.003435118,97621.2268119006,56.6234707240232,23.6282477443289,19762.8275106826,5170.71339872964,8.10326147868644,16.7096934342807,1.10660763533697,5.90981680222196,28.0988651713198,4.05537200741638,5.49757792532043,9.13570221514054,2.73810290200762,68.9477424047652,28.0988651713198,4.05537200741638
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,11698.6589678561,211229.113513311,15224.6824269915,14363.4458874459,13912.1209740125,5805.34956299626,351094.923171815,105172.734095757,56.5980437536039,23.6176373958502,25380.9197366969,7551.50728385618,8.14801444043321,16.714345064989,1.06850801125848,5.6554015322241,28.0862472762245,6.00804612454828,5.92460336330036,9.84759216219661,2.94990933677308,139.347328596806,28.0862472762245,6.00804612454828
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,12283.869337704,227614.120419955,16385.0069066444,15718.0822510823,14608.0569341033,6095.75470893583,378544.701622748,113292.197243845,56.5733300179573,23.6073246710899,27449.7784509334,8119.46314808779,8.13169239326936,15.6437165704037,1.02761638675337,5.41744632940349,28.0739833171818,5.88941359693409,6.38417385248243,10.6175099402306,3.1776459298745,140.058847357332,28.0739833171818,5.88941359693409
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,11973.4390371587,244135.447695167,16521.3272752122,16750.1861471861,14238.8912111728,5941.70658986822,406680.620148902,121475.781777838,56.5494096549545,23.5973430105535,28135.9185261537,8183.58453399362,8.31768361389012,15.5469093062917,0.997806759730214,5.26035643307464,28.0621130618571,5.46500063950056,6.84756788710607,11.406672734871,3.40718101453931,134.496116988983,28.0621130618571,5.46500063950056
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,10231.4824771362,259603.859100513,15468.4114053455,17137.2251082251,12167.3451937109,5077.27701872925,433762.499039865,129131.325353853,56.5263622491552,23.5877256238563,27081.878890963,7655.54357601462,8.31768361389012,15.2355133852931,0.938352768884239,4.88859679173998,28.0506760033402,4.78925169925259,7.28142949222637,12.1662715803767,3.62190548345344,129.189377900037,28.0506760033402,4.78925169925259
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,10128.4923528273,274221.557287892,14617.6981873793,14642.974025974,12044.8686711923,5026.1691374932,458565.50603383,136375.361403873,56.504266416638,23.5785053164792,24803.0069939648,7244.03605002067,8.52767490741668,14.6418678274634,0.932093021890535,4.83066343185387,28.0397111541211,5.54631172448641,7.69143009490939,12.86195209625,3.82508789345355,142.869796435119,28.0397111541211,5.54631172448641
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,10980.8733112719,289429.375475774,15207.8181878819,14277.4372294372,13058.5256247295,5449.15517702216,483884.650166854,143913.606304842,56.4831986403284,23.5697140037656,25319.1441330244,7538.24490096828,8.59867411253715,14.3001623280046,0.909721066036156,4.43255573746902,28.0292564681329,6.07224400062982,8.11798252078372,13.572109346789,4.03652234181545,150.148883546689,28.0292564681329,6.07224400062982
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,10778.2660888322,302744.049638616,13314.6741628417,13438.8528138528,12817.583804258,5348.61324708964,506526.624097298,150515.418832482,56.4632337483604,23.5613829105355,22641.9739304443,6601.81252764,8.76915631553476,14.1432641432641,0.897788083116568,4.1191895265671,28.0193490781337,5.49588786719768,8.49143560220021,14.2071767040717,4.22169151690963,121.253326446942,28.0193490781337,5.49588786719768
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,10414.6384301656,315745.90249943,13001.852860814,13288.3376623377,12385.155438685,5168.16643902953,528720.415511945,156961.852797784,56.4444448830602,23.5535425581433,22193.7914146468,6446.43396530187,8.8000251698968,14.2483337840202,0.885838890658304,3.79843077397419,28.0100252803156,5.40878800748324,8.85611459889287,14.8296733337862,4.4025025979054,120.630282771416,28.0100252803156,5.40878800748324
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,9303.1327705002,327010.063506431,11264.1610070012,12299.238095238,11063.3457130528,4616.59220190233,548345.701024408,162548.924103084,56.4269029204395,23.5462225222391,19625.2855124631,5587.07130530028,8.86735984696554,13.3016113334054,0.878872035063068,3.44004964312176,28.0013202462331,4.99895370206141,9.17205440982538,15.3801279118458,4.55921007489955,108.157004993807,28.0013202462331,4.99895370206141
