"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,52426.0227739595,52586.1093540461,9873.62829775806,0,71062.7693740182,26012.8985194085,71327.7510589999,26096.6579179047,3.14596825760337,1.21282587546919,12709.3971410551,4899.69524550401,1.48786217697729,NA,0.0361312145610143,NA,1.56115718046483,0.330331667219035,0.140563085563266,0.19065964183886,0.0697565726936118,23.2020590025914,1.56115718046483,0.330331667219035
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,63120.7814072827,63283.8679873693,10697.7586333232,0,84829.9923244738,31318.5606983508,85097.9740094555,31405.3200968471,3.27497092481746,1.26255866359368,13770.2229504556,5308.66217894234,1.49761742682097,NA,0.034763993889234,NA,1.62517354163874,0.301036706518737,0.169158278867775,0.227467556525578,0.0839466686191574,20.405436207602,1.62517354163874,0.301036706518737
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,77187.9013544968,77429.8169389124,14145.9489515431,75.2575757575758,102907.471226223,38297.6895013722,103306.729467981,38425.1143134023,3.40465820830406,1.31255538328458,18208.7554585254,7019.7942165552,1.38888888888889,NA,0.0374532720681483,NA,1.68952963720352,0.342068232502061,0.206970512122418,0.276139703656394,0.102710633993642,22.4109217854374,1.68952963720352,0.342068232502061
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,95915.2726298678,96257.8050974002,18827.9881584878,96.7597402597402,126974.927879102,47589.3522610085,127542.23557141,47768.3264822759,3.53503386539846,1.36281748306046,24235.506103429,9343.21216887366,1.18279569892473,NA,0.0342829342167197,NA,1.75422733170149,0.384316016817904,0.257297873150166,0.340921402852842,0.127685113902148,24.3924084320126,1.75422733170149,0.384316016817904
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,116065.076731833,116627.059415816,20369.2543184156,215.021645021645,152825.061219728,57586.9918905552,153761.669278336,57876.3774974295,3.66610168484391,1.4133464235482,26219.4337069259,10108.0510151536,1.29191018148262,NA,0.0360122258165281,NA,1.81926850526089,0.335912875093132,0.311745050794409,0.411006156200039,0.15470401408651,21.2367162808571,1.81926850526089,0.335912875093132
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,140417.89350088,141201.469258456,24574.4098426397,215.021645021645,184085.95463874,69669.2575697169,185394.005920792,70071.197419341,3.79786548803964,1.46414367796416,31632.3366424559,12194.8199219114,1.41019297377536,NA,0.0403678519064607,NA,1.88465505421516,0.346450785502245,0.37743264236201,0.495559641838304,0.187300864037349,21.1729579082764,1.88465505421516,0.346450785502245
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,167496.056931525,168587.948706417,27386.4794479611,301.030303030303,218819.898934795,83103.8789499082,220646.056443953,83661.4804536676,3.93032916086965,1.51521074438469,35252.0505231612,13590.2830343266,1.40965399401965,NA,0.0391487057683667,NA,1.95038890689772,0.329528778377033,0.450636918190874,0.589788651263707,0.223627797907312,19.5035538314706,1.95038890689772,0.329528778377033
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,197556.322572057,199044.253307988,30456.3046015716,387.038961038961,257357.678688973,98017.7647994528,259849.6054289,98775.1353687332,4.06349662337908,1.56654913405587,39203.548984947,15113.6549150656,1.47058823529412,NA,0.0411968688556502,NA,2.01647200859413,0.316761741504954,0.532046860897012,0.6945800472815,0.264026716844192,18.1832964665088,2.01647200859413,0.316761741504954
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,230090.683199159,232040.730818206,32996.4775102181,451.545454545455,299054.152199603,114158.821308283,302322.881137332,115149.327215909,4.19737181963123,1.6181603674832,42473.275708432,16374.1918471759,1.52866242038217,53.5714285714286,0.0413720469080973,1.09511111111111,2.08290631650873,0.299631024239469,0.620246705847099,0.808111448651417,0.307795060954762,16.702314094849,2.08290631650873,0.299631024239469
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,264826.832333719,267328.148351035,35287.4175328288,537.554112554112,343550.446702602,131391.199289128,347745.069413225,132660.376517914,4.33195872782199,1.67004597833087,45422.188275893,17511.0493020053,1.68964585022979,61.1721611721612,0.0467590116383328,1.15269461077844,2.14969380478384,0.283047700965717,0.714570251568628,0.929525316601012,0.354602234019581,15.3363087293218,2.14969380478384,0.283047700965717
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,301199.588848155,304298.463307029,36970.3149559943,580.558441558442,390136.717398652,149434.217022393,395333.493955428,151006.54784946,4.46726139073053,1.72220752516109,47588.4245422031,18346.171331546,1.78257300340096,45.8919319022946,0.0499509587883248,1.13660817412724,2.21683647961064,0.2648460840677,0.813392195391717,1.0567295511967,0.403641694864121,13.9601847102134,2.21683647961064,0.2648460840677
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,339969.056836686,343753.498395128,39455.0350880984,666.567099567099,439773.386933593,168665.86064291,446120.266054472,170585.73819393,4.60328388676339,1.77464658027102,50786.7720990435,19579.1903444699,1.83054393305439,54.3290043290043,0.0509085728049366,1.19211087891398,2.28433636486003,0.255278978844021,0.918855815749159,1.19248299406841,0.455977025267062,13.0992991188939,2.28433636486003,0.255278978844021
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,382939.3246729,387736.722941298,43983.2245461702,989.099567099567,494686.60590304,189980.744359699,502735.752423187,192411.999998797,4.7400303259478,1.82736472814817,56615.4863687149,21826.2618048664,1.98511166253102,52.1541950113379,0.057771159332234,1.37127858522587,2.3521955000944,0.258804605370706,1.03642332228605,1.34381663621091,0.514318795428228,12.9374199391619,2.3521955000944,0.258804605370706
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,427583.925032661,433508.076547813,45771.3536065149,1096.61038961039,551712.794359725,212123.693195585,561652.929890861,215125.604044135,4.87750486732872,1.8803635721772,58917.1774676742,22713.6040453382,2.22722521508402,38.9328743545611,0.063897310104544,1.41587742888466,2.42041594920072,0.245230298879024,1.15877051192168,1.50130271683684,0.575032438405304,11.9526386185624,2.42041594920072,0.245230298879024
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,468673.650706381,475992.152870883,42484.0763230707,1354.63636363636,604060.161007692,232498.610769439,616338.703132234,236207.927633027,5.0157117026024,1.93364472833049,54685.7732413731,21082.3235888922,2.77392510402219,42.1099820681411,0.07563149892886,1.60370506470787,2.48899979226886,0.208968468403383,1.27233078341981,1.64747822055147,0.631385655840469,9.9358450671001,2.48899979226886,0.208968468403383
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,519955.923138537,528914.014047628,52921.8611767446,1591.16017316017,669433.037443445,257927.885596138,684460.059421467,262469.903856073,5.15465505800868,1.9872098258975,68121.3562892332,26261.9762230461,2.76085300837776,38.0082626657969,0.0822439921134003,1.51282772676914,2.55794912653062,0.243377446359655,1.4137913362565,1.82956714385061,0.701584125669202,11.2918362483108,2.55794912653062,0.243377446359655
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,567669.817259412,578748.544532139,49834.5304845114,2064.20779220779,730021.164228045,281583.939391889,748607.384008265,287199.821239365,5.29433921671863,2.04106051611573,64147.3245867975,24729.9173832915,3.13952786330979,38.2678571428571,0.0898490380516409,1.4624160099704,2.6272660774694,0.211495539623842,1.54699942977294,2.00103344902717,0.767687390120971,9.58437595704309,2.6272660774694,0.211495539623842
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,614550.084311315,628248.854874085,49500.3103419456,2558.75757575758,789335.018448434,304825.521967591,812324.498301914,311763.885018074,5.43476849769896,2.09519846402249,63717.1142936496,24564.0637787099,3.25089525514772,38.9637933646417,0.0924792771992311,1.36025813914752,2.69695278833181,0.196946735127835,1.67931415020905,2.17134979869287,0.833347326577986,8.71991232172999,2.69695278833181,0.196946735127835
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,661088.161882067,677714.291752197,49465.4368781121,2859.78787878788,848086.877097277,327895.137260489,875996.723251123,336310.643168115,5.57594724870836,2.14962534575494,63672.2249492084,24546.7581500406,3.38540306149104,34.0642129992169,0.095615513482035,1.23226458081775,2.76701141665227,0.185990426846944,1.81153565360094,2.34154615878641,0.89896100495291,8.04904891251374,2.76701141665227,0.185990426846944
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,704594.409786514,724889.543985648,47175.2522334509,3590.86147186147,902639.659974823,349457.356950988,936721.007960171,359720.918712534,5.7178798516557,2.20434285061571,60724.284709048,23410.2755444192,3.73293308802169,34.9314402411748,0.106361032021627,1.21831996766361,2.83744413691185,0.16863233803614,1.93763547535262,2.50386265133881,0.961536856348477,7.1360001514997,2.83744413691185,0.16863233803614
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,747237.671462361,772154.048085738,47264.5041000898,4536.95670995671,955695.749668169,370591.399801945,997560.178239597,383175.48465694,5.86057073846341,2.25935268718853,60839.1702794266,23454.5659444054,3.93036855705154,28.6124794745484,0.112283294007122,1.1197236856236,2.90825314841042,0.162047821804876,2.06397386804862,2.66648623392806,1.02423109633296,6.70804415187037,2.90825314841042,0.162047821804876
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,790738.90941731,821722.316343716,49568.2682579786,5977.60173160173,1009267.47535468,392153.436252199,1061364.76839498,407773.271912779,6.0040243762437,2.31465657762341,63804.5901553791,24597.787255839,4.22885572139304,24.6185355862775,0.119991873214207,1.02433251932381,2.97944066791041,0.16372766389562,2.19647024053093,2.83703640726295,1.08998117591065,6.63353443636914,2.97944066791041,0.16372766389562
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,823356.209341377,861723.135748303,40000.819404587,7289.23376623377,1048293.34493665,408316.363819244,1112854.07753739,427623.302594754,6.14824526461192,2.3702562566009,51489.3091424108,19850.0306819755,4.50635828634923,24.0277716746496,0.127070976114518,0.938890173073768,3.05100892830366,0.127482243120883,2.30339274667627,2.97466773719935,1.1430404646745,5.05866334996255,3.05100892830366,0.127482243120883
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,856467.076916751,903428.072587746,41704.9368394429,8493.35497835498,1087463.05469623,424725.011316368,1166536.93748012,448318.985537636,6.29323794253699,2.42615347397304,53682.859942728,20695.6829428815,4.7702492211838,21.8173464338729,0.135594635275297,0.867554712024814,3.12296018201084,0.130296549633138,2.41487037218199,3.11816244574693,1.19836018860967,5.06523620837253,3.12296018201084,0.130296549633138
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,888097.681537658,944394.534351511,40966.4617637643,9224.42857142857,1124430.91625342,440396.141643822,1219269.22760873,468648.207164767,6.43900698221039,2.48234999239973,52732.2901286199,20329.2216271312,5.03421490660255,21.2149874900836,0.144113498172092,0.80729376592041,3.19529669793899,0.12552097594032,2.52437404797886,3.25911627367499,1.25270035855398,4.7831916565015,3.19529669793899,0.12552097594032
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,917442.845935592,984034.079701826,39639.5453503152,10170.5238095238,1158072.89809518,454930.049218307,1270293.50249079,488318.958992743,6.58555698713152,2.53884758661064,51024.2748820526,19670.7518279759,5.37062639583112,20.0348432055749,0.15395808247404,0.761137272150122,3.26802076053143,0.119443093941689,2.63033086572424,3.39550456336119,1.30528043352538,4.46342178055042,3.26802076053143,0.119443093941689
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,948965.685042181,1027453.88850538,43419.8088035585,11761.683982684,1193869.37924292,470544.175606324,1326183.75653229,509865.631030599,6.7328925931832,2.59564804381981,55890.2540415064,21546.6720378561,5.57629264176052,19.9431301182893,0.167209450391894,0.740387256126157,3.34113467030144,0.129097174502163,2.74639235753198,3.54489965376607,1.36287485803147,4.73269904451429,3.34113467030144,0.129097174502163
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,981135.157765906,1072449.20971396,44995.3212085734,12686.2770562771,1230120.63554639,486480.12340263,1384102.02016178,532194.136291996,6.8810184714193,2.65275316480034,57918.2636294854,22328.5052613972,5.61955262997501,18.815896188159,0.171942874617981,0.689788939688685,3.41464074521559,0.131754813065611,2.86666520643976,3.69971562981433,1.42255912891804,4.74151193428806,3.41464074521559,0.131754813065611
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,1012741.03818578,1117658.44511219,45209.2353982285,13460.354978355,1265330.27652232,502137.25740261,1442295.63549668,554628.794459538,7.02993932586251,2.71016476303538,58193.6153349015,22434.658167542,5.78356036791245,18.0016418435558,0.177782399326885,0.652977336265799,3.48854131960094,0.130380456402063,2.98750984966572,3.85526762314556,1.482527147361,4.60784990124829,3.48854131960094,0.130380456402063
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1043844.91245681,1163103.74795465,45445.3028424631,14191.4285714286,1299596.22091129,517544.196084906,1500793.11834719,577180.598877602,7.17965989384821,2.7678846648507,58497.4828505074,22551.8044180644,6.01970083910981,17.6255230125523,0.184420349755733,0.623993649523365,3.56283874431565,0.129247966906487,3.10898550303429,4.01163185674556,1.54280829865668,4.48735670116358,3.56283874431565,0.129247966906487
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1075574.87114792,1210145.01833407,47041.2703794173,15159.025974026,1334272.29607296,533263.910279633,1561344.9407616,600524.387186186,7.3301849490886,2.825914710596,60551.8224144129,23343.7883085831,6.08370067449148,16.2822200840634,0.189316153460176,0.590864848348876,3.63753538826953,0.132086205344891,3.23472719023211,4.17348735622252,1.60520642914582,4.5065382623459,3.63753538826953,0.132086205344891
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1106229.30490123,1257731.56897049,47586.550636427,16771.6883116883,1366905.57813074,548451.200713607,1622598.65139081,624138.765697495,7.48151929921913,2.88425675369895,61253.7106292129,23614.3785113096,6.30424851530379,16.0626701432362,0.197498421863837,0.572999705053023,3.71263363720648,0.1319113442479,3.36192641586286,4.33721900844027,1.66832784938364,4.42428992280563,3.71263363720648,0.1319113442479
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1138157.99871273,1308468.92511966,50737.3561491673,18642.3766233766,1400414.35532538,564274.141144236,1687908.09891512,649316.701831668,7.63366778657974,2.94291266096645,65309.4475243047,25177.9361341732,6.4301658545952,16.6743720141778,0.204743112241279,0.562824404528933,3.7881358940922,0.139043294817969,3.49754776951033,4.51179167740579,1.73562867149441,4.58651347639876,3.7881358940922,0.139043294817969
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1163810.36839317,1354645.55886936,46176.6337497036,20362.5497835498,1425138.13871087,576990.574863208,1747346.95556068,672231.42233904,7.78663529285336,3.00188431437275,59438.8566455645,22914.7205073717,6.5821381556156,14.7608167410148,0.210387136423989,0.538839948329174,3.86404458141595,0.124998007994047,3.62097827616909,4.67067221059379,1.79687990036267,4.05713739234182,3.86404458141595,0.124998007994047
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1186519.79170652,1398532.02547276,43886.4666033904,21007.6147186147,1445811.67470985,588244.8719317,1803837.89449007,694009.668924181,7.94042673511456,3.06117360953628,56490.9389293892,21778.2465851411,6.74547518867294,15.0645586979584,0.216655746512186,0.523543433262446,3.94036213922978,0.118024076447518,3.73828714796086,4.82167293644745,1.85509332546234,3.77092933653639,3.94036213922978,0.118024076447518
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1207548.55808587,1441260.17280448,42728.1473317249,21523.6666666667,1464112.23675347,598663.719479774,1858837.83748608,715213.110457218,8.09504706466759,3.12078245527153,54999.9429960025,21203.4415330364,6.93752560867784,14.944366287249,0.223207444478272,0.512058235369925,4.01709102457189,0.114470062340265,3.8524998231925,4.96868821839713,1.91177029211865,3.6011322887645,4.01709102457189,0.114470062340265
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1228062.13925367,1484526.59812813,43266.4253236507,22577.2727272727,1481317.94471402,608830.509490007,1914530.65533673,736683.667384744,8.25050126742427,3.18071277373487,55692.8178506517,21470.556927526,7.02433743468032,14.8708456790584,0.227277840912675,0.497849911247509,4.09423371165415,0.115645097218402,3.96815131974721,5.11755556030476,1.96916126033376,3.5829967278694,4.09423371165415,0.115645097218402
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1245908.16947094,1525475.07856185,40948.4804337157,22921.3073593074,1494950.61296976,617671.897202549,1967239.79978295,757003.965945836,8.40679436451109,3.24096650065853,52709.1444462202,20320.298561092,7.17308932602386,14.6585234268008,0.233304368587606,0.490971352743152,4.1717926921634,0.109240908939074,4.07760693130687,5.25844751964099,2.02347757885209,3.33439808335768,4.1717926921634,0.109240908939074
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1261070.73283492,1564966.28694747,39491.208385624,24146.9307359307,1504627.13071762,625185.453888003,2018073.13438063,776601.106949228,8.56393141221566,3.30154558532994,50833.3345976805,19597.1410033924,7.34310850439883,14.5486455155978,0.240005170164159,0.486431432861302,4.24977047523484,0.105384512881334,4.18316724317425,5.39432542443925,2.07586089150808,3.16967248094966,4.24977047523484,0.105384512881334
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1272827.22854418,1601940.01642297,36973.7294755024,25028.5194805195,1509560.15924226,631008.205786695,2065665.95411406,794948.972703989,8.7219175007889,3.36245199013002,47592.8197334302,18347.8657547606,7.5664428260664,14.5736833075999,0.249697239534083,0.48678244711646,4.32816958685765,0.0988894159692505,4.28199831403495,5.52154140741579,2.12490488155926,2.93193145418454,4.32816958685765,0.0988894159692505
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1284466.7121573,1638109.80739539,36169.7909724179,24340.4502164503,1514624.79989914,636770.012907272,2112223.93909328,812897.891532407,8.88075775057985,3.42368768904302,46557.9849792183,17948.918828418,7.67394458012744,14.7654518410517,0.255111103122241,0.484958547198694,4.40699256795692,0.0971990929994086,4.37868045092839,5.64599126892249,2.17288248332593,2.84168897092087,4.40699256795692,0.0971990929994086
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1295150.03123832,1674487.69357599,36377.8861805955,25501.5670995671,1517983.85148201,642059.63526542,2159049.78554794,830950.075652101,9.04045731629542,3.48525466929875,46825.8464546688,18052.1841196941,7.77558880428802,14.7229639519359,0.26163226023143,0.484930691543736,4.4862419765075,0.0982360691887233,4.47591882795657,5.77115712626831,2.22113611403164,2.83213927120757,4.4862419765075,0.0982360691887233
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1304667.8765462,1710640.62979295,36152.9362169639,26447.6623376623,1519453.48157215,646776.875364493,2205586.07497875,848890.630466534,9.20102138862663,3.54715493199954,46536.2894308027,17940.5548144333,7.81859613990263,14.6783270363814,0.264754614214218,0.479566519633655,4.56592038834103,0.0981515346820445,4.57255591195558,5.89554899540277,2.26909135872288,2.79140912982855,4.56592038834103,0.0981515346820445
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1316402.81565803,1748986.72907794,38346.0992849891,26426.1601731602,1523785.08086287,652595.478876485,2254945.41785921,867919.52184104,9.36245519252012,3.60939049145385,49359.34288046,19028.8913745057,7.71684516726167,14.7232646115981,0.26695456988753,0.474475437010755,4.64603039628818,0.104730728335252,4.67505533815431,6.02748690870114,2.31995573563353,2.93914642755683,4.64603039628818,0.104730728335252
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1326244.66737802,1786286.46824382,37299.7391658793,27264.7445887446,1525338.65589629,657473.360181143,2302957.87933951,886429.166840649,9.52476398135785,3.67196337293246,48012.4614803023,18509.6449996096,7.92646512904111,14.1076587082624,0.274927906990654,0.477977654758203,4.72657460729036,0.102308130427484,4.77475783549181,6.15582459738088,2.36943216288372,2.83345938813071,4.72657460729036,0.102308130427484
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1334555.93323133,1822137.77305817,35851.3048143545,27350.7532467532,1524885.7054453,661593.933569147,2349105.9069105,904220.039906419,9.68795304311197,3.73487561504125,46148.0275709908,17790.8730657698,8.0376492920984,13.8224973661068,0.278848288813657,0.473775350289567,4.80755564545406,0.0988741237961516,4.87058865636974,6.27917863949806,2.41698730707878,2.70321952624567,4.80755564545406,0.0988741237961516
