"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,7673.66986728837,7808.11142572993,798.758274032491,43.004329004329,12973.8521824583,3805.68365057704,13198.2038308099,3874.7019105126,13.5152960493971,3.97003465089554,1349.39448347999,396.376286361987,NA,NA,NA,NA,6.70683864105419,0.774441246974082,0.253497271752792,0.428491408578329,0.125795638614167,11.5443198200638,6.70683864105419,0.774441246974082
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,8575.10679374605,8753.69553833479,945.584112604865,43.004329004329,14497.1719215461,4252.58145940996,14795.640786015,4343.93913932403,14.1567137792611,4.15844714322658,1597.43695520508,469.237228811438,NA,NA,NA,NA,7.02513616113707,0.86587283463758,0.284196499733611,0.480353617999056,0.14102984197307,12.3224497399313,7.02513616113707,0.86587283463758
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,9950.43094268362,10173.8811591338,1420.18562079905,43.004329004329,16821.5526776973,4934.28152042947,17194.8530439977,5048.69290603634,14.7974681671032,4.34666478294006,2399.21225798268,704.753766712308,1.6304347826087,NA,0.147436359491318,NA,7.343104503976,1.21642861824507,0.330304087167463,0.558246174674194,0.163910298895132,16.5617251768201,7.343104503976,1.21642861824507
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,11314.6522226461,11604.1803611743,1430.29920204042,64.5064935064935,19126.8175015035,5610.68778395543,19611.1508348368,5758.46544238723,15.4375413191897,4.53468231386236,2416.29779083913,709.772536350884,1.48221343873518,NA,0.129263761275097,NA,7.66073478997384,1.10142358443354,0.376740020998101,0.636693428347032,0.186953694630636,14.3742437918439,7.66073478997384,1.10142358443354
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,12743.973300752,13101.1507899295,1496.97042875523,64.5064935064935,21543.1429513417,6318.60758855792,22140.0806802794,6501.32294838606,16.0769152178101,4.72249444340239,2528.92984544261,742.857505998835,2.33393177737881,73.015873015873,0.19845584877922,1.30565217391304,7.97801807801104,1.05575573093163,0.425340495414177,0.718797381700128,0.211071223288238,13.230370667152,7.97801807801104,1.05575573093163
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,14279.3326180762,14747.592358336,1646.44156840648,107.510822510823,24138.5768222608,7079.07590714417,24921.5218772059,7318.35410263289,16.7155717210472,4.91009584248415,2781.44119692648,817.031154246828,2.42376856919468,83.5714285714286,0.210203803080287,1.22410256410256,8.29494536533171,1.07188605039579,0.478793683123062,0.809099340332304,0.237596865309189,12.9193739625092,8.29494536533171,1.07188605039579
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,15812.0560536454,16477.8352744246,1730.24291608863,193.51948051948,26729.2044897579,7838.30815981113,27844.5341600876,8176.97088806033,17.3534925625551,5.09748114548146,2923.01228288166,858.616785427438,2.5974025974026,103.571428571429,0.230612816350823,1.4936500684339,8.61150758743335,1.04368423057068,0.534967556007702,0.903997529998076,0.265472621778258,12.1171133299207,8.61150758743335,1.04368423057068
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,17200.2779594371,18042.788781948,1564.95350752337,172.017316017316,29076.3708654843,8525.40109265302,30488.3122574257,8953.56435795914,17.990659351345,5.28464495015511,2643.77809733812,776.593469898816,2.84015852047556,56.5079365079365,0.238322359806274,1.56620774387122,8.92769561796069,0.883772950786904,0.585775161451172,0.989830133844704,0.290685418464492,9.89721704890222,8.92769561796069,0.883772950786904
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,18747.8818561185,19767.5528517895,1724.76406984153,172.017316017316,31693.0870827822,9291.36994363776,33402.0687677639,9809.46231742938,18.6270535715789,5.47158181759213,2913.75651033819,855.897959470234,2.6406429391504,55.5844155844156,0.232704575750436,1.57952792591922,9.24350026860309,0.927078650341653,0.641771158726685,1.08442782663488,0.318472905834295,10.0275360311559,9.24350026860309,0.927078650341653
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,19861.2748082685,21164.9025138962,1397.34966210675,279.528138528139,33574.9591605896,9842.58535061232,35762.7027503331,10502.8839542643,19.2626565823798,5.65828627215015,2360.63398256928,693.421636834928,2.47978436657682,63.6363636363636,0.217340949100983,1.52614894576619,9.55891228900048,0.712597976539612,0.687137356481173,1.16106790533769,0.340985455095921,7.45337352150379,9.55891228900048,0.712597976539612
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,20981.7729880639,22526.353074644,1361.4505607477,236.523809523809,35469.1589024817,10397.1827287707,38062.6900380128,11178.4909994474,19.8974496176464,5.84475280140299,2299.98728767969,675.607045183073,2.35535074244752,41.5037593984962,0.204205269479587,1.42903343962956,9.87392236665161,0.676964839859726,0.731338058028358,1.2357390352311,0.362919637818584,6.85479947229224,9.87392236665161,0.676964839859726
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,21918.3134840099,23942.512618209,1416.15954356508,473.047619047619,37052.2802681407,10860.204972731,40455.1007809612,11881.2468631714,20.53141378588,6.03097585608966,2392.41074294841,702.755863724025,3.38983050847458,28.5714285714286,0.300720317654722,1.95867938915025,10.1885211268276,0.687798218106709,0.777314935289285,1.31341077468028,0.385735231045811,6.74947510093979,10.1885211268276,0.687798218106709
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,22707.8929030336,25275.503292644,1332.99067443495,537.554112554113,38386.1517823941,11250.8748885086,42707.0089252513,12542.7309572519,21.1645300700099,6.21694985006325,2251.90814429001,661.484094080501,3.18725099601594,32.209405501331,0.284860796504711,1.75763665976466,10.5026991324861,0.638851255700353,0.820591661352347,1.38652097248488,0.407210899618458,6.08162975407488,10.5026991324861,0.638851255700353
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,23411.1842807503,26586.9981335641,1311.49484092013,602.060606060606,39573.9617294128,11598.7971403938,44922.6027550538,13193.5479459792,21.7967793272505,6.40266916024887,2215.59382980254,650.816988727283,3.29804560260586,30.5263157894737,0.304660193652113,1.77180800221535,10.8164468841995,0.624816429604968,0.863170506090085,1.4584521938192,0.428340251142448,5.77550214157002,10.8164468841995,0.624816429604968
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,24245.4397181889,28137.5392852884,1550.54115172433,709.571428571428,40982.6008846824,12011.7810416791,47542.0331191146,13962.9894197672,22.4281422889577,6.58812812660139,2619.43036406083,769.441473788012,3.30639235855988,26.4139941690962,0.319857394377965,1.76549267441593,11.1297548200843,0.737263842839557,0.91351020160305,1.54349432688197,0.453320851923318,6.62307866671765,11.1297548200843,0.737263842839557
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,24686.8585283435,29361.036017521,1223.49673223258,774.077922077923,41727.9953047222,12229.3916649782,49608.9660006929,14570.1381741082,23.0585995604918,6.77332105206536,2066.93288157824,607.148754340978,3.74724467303453,26.1562178828366,0.347399185570741,1.8047479382595,11.4426133157328,0.57752992417945,0.953232109591885,1.61059913850769,0.473032475436575,5.04629631985891,11.4426133157328,0.57752992417945
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,25203.0594198556,30553.2325800288,1192.19656250775,666.5670995671,42601.5196312398,12483.0327088865,51623.0214627416,15161.7545133977,23.6881316211022,6.95824220254096,2014.05546204874,591.616339289558,3.94922425952045,25.4312251216276,0.366573323155368,1.78271020507523,11.755012684156,0.567781875658593,0.991937829773192,1.6759872377484,0.492239825300983,4.82927611522122,11.755012684156,0.567781875658593
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,25754.4531382477,31780.9076837022,1227.67510367345,666.5670995671,43534.6944585787,12753.9939311175,53697.0131398973,15770.9767452958,24.3167188238193,7.14288580685238,2073.99167715575,609.2222318981,3.81270903010033,21.8707482993197,0.358705928523436,1.62639829286377,12.0669431757299,0.587899830691856,1.03179539230163,1.7433212194414,0.512018766104569,4.87113521902923,12.0669431757299,0.587899830691856
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,25923.2646717664,32946.5330700348,1165.62538633254,989.099567099566,43817.7369564157,12837.1893430248,55666.1801798589,16349.4073881376,24.9443413953429,7.3272460567149,1969.1670399616,578.430642841717,4.02042118698149,18.5767590618337,0.382437811384162,1.6137064794541,12.3783949781401,0.560333022085068,1.06963845565078,1.80725197619403,0.530798030623694,4.52591782895008,12.3783949781401,0.560333022085068
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,26105.0115669982,34018.2972812839,1071.76421124912,881.588744588745,44123.9352570331,12926.0841503256,57476.7814108792,16881.260304998,25.5709794359706,7.51131710671402,1810.60123102026,531.852916860467,4.07972594207412,17.2523961661342,0.385086881088764,1.49651080993525,12.6893582163463,0.524716533335434,1.10443423259354,1.86603475313845,0.548065107903561,4.13437205853322,12.6893582163463,0.524716533335434
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,26005.3968707336,34851.2756586124,832.978377328523,924.593073593073,43954.1912764458,12875.715740364,58883.9861482407,17294.6179960031,26.1966129195284,7.69509307428489,1407.20473736151,413.357691005127,4.26260112009956,12.6086956521739,0.393098953800116,1.34658541668737,12.9998229525479,0.414880419483699,1.13147761537443,1.91172090466329,0.561485132441446,3.19087534280801,12.9998229525479,0.414880419483699
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,25848.1729490041,35712.0820399132,860.806381300761,1010.60173160173,43686.0816697932,12797.3350187324,60338.2025489141,17721.7850724381,26.8212216933045,7.87856803969307,1454.21640067339,427.167076434962,4.02951191827469,12.1964991530209,0.397624534579909,1.22369694007092,13.3097791861511,0.440645404477395,1.15942445901809,1.95893333158821,0.575353490941307,3.31010668892929,13.3097791861511,0.440645404477395
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,25585.2917019982,36660.3220050285,948.239965115354,1204.12121212121,43237.7232786971,12667.3864299927,61940.1262091,18192.3402430969,27.4447854779846,8.06173604601536,1601.92366018592,470.555170658747,4.16436845008274,11.7081302898179,0.411889453614968,1.15257050637162,13.6192168537367,0.499709741953708,1.1902099116093,2.01094120587074,0.590630482452735,3.6684989959876,13.6192168537367,0.499709741953708
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,25074.4784804513,37575.2230691959,914.90106416741,1419.14285714286,42368.6000829148,12415.3394822433,63485.728288043,18646.3512974957,28.0672838676348,8.24459109913485,1545.60207894293,454.011054398867,4.2381974248927,10.711493354183,0.420489852339767,1.07136131892533,13.9281258290519,0.498144002193816,1.21991298717325,2.06112054999951,0.605370354537099,3.57588678223261,13.9281258290519,0.498144002193816
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,24448.806767867,38418.1271141874,842.904044991461,1462.14718614719,41305.0161219037,12106.5109846988,64909.7011035886,19064.6345077922,28.688696329679,8.42712716773423,1423.97281554568,418.283210296519,4.15143603133159,9.80373010448198,0.413867129772922,0.964932573678445,14.2364959229986,0.478662858555367,1.24727861556971,2.10735109207419,0.61895029043309,3.36160150109845,14.2364959229986,0.478662858555367
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,24071.1265740821,39206.849517805,788.722403617634,1161.11688311688,40661.8629479048,11920.3141538409,66242.1413361832,19456.0305877829,29.3090022048793,8.60933818329014,1332.44023259458,391.3960799907,4.14020828041656,9.82260803925269,0.415743682557245,0.903408015079595,14.5443168836243,0.469291349860599,1.27288518886073,2.15060994755406,0.631657311765474,3.22601594059898,14.5443168836243,0.469291349860599
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,23633.4936141352,40043.701406343,836.851888537982,1268.62770562771,39917.0107279574,11704.4382918695,67655.8898488366,19871.3104723206,29.9281807073533,8.79121804007809,1413.74851265333,415.279884537646,4.21465327125704,8.8732163359029,0.429530722583889,0.870112761501631,14.8515783961302,0.516427082330594,1.30005432862306,2.19650854855522,0.645139742023475,3.4765796522338,14.8515783961302,0.516427082330594
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,23357.8690462929,40980.4837649076,936.782358564618,1204.12121212121,39448.0105400459,11567.5182592775,69238.4574264928,20336.1799134128,30.5462109245919,8.9727605951779,1582.56757765624,464.869441092218,4.63403041825095,8.77936080092414,0.475836256884264,0.921336632058516,15.1582700828802,0.600961105665285,1.3304677998422,2.24788801042846,0.660232141275078,3.96379127800355,15.1582700828802,0.600961105665285
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,23039.2846484353,41787.8690640197,807.385299112073,1118.11255411255,38906.7887438473,11409.2078491698,70602.4261064847,20736.8372798895,31.1630718174787,9.15395966847916,1363.96867999186,400.657366476666,4.47930877671669,8.74113086094653,0.471428681127991,0.874531262771276,15.4643815034105,0.534647182350816,1.3566802806098,2.29217046495322,0.673239838498098,3.45658800257814,15.4643815034105,0.534647182350816
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,22805.0371028912,42614.941864796,827.072800776252,1053.60606060606,38508.4307247241,11292.6048781265,71999.6541679475,21147.2643840341,31.7787422203523,9.33480904269971,1397.22806146287,410.427104144608,4.51641330689579,8.40059187516814,0.481051929274952,0.856217571100249,15.7699021544605,0.566229054123972,1.38353193360323,2.33753271483482,0.686564718930927,3.58983715595711,15.7699021544605,0.566229054123972
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,22703.1138724505,43508.975344312,894.033479516002,989.099567099569,38333.5124317199,11241.8825016886,73510.0032742107,21590.9200956736,32.3932008410738,9.51530246340541,1510.34910626322,443.655711639527,4.35149978876215,8.20211218617593,0.473465528364669,0.815018389999588,16.0748214700065,0.630316276275595,1.41255752449915,2.38656753989768,0.700968395616118,3.92033336969514,16.0748214700065,0.630316276275595
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,22517.2620500563,44297.4352102294,788.459865917459,967.597402597399,38016.8717796056,11149.5113502964,74841.9999847338,21982.1858937981,33.0064262611019,9.69543363903216,1331.99671052309,391.265798124448,4.35149978876215,7.81758957654723,0.46503821050215,0.77481481348562,16.3791288212987,0.568950844434098,1.43815557427057,2.42981199603961,0.713671187232012,3.4729150826937,16.3791288212987,0.568950844434098
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,22470.6628777433,45054.4161244965,756.980914267122,795.580086580092,37937.6634015986,11125.0196020595,76120.8172477524,22357.8305580208,33.6183969355726,9.87519624090937,1278.81726301862,375.644664222782,4.542626011201,7.34753857457752,0.486078877140142,0.778319659653049,16.6828135169007,0.560956455003035,1.46273163192048,2.4713299341901,0.725866824862794,3.36178045352202,16.6828135169007,0.560956455003035
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,22298.1916495681,45771.8193551958,717.403230699252,881.588744588746,37645.3594274586,11038.2089603657,77332.7733468725,22713.8351687438,34.2290911934225,10.0545839032962,1211.95609912007,356.004610722939,4.66153222537495,7.65193660123859,0.502492588758964,0.783351104718338,16.985864802751,0.542407585627752,1.48602276492476,2.5106771652758,0.737424830714541,3.19262157330403,16.985864802751,0.542407585627752
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,21742.4527615894,46470.0631511998,698.243796003968,1247.12554112554,36701.8346899891,10763.1484165997,78512.3621625166,23060.332090069,34.8384872375142,10.2335902234182,1179.58881564406,346.496921325273,4.80902434197506,7.58613741688495,0.522917300993008,0.795333192203164,17.2882718622251,0.541477358700413,1.50869186986632,2.54897356375835,0.748674160986296,3.13139202935092,17.2882718622251,0.541477358700413
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,21243.1600756477,47160.3895128772,690.326361677398,1182.61904761905,35854.2531952971,10515.8109075717,79678.5755396195,23402.9000590217,35.4465631447699,10.412208761507,1166.21337710287,342.567968952691,4.6875,7.42952699474439,0.521624190429618,0.774049635234783,17.5900238162016,0.558606343284018,1.53110392827107,2.58683571675004,0.759795934330006,3.17501603543526,17.5900238162016,0.558606343284018
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,20753.6093328041,47839.0985102932,678.708997416084,1161.11688311688,35023.3900512927,10273.1638149898,80825.1629450655,23739.7030201455,36.0532968663382,10.5904330408486,1146.58740544609,336.802961123776,4.73186119873817,7.31607256814659,0.533036800317492,0.773981284944137,17.8911097231453,0.571738386665178,1.5531388186278,2.62406069514224,0.770730541574697,3.19495308136443,17.8911097231453,0.571738386665178
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,20293.6248066356,48418.6464516573,579.547941364028,1032.1038961039,34243.6450261659,10044.6129545281,81804.2311067519,24027.2982391683,36.6586662277698,10.7682565478359,979.068161686388,287.595219022747,4.71491228070175,7.37198024647417,0.532852565917132,0.758415384129017,18.191518579194,0.508115427084047,1.57195435723571,2.65584701251339,0.780067575771106,2.79251638628452,18.191518579194,0.508115427084047
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,19966.8141963854,49110.8661444373,692.219692780069,1010.60173160174,33689.7309237432,9881.57267317942,82973.6430116553,24370.8057558862,37.2626489291958,10.94567273202,1169.41190490335,343.507516717928,4.70692717584369,7.62734465285803,0.53959545168807,0.760373888737451,18.4912393182475,0.630884862728486,1.59442788431616,2.69381300855071,0.791219852367419,3.41102045285535,18.4912393182475,0.630884862728486
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,19393.275706483,49748.7345809419,637.868436504592,1204.12121212121,32716.7559386044,9597.31941610651,84051.2357920842,24687.3419724975,37.8652225455532,11.1226750061774,1077.59278042895,316.536216611301,4.77031802120141,7.16312631749635,0.542727372413274,0.756046650257573,18.790260812079,0.600421647889617,1.61513684959275,2.7287980151682,0.801496481752791,3.19464302232084,18.790260812079,0.600421647889617
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,18741.6730842139,50352.6860712269,603.951490285013,1247.12554112554,31612.3656265017,9273.89577326192,85071.5304616666,24987.0472233156,38.4663645268174,11.2992567463779,1020.29466958232,299.70525081813,5.0339662079777,7.19407454101332,0.573951505965723,0.788318225792886,19.0885718704508,0.594604656159421,1.63474467108896,2.76192278773109,0.811226678886252,3.1142314450937,19.0885718704508,0.594604656159421
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,18292.8508563948,50943.682025226,590.995953999038,1032.10389610389,30851.6747619909,9050.74016719055,86069.9384982547,25280.3234110144,39.0660521982463,11.475411292056,998.408036588124,293.276187698772,5.07258753202391,7.2041692213366,0.582996729315587,0.790414469271587,19.386161241235,0.611470270848828,1.65393187959395,2.7943369913165,0.820748150775947,3.15337884373211,19.386161241235,0.611470270848828
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,17719.6891740098,51431.4121177327,487.730092506725,1053.60606060606,29880.4715299305,8766.17013790817,86893.8927753518,25522.3548854914,39.6642627606331,11.6511319460859,823.954277097087,242.031474477022,5.01689189189189,7.20253636702723,0.5774681031898,0.773072563160741,19.6830176105397,0.524927847032224,1.66976647019608,2.82108739866915,0.828605917540911,2.66623336261567,19.6830176105397,0.524927847032224
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,17195.4501524473,51990.5670355641,559.154917831431,1075.10822510823,28992.4437373629,8505.44572548939,87838.5096714288,25799.8302582499,40.2609732906049,11.8264119748684,944.616896077059,277.47537275845,5.07211148922379,7.21724300591458,0.60203228748379,0.798329893499495,19.9791296028565,0.630617068175699,1.68791993118414,2.85175522510642,0.837614401941001,3.15555714516464,19.9791296028565,0.630617068175699
