"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,225035.646387046,226288.196170596,28242.2697617963,200.686868686869,380835.697701061,111651.45825007,382927.408323772,112293.390580897,2.68692456820517,0.787978316379025,47789.5673959503,14014.9609344253,3.46390417610877,NA,0.0472848349188015,NA,1.33336106392136,0.190972999240375,0.373720647972915,0.632414246907786,0.185455359144454,14.3356219533853,1.33336106392136,0.190972999240375
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,258128.545933608,259670.737275599,33382.541105003,270.927272727273,436844.815232018,128064.977896162,439414.978601981,128859.162858568,2.76214969578085,0.810039140146801,56487.5702782096,16565.7722776707,3.83618455158113,NA,0.0569952554349324,NA,1.37069082647772,0.203135454513761,0.428852754303989,0.725704890096586,0.212814148752355,14.8343347558312,1.37069082647772,0.203135454513761
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,295846.068057487,297694.363872782,38023.6265971833,280.961616161616,500683.792802959,146770.218162433,503755.864842032,147728.030192509,2.8376296359107,0.832174691270082,64340.8862400501,18868.8673339406,4.24935289042278,NA,0.0661752535174588,NA,1.40814703736922,0.207216114449262,0.491649730066112,0.831965482136726,0.243976557777168,14.7305004410335,1.40814703736922,0.207216114449262
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,342429.859412419,344680.002269562,46985.6383967797,372.704184704185,579527.972981933,169873.553220771,583261.632322593,171044.211652565,2.91336604773568,0.854385456315228,79505.767480561,23316.1814600561,3.96056433792283,NA,0.0675989318979344,NA,1.44573051992898,0.229368286481212,0.569247693743491,0.963271256999234,0.282483817947898,15.8817856547107,1.44573051992898,0.229368286481212
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,396424.531627645,399388.670155784,54708.6678862215,666.5670995671,670923.572507384,196646.240184718,675835.762983575,198192.873911893,2.98936065732882,0.876671941477366,92574.1306609825,27148.662259328,4.96271186440678,NA,0.0916400557525179,NA,1.48344213070453,0.236753979719031,0.659600434885852,1.11615976237257,0.327320516559897,15.9766055390429,1.48344213070453,0.236753979719031
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,462409.336670099,466399.786886549,67011.1167307651,967.597402597403,782614.397881031,229364.240109114,789227.225719858,231446.510785806,3.06561527478603,0.899034677592505,113391.462736283,33253.6368739135,5.04797208896642,NA,0.0992710573670618,NA,1.52128276793893,0.256885697484265,0.770270979747725,1.30342861530228,0.382239734310901,16.9038773800476,1.52128276793893,0.256885697484265
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,530907.829770955,536460.786480911,70060.9995943626,1483.64935064935,898570.183730169,263321.214129088,907779.48409647,266213.623366467,3.14213200447433,0.921474281795794,118552.258376611,34767.112580661,6.21736131638585,NA,0.117622763098725,NA,1.55925347590455,0.236002652062163,0.885978482874826,1.49922065204537,0.439658495261192,15.1512943269887,1.55925347590455,0.236002652062163
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,612588.323965438,620286.843445958,83826.0569650466,2042.70562770563,1036845.55748261,303809.41318156,1049623.99704305,307811.51629649,3.21891304026503,0.943991397470764,141844.512946578,41597.8929300231,6.63617396886535,NA,0.133325413675657,NA,1.59735534328941,0.251954150254996,1.02441932449245,1.73348043309835,0.508358461778209,15.7891920714771,1.59735534328941,0.251954150254996
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,707951.984974977,718591.28800528,98304.4445593224,2816.78354978355,1198285.55133786,351079.695014436,1215967.81141112,356594.172995101,3.29596059679734,0.966586674091426,166343.81436807,48782.6566986112,6.72268907563025,344.055299539171,0.141387742512199,1.25741226895259,1.6355894690874,0.262211626582266,1.1867715874078,2.00820142669827,0.588924246382816,16.0473911619753,1.6355894690874,0.262211626582266
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,815162.99147807,829739.389746468,111148.101741188,3784.38095238095,1379788.03429942,404217.884063231,1404044.75224813,411750.37385915,3.3732769832307,0.989260788851174,188076.940837017,55156.2008640481,7.1687429218573,299.563318777293,0.152578028191097,1.21801749271137,1.67395699919719,0.262561728819788,1.37033547322516,2.31881522533134,0.680016099495191,15.6999491632355,1.67395699919719,0.262561728819788
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,938023.069868133,957158.481123544,127419.091377076,4386.44155844156,1587781.63464928,465113.789773445,1619654.30864196,474980.900407172,3.45086482609441,1.01201451201656,215609.556393821,63230.5265480226,6.81098454412251,266.637089618456,0.150549781297294,1.33291044744647,1.71245923700926,0.267433753058139,1.58077130770263,2.67489983110505,0.784442904574236,15.6311182805339,1.71245923700926,0.267433753058139
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,1072401.56960283,1098881.8423301,141723.361206556,7138.71861471861,1815275.97627563,531717.903497858,1859468.53671519,545309.786419448,3.52872685240758,1.0348486433242,239814.228073236,70328.8860122755,7.30997696690508,235.036266162094,0.164621884748241,1.59849741746893,1.75109753578121,0.264339876042659,1.81483100360954,3.07095906099563,0.900592828858869,15.1087287465626,1.75109753578121,0.264339876042659
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,1213436.41361831,1248996.21881312,150114.376483016,8837.38961038961,2054050.51211238,601612.715458281,2113481.44617831,619802.634899741,3.60686589071423,1.05776401228429,254012.909463119,74492.8484802936,7.71265189421015,199.520174482007,0.172778745643496,1.8022679147473,1.78987329915142,0.250339755770392,2.06274867231104,3.49046777035171,1.02361964189871,13.9979631453367,1.78987329915142,0.250339755770392
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,1368131.58519399,1415828.01376542,166831.794952303,11869.1948051948,2315943.10071796,678283.745821293,2395782.38643225,702591.345176824,3.68528509477768,1.08076154378216,282300.940253938,82788.7102770827,7.94451850441186,177.284427284427,0.176787009132785,1.96531070583611,1.82878809214531,0.251238073460844,2.33827557812037,3.95669487410894,1.16034727936801,13.7487051715246,1.82878809214531,0.251238073460844
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1530171.95261144,1593657.22533871,177829.211573296,15481.5584415584,2590275.03505948,758591.77240224,2696692.37571882,790837.420092896,3.76398772606089,1.10384219428757,300909.989286576,88246.0749160715,8.33870019320696,166.805977710233,0.18686577970787,2.19735526018806,1.86784353323322,0.24260155493227,2.63196499410556,4.45365529043098,1.30608789181178,12.9979611243374,1.86784353323322,0.24260155493227
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1705349.4174219,1787839.85465134,194182.629312622,18663.8787878788,2886844.96138876,845412.483188955,3025274.45955726,887198.724864573,3.84297708080776,1.12700693047028,328582.083838439,96361.3047716769,8.29779456561472,131.219429920729,0.190453299893801,2.21800514680228,1.90704125814521,0.241838155633201,2.95266249083707,4.99631686696242,1.46523101049057,12.6902488953103,1.90704125814521,0.241838155633201
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1897467.08884439,2003338.48278379,215498.628132453,22985.8138528139,3212096.53006254,940626.946343835,3389925.96595997,994137.893712256,3.92225656569561,1.15025675138618,364651.506402708,106939.168847683,8.57489206950086,128.585461689587,0.201264041730843,2.31699029990107,1.94638295741286,0.245793640124581,3.30856389579687,5.59854800214007,1.64184373776386,12.6366260152267,1.94638295741286,0.245793640124581
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,2104235.30339511,2236564.74062455,233226.257840763,25974.6147186147,3562185.53373037,1043077.13229704,3784574.91101974,1109874.23218963,4.00182992611003,1.17359275542215,394648.945059773,115736.338477371,9.00556198439658,123.957976475962,0.215732632834614,2.43630358245309,1.98587048964859,0.243939417190764,3.69374292713635,6.25032066180799,1.8329852119624,12.2914520737645,1.98587048964859,0.243939417190764
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,2315240.52496635,2479121.44271526,242556.702090713,31027.6233766234,3919447.93816992,1147626.43881252,4195012.17260216,1230240.71593389,4.08170102438018,1.19701607526038,410437.261582415,120366.483744264,9.25969765632926,117.361143227119,0.22088470155792,2.41992295341455,2.02550577149693,0.233344047648513,4.0943314218503,6.92816812334845,2.03177348753474,11.5270712215195,2.02550577149693,0.233344047648513
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,2526881.60477997,2727768.54850292,248647.105787654,36446.1688311688,4277785.32289525,1252491.28400467,4615755.18370111,1353629.50527212,4.16187381513959,1.22052787065261,420743.011098953,123388.789338234,9.50615545856993,108.479597126564,0.222782831165615,2.3402714005276,2.06529076540761,0.221680764770781,4.50497837146625,7.62303578944374,2.23555317681784,10.7395798884122,2.06529076540761,0.221680764770781
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,2741635.01867705,2983390.72863376,255622.180130839,40252.0519480519,4641410.34619708,1358884.69133061,5048300.92128865,1480479.60969795,4.24235249611097,1.24412937263992,432545.737587541,126850.10442583,9.85891060483405,103.577591519783,0.228598954020455,2.29094024867548,2.10522755446108,0.212856191140659,4.92714483180927,8.33739595521779,2.44504931503317,10.1161122724267,2.10522755446108,0.212856191140659
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,2952261.66100188,3240914.95537418,257524.226740419,46251.1558441559,4998044.24061329,1463235.33660888,5484065.16735322,1608273.58687741,4.32314136209732,1.26782184073351,435764.246064566,127793.977179456,10.0865754308606,92.6106699691605,0.231508697491686,2.17680165678198,2.14531826991296,0.201412824748019,5.35245256997161,9.05707156869922,2.65610428284306,9.39308934216508,2.14531826991296,0.201412824748019
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,3158746.37014013,3499455.47836523,258540.522991057,51368.670995671,5347673.17651751,1565527.20408672,5921549.11790945,1736571.89151959,4.40424481393637,1.29160656554078,437483.950556228,128298.304642179,10.1936988919083,83.1922518159806,0.234750807683875,2.05689360111184,2.1855650956376,0.191309579989383,5.77943874695555,9.77958731740564,2.86799216014336,8.75737155707663,2.1855650956376,0.191309579989383
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,3351895.91928691,3752808.87166787,253353.393302633,59474.987012987,5674727.4382161,1661207.74082766,6350255.77521243,1862296.13180511,4.48566753377398,1.31548492016668,428706.657302986,125724.240285517,10.5597817290573,74.8395738583266,0.243391025558426,1.9584056976042,2.22597035510588,0.178460431586967,6.19785824878328,10.4876071455225,3.07562890541125,8.02069440261498,2.22597035510588,0.178460431586967
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,3523534.36093414,3997953.20941899,245144.337751121,72763.3246753247,5965328.12666731,1746251.15870201,6765071.65047683,1983946.70542596,4.5674143153675,1.33945831044779,414815.875264399,121650.573620857,10.8389566571503,74.9517897611306,0.250703284280223,1.86835650481541,2.26653642717485,0.165697076678912,6.60272028887915,11.1726859976973,3.27653788771446,7.31360232101937,2.26653642717485,0.165697076678912
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,3682621.52365141,4236646.38079427,238693.171375282,78848.4372294372,6234671.73676869,1825078.93225237,7168971.31918627,2102395.94836407,4.64949000743153,1.36352815833766,403899.668709441,118449.24293811,11.0339956392224,67.119471765596,0.25442293340468,1.73774441839167,2.30726571797354,0.15623874575379,6.99692806543427,11.8397364601631,3.47215979186964,6.77425411319108,2.30726571797354,0.15623874575379
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,3827607.05912194,4466686.61323449,230040.232440225,84266.9826839827,6480148.54473941,1896911.85640638,7558229.09785296,2216551.25168028,4.73189955157136,1.38769591303136,389257.778666688,114155.303316202,11.3928778541169,60.5580815003167,0.259498841169126,1.61301705064852,2.34816067972714,0.146626444691672,7.37684529568427,12.4826054729247,3.66069014673054,6.24664334802818,2.34816067972714,0.146626444691672
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,3952916.48518996,4685622.0263155,218935.413081001,92824.8441558442,6692299.23836803,1959002.57374625,7928696.08818488,2325195.89275807,4.81464809581525,1.41196308426039,370466.990331916,108644.64107779,11.7475801572898,56.360621258696,0.265236929701149,1.49781969538622,2.38922386709629,0.136612593827334,7.73842263743463,13.0944410260927,3.84011950429087,5.71990305429172,2.38922386709629,0.136612593827334
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,4067517.12620205,4898327.39027131,212705.363955815,97297.2943722944,6886312.26533531,2015790.95951165,8288621.03090308,2430748.93051058,4.8977408853317,1.43633121024397,359924.942718203,105553.037752511,11.8970101470508,50.8612482190967,0.268561060784289,1.37438055028862,2.43045788294656,0.130737666135552,8.08971089634564,13.6888661224546,4.01444300119408,5.38097287794315,2.43045788294656,0.130737666135552
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,4163548.391975,5098598.35301396,200270.962742647,103425.411255411,7048878.97648371,2063381.52319275,8627505.3610991,2530131.51352572,4.98118324281632,1.46080185193725,338884.330196017,99382.5830151476,12.0745908609708,46.7733462641936,0.272918144096884,1.26628718975775,2.47186536861562,0.121666620955094,8.42046342888126,14.2485421179857,4.17857583688845,4.92366612183501,2.47186536861562,0.121666620955094
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,4242484.27616082,5288030.70906125,189432.356047294,109704.043290043,7182472.96623358,2102520.68913673,8948049.36916398,2624135.53983491,5.06498061968713,1.48537660804503,320544.008064881,94004.0263091833,12.2518297211814,44.2009598692944,0.277626980774592,1.1754238947137,2.51344902931843,0.114320519818892,8.73331572982788,14.7779286101894,4.33382585089203,4.54978153760418,2.51344902931843,0.114320519818892
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,4309753.90719128,5467831.30545968,179800.596398426,111768.251082251,7296295.71995154,2135892.46414863,9252295.19614202,2713359.8959424,5.14913854772,1.51005710083817,304245.826978041,89224.3561074897,12.3258874125425,41.6750550915472,0.28095234000107,1.08501879116973,2.55521161014677,0.108259564827275,9.0302609374395,15.2803982463677,4.48118211933088,4.23809694260398,2.55521161014677,0.108259564827275
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,4366939.04600979,5639772.13691888,171940.831459198,114025.978354978,7393020.58260508,2164284.08513053,9543241.28590178,2798683.91756877,5.23366262331846,1.53484497154049,290946.089759765,85324.0216263696,12.3204702670844,38.8089971238965,0.281695778026227,0.996889403028521,2.59715588826329,0.103585193050466,9.31422554555141,15.7609030319917,4.62209688726611,3.9895742346749,2.59715588826329,0.103585193050466
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,4414426.67963754,5806527.27704014,166755.140121261,118562.935064935,7473296.93386548,2187891.26100166,9825412.51628306,2881434.58860638,5.31855851071245,1.55974188126688,282171.230381278,82750.6710376171,12.4657668600572,35.4926978711553,0.284559069675508,0.924187921922253,2.63928467448889,0.100754802350098,9.58962585397911,16.2269159166316,4.7587617019746,3.81858181129481,2.63928467448889,0.100754802350098
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,4451893.07882414,5965249.10046916,158721.823429026,120584.138528139,7536583.36677306,2206549.02622637,10093990.337469,2960198.80173658,5.4038319499876,1.58474951337795,268577.821185969,78764.2131301933,12.6318351452215,32.401935913133,0.287112905287609,0.854922927262933,2.68160081728708,0.0963913283986992,9.85175893782154,16.6704789440601,4.8888427811746,3.59552519381878,2.68160081728708,0.0963913283986992
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,4481002.1538822,6116533.26643632,151284.165967152,121530.233766234,7585705.3154953,2221076.02802747,10349982.6817957,3035272.14725411,5.48948875094468,1.60986957167928,255992.34432663,75073.3455175338,12.6730358193112,29.6400974813756,0.288872785127424,0.790006194726382,2.72410719971691,0.0925461256153929,10.1016085432807,17.0932567398835,5.01282829967312,3.39819854809068,2.72410719971691,0.0925461256153929
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,4504370.06948306,6263086.94827094,146553.68183462,122562.337662338,7625092.7181681,2232768.28260062,10597970.4361168,3107998.03448031,5.57553478893304,1.63510377919946,247987.75432116,72725.887226203,12.7268043390472,27.907605938652,0.291852885820886,0.737317651529805,2.76680673736527,0.0904668088834386,10.3436456352055,17.5028147539674,5.13293693175613,3.27055593373573,2.76680673736527,0.0904668088834386
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,4525594.86188678,6404179.67573959,141092.727468656,119272.506493506,7660850.01933549,2243400.12695133,10836717.550471,3178013.97442717,5.66197599760133,1.66045387606418,238747.114354201,70015.9399468522,12.7723154692127,26.7483669989653,0.294323409934985,0.691004374632331,2.80970237474953,0.0879879497646088,10.5766638236315,17.8971116187091,5.24857001774195,3.13235203351862,2.80970237474953,0.0879879497646088
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,4548613.75154764,6542585.19310608,138405.517366487,114800.056277056,7699658.40448346,2254911.76822235,11070917.5583296,3246696.41161655,5.74881837774804,1.68592162209177,234200.007858589,68682.4371893844,12.7851002488983,25.5666705215682,0.297558219349034,0.652546105112935,2.85279708970955,0.0872256711599544,10.8052440169803,18.2838988226964,5.36200079038121,3.05828342108342,2.85279708970955,0.0872256711599544
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,4573438.96110242,6677816.60179506,135231.408688981,109833.056277056,7741537.7549055,2267309.91947295,11299746.5644293,3313803.72720657,5.83606800092444,1.71150879784981,228829.006099697,67107.3155900212,12.7261564436599,24.5464776398017,0.297986620277217,0.613993278873391,2.89609389519559,0.0860815984755038,11.0285820900075,18.6618156821782,5.47283021007891,2.97302466367846,2.89609389519559,0.0860815984755038
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,4597889.86374245,6808879.32261691,131062.720821851,106048.675324675,7782794.89073831,2279514.69607842,11521521.61235,3378842.37062193,5.92373100574957,1.73721720357441,221775.047920726,65038.6434153542,12.8294340379648,23.3558993340105,0.300563411838154,0.584805268320207,2.93959583743964,0.0842222034397116,11.245035470164,19.0280827522938,5.58024316564528,2.86573674507418,2.93959583743964,0.0842222034397116
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,4625109.94728937,6937700.93430236,128821.611685448,101038.670995671,7828761.57904996,2293077.02862265,11739504.4142148,3442768.8846914,6.01181358483968,1.76304865533717,217982.801864756,63926.514069471,12.9652651272709,22.4110879524878,0.303659673420593,0.561366185180573,2.98330598946932,0.0835668663246569,11.4577876022094,19.3880868326588,5.68581941162269,2.80175505510247,2.98330598946932,0.0835668663246569
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,4648917.14107622,7059136.89865197,121435.964349615,97060.7705627703,7868975.78369964,2304929.84229561,11944989.7470696,3503030.34068444,6.10032199946735,1.78900498934407,205485.332854813,60261.4559930423,13.105870243105,21.5774968175695,0.306623887746579,0.541402034146008,3.02722745838229,0.0794657511698815,11.6583421519029,19.7274510285956,5.78534272199692,2.62558005611921,3.02722745838229,0.0794657511698815
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,4672272.52303014,7176883.5836362,117746.684984224,93835.4458874459,7908432.47104213,2316553.77082699,12144232.342837,3561461.02646609,6.18926258189592,1.81508806262016,199242.595767397,58430.6857816451,13.1229245713,20.9941753933401,0.308908452277938,0.523291254623041,3.07136338650474,0.0777751898548421,11.8528037639252,20.0565051872043,5.88184246931629,2.53277658885023,3.07136338650474,0.0777751898548421
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,4696065.48827191,7290854.14195156,113970.558315364,89621.0216450216,7948650.2373388,2328380.38086103,12337085.2446648,3618017.84487822,6.27864172649088,1.84129975040282,192852.901827807,56556.8184121354,13.1905540670633,20.7055027359925,0.311966191575899,0.509214143938553,3.11571694698043,0.075986904817997,12.0410290077702,20.375006605547,5.97524747754012,2.43929603321704,3.11571694698043,0.075986904817997
