"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,7863.72976275239,9761.70378872642,612.669408321613,215.021645021645,11496.6156466696,3894.81756218217,14698.2859763399,4844.15375981912,29.085338238959,9.6296285703096,918.296804315149,304.031435708469,2.42587601078167,11.5129596142254,0.368788080228122,2.52945916304132,14.4333257426413,1.18391364096697,0.465546012036576,0.700976854876574,0.231022833040707,8.20289731443925,14.4333257426413,1.18391364096697
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,8216.51408074122,10268.8604010875,507.156612361125,150.515151515152,11997.4976690852,4068.44415177491,15458.4353980229,5095.82546219382,29.2898585811361,9.6973415504392,760.149421682967,251.671702374695,2.75516593613024,13.1404460518385,0.428479872950071,2.75415698565505,14.534817040263,0.937363634330873,0.489732849034783,0.737229187407409,0.24302532358117,6.44931384549021,14.534817040263,0.937363634330873
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,8729.72737492073,10958.9481541415,690.087753053962,172.017316017316,12735.0780346238,4321.250319241,16492.7703423161,5438.27502385969,29.4933944457913,9.7647285878965,1034.33494429318,342.449561665875,2.94771968854283,11.4285714285714,0.483623056287302,2.88222453510484,14.6358198001671,1.22918658610256,0.522643866244768,0.786557718455633,0.259357106557554,8.39878987941451,14.6358198001671,1.22918658610256
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,9006.20630714733,11540.6002465413,581.652092399761,301.030303030303,13091.9213036391,4457.3709064469,17364.5769812948,5726.91440805807,29.6959771974069,9.8318000668933,871.806638978676,288.639384198379,2.9810298102981,12.2761031017912,0.47657833063305,2.64814860968225,14.7363495866831,0.98182796494305,0.550383471734761,0.828135102161156,0.273122625071385,6.66288954304307,14.7363495866831,0.98182796494305
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,9383.2874784896,12223.2831494853,682.68290294401,301.030303030303,13599.7655800493,4643.19851241912,18387.8131990969,6065.68938245134,29.8976376478554,9.89856618868244,1023.23621780212,338.774974393268,2.94266869609335,11.9877441593259,0.474504266085355,2.45379241298976,14.8364216899132,1.12457376762417,0.582941343785558,0.876934323165927,0.289279163081555,7.58013840302807,14.8364216899132,1.12457376762417
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,9591.13443989122,12822.026214783,598.74306529772,387.038961038961,13836.562573741,4745.69292291057,19285.2365664149,6362.81000132089,30.0984064212105,9.96503709233988,897.423367318072,297.120618869545,2.94266869609335,9.91253644314869,0.452346602856962,2.10844508007587,14.9360513067661,0.9530192238441,0.61149603590865,0.919733395828413,0.303449160676473,6.38095194962627,14.9360513067661,0.9530192238441
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,9781.39199379673,13511.8335522383,689.80733745529,494.549783549783,14026.2720901623,4839.242858361,20319.1512110414,6705.12040938141,30.2983150006789,10.031223201385,1033.91464462645,342.31040806052,3.21266968325792,10.5872388481084,0.525465324343331,2.30965827818748,15.0352540604873,1.08130371252077,0.64439367980118,0.969041882339542,0.319774307269759,7.19213500528425,15.0352540604873,1.08130371252077
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,10190.1799361369,14356.6647846218,844.831232383471,430.043290043291,14556.8000170734,5040.51678893153,21585.4227276961,7124.35996830854,30.4973946600694,10.0971348700094,1266.27151665474,419.239558927136,3.27868852459016,9.5467032967033,0.543301673265717,2.23473339077145,15.1340454704104,1.307079109496,0.684684577741998,1.02943171463654,0.339768286699037,8.63712683142906,15.1340454704104,1.307079109496
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,10470.4787635708,15223.2363393283,866.571554706574,580.558441558442,14864.7887868049,5178.67689448946,22884.2796292957,7554.38795786218,30.6956763760922,10.1627823540406,1298.85690159957,430.027989553638,3.33201110670369,9.51686797167847,0.551788056938924,2.11616099954352,15.2324409084367,1.29529358601145,0.726012294723524,1.0913755785186,0.360276777832726,8.50398678077799,15.2324409084367,1.29529358601145
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,10536.9472089276,16026.4926634731,803.256324144721,731.073593073593,14822.4675497881,5211.22944202422,24088.2367805573,7952.99635931746,30.8931915868497,10.2281760620647,1203.95715126162,398.608401455276,3.49624060150376,8.94206549118388,0.58028916215687,2.07751355209386,15.3304559754292,1.17602663426919,0.764320441174414,1.14879357260689,0.37928683547001,7.67162937132767,15.3304559754292,1.17602663426919
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,10722.8640672898,16842.2580066837,815.765343210667,623.562770562771,14980.7598689533,5302.40945122221,25310.9430191364,8357.81224391824,31.0899714276923,10.2933263024322,1222.70623857911,404.815884600781,3.63169479090242,9.41360709935619,0.587807169090466,1.9818476680786,15.4281061220127,1.19436090621447,0.803225156018145,1.20710573056441,0.398592934565396,7.74195150678459,15.4281061220127,1.19436090621447
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,10814.7463911667,17628.0667374871,785.808730803339,688.069264069264,14985.1188864709,5347.35750023526,26488.748923101,8747.76244115899,31.2860464908746,10.3582432036844,1177.80590396453,389.950197240756,3.50442477876106,9.61189099917424,0.561604408891141,1.79736045265123,15.5254065293062,1.13767945920325,0.840701208228571,1.26327654391946,0.417190073256283,7.32834740673863,15.5254065293062,1.13767945920325
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,11144.6564841595,18545.2495577526,917.182820265527,580.558441558441,15367.9661253766,5509.63297065703,27863.4642938747,9202.90579557647,31.4814470858529,10.4229368007332,1374.71537077376,455.143354417478,3.5305985205111,8.31240914497159,0.56618272875226,1.71588491448008,15.6223722380924,1.3248163790017,0.884442630169298,1.32883817869148,0.438896342790779,8.48085370744029,15.6223722380924,1.3248163790017
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,11297.7672284121,19456.7932024381,911.543644685476,752.575757575758,15451.3208181282,5585.18094471148,29229.7274115348,9655.25076211212,31.6762039783683,10.4874172795581,1366.2631176601,452.344966535649,3.48583877995643,8.77307843394003,0.575634426673999,1.66672933852378,15.7190185155813,1.28559450937893,0.927915113842763,1.39399671654364,0.460469154237762,8.17919911646538,15.7190185155813,1.28559450937893
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,11320.4337170703,20388.9791716157,932.185969177681,903.090909090908,15309.6334817018,5596.21307979213,30626.9301849985,10117.8392881702,31.8703476467239,10.551694730973,1397.20277346364,462.588526058098,3.60598065083553,8.20424555364314,0.603267083480241,1.67291877299724,15.8153604863442,1.30483348228774,0.972372051875272,1.4606307994118,0.48253049190803,8.25106368657854,15.8153604863442,1.30483348228774
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,11344.2783580707,21279.624678417,890.645506801247,860.086580086583,15178.3720535976,5607.5419993863,31961.8702220958,10559.8137501919,32.063908187378,10.6157791193701,1334.94003709729,441.97446202167,3.72900654711073,8.62576409327598,0.615612361494645,1.65092588553016,15.9114130854658,1.25174103716974,1.01484788117758,1.52429550631433,0.503608722990377,7.86759172891253,15.9114130854658,1.25174103716974
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,11434.4760649008,22236.3375367623,956.712858345327,860.086580086578,15146.4210943506,5651.94193553619,33395.8350137645,11034.5735144836,32.2569157416581,10.6796804239969,1433.96479166876,474.759764291666,3.69774919614148,8.57142857142857,0.620605797928058,1.6257969819877,16.0071912702965,1.34983846609009,1.0604745325805,1.59268280883966,0.526250519927164,8.43343955558612,16.0071912702965,1.34983846609009
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,11478.1224859257,23233.5077673109,997.170230548629,946.09523809524,15028.1607686562,5673.02533673217,34890.4391569345,11529.4098694926,32.4494000786337,10.743408500853,1494.60414317002,494.836355009093,3.92207792207792,8.26915671929149,0.649923384416596,1.65044739938248,16.1027098134573,1.40414531698871,1.10803063899397,1.66396206638379,0.549849790778964,8.72073390060724,16.1027098134573,1.40414531698871
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,11652.0153548633,24297.1322379801,1063.62447066919,881.588744588742,15118.2523364941,5758.16658855727,36484.6479408897,12057.2235165916,32.6413906181929,10.8069730903303,1594.20878395514,527.813647098999,3.870007442322,8.81786676934925,0.642051080234679,1.59808168098853,16.1979833142912,1.50084691802027,1.15875601863481,1.73999157493957,0.57502178368344,9.26653703141257,16.1979833142912,1.50084691802027
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,11653.8651599025,25317.726631764,1020.59439378383,1010.60173160173,14924.9253889938,5758.36488063904,38014.3612864297,12563.6838924543,32.8329168895949,10.8703839690317,1529.71334553997,506.460375862651,3.91493475108748,8.703819661866,0.639867877381821,1.57758498677071,16.2930264264155,1.42695478341921,1.20742924824885,1.81294522759985,0.599175416424243,8.75895167232042,16.2930264264155,1.42695478341921
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,11703.8539354799,26257.4470090729,939.72037730896,881.588744588744,14829.3038602924,5782.01989064628,39422.8569738456,13030.0112977354,33.0240080801506,10.9336508003469,1408.4956874159,466.327405281139,3.93847587974831,8.18369617034801,0.643626929692,1.54211880212366,16.3878536337589,1.32131054929434,1.25224551020007,1.88011788151755,0.621415065212062,8.06359404725447,16.3878536337589,1.32131054929434
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,11667.0488811715,27195.239357362,937.792348289098,967.597402597403,14585.9866531062,5763.46786584453,40828.4628435824,13495.381936736,33.2146928958335,10.9967830883037,1405.60586973688,465.370639000605,3.82817716447808,8.35462640340689,0.632463637255827,1.4903904157979,16.4824791813911,1.32054364247429,1.29696982240145,1.94715271696368,0.643609084800718,8.01267986988638,16.4824791813911,1.32054364247429
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,11648.9731948797,28194.9082598147,999.668902452715,1010.60173160173,14362.2956264515,5754.28207952138,42326.812109968,13991.4582341938,33.4049997074096,11.0597902259489,1498.34926638555,496.076297457739,3.87331478707468,8.18293831992462,0.641959882728093,1.48078055450775,16.5769171480379,1.42019938364065,1.34464509312942,2.01861058340799,0.667267489823623,8.56830988396728,16.5769171480379,1.42019938364065
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,11570.1329778737,29091.2368739776,896.328614162856,967.597402597403,14056.2592581224,5714.5826377848,43670.2702471334,14436.252884831,33.5949569569918,11.1226816299506,1343.45813716539,444.794650637205,3.99748848890749,8.56707979995651,0.656555102237167,1.48962415768413,16.6711816478305,1.28260916218031,1.38739195585227,2.08268152754151,0.688480218693608,7.69448602179666,16.6711816478305,1.28260916218031
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,11308.1985422599,29954.4149924763,863.178118498712,1118.11255411255,13445.6965896956,5584.81603278631,44964.0409120399,14864.5969135597,33.7845927591881,11.1854666085463,1293.77066490651,428.344028728685,4.11268764137364,7.95733678086619,0.667681208430324,1.48018401223474,16.765286632379,1.25060254656608,1.4285578362602,2.14438282339856,0.708908399948669,7.46039928970067,16.765286632379,1.25060254656608
