"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,324.789179597153,476.732902540876,42.5639468157906,0,511.986370886625,160.957680960134,768.825198725453,236.574222313518,87.248402496797,27.996412287698,65.8247608271906,21.121958570242,NA,NA,NA,0.924,43.2961997352527,6.52682060607023,0.0538888885481159,0.0869063897756596,0.0267418544674861,15.0739224206296,43.2961997352527,6.52682060607023
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,372.152973286418,524.239553372998,47.5066508321218,0,585.31212186554,184.389552801638,842.293806847225,260.148951297879,87.2605092727688,28.0002971300777,73.4686081217721,23.5747289843612,NA,NA,NA,0.919089419632967,43.3022076090432,6.33414932005341,0.0592589408317779,0.095211127321061,0.0294066924428372,14.6269191883319,43.3022076090432,6.33414932005341
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,421.488971492145,573.718408721582,49.4788553485844,0,661.687869386371,208.80011259868,918.812411510913,284.702368237778,87.2732763876551,28.0043938631049,76.5186046636882,24.553416939899,NA,NA,NA,0.915844776361254,43.3085431698138,5.75833176837546,0.0648519269822138,0.10386063008582,0.0321821592543316,13.2953002932222,43.3085431698138,5.75833176837546
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,482.734559427326,635.392568085335,61.6741593637523,0,756.637830566786,238.976763110016,1014.1909441199,315.307590177685,87.2866916852908,28.0086985860892,95.3785326089862,30.6052219399072,NA,NA,NA,1.81884819316717,43.3152003851819,6.33843041590715,0.0718234447493706,0.114642019593979,0.0356417094244997,14.6324491351256,43.3152003851819,6.33843041590715
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,551.928398166686,705.300692538981,69.908124453646,0,864.035830396743,272.953727124607,1122.30322966414,349.998839906562,87.3007300757587,28.0132032481363,108.112285544243,34.6912497288771,NA,NA,NA,2.70390150273504,43.3221668045119,6.27412276737608,0.0797257126801378,0.126862805856736,0.0395631356157075,14.4816904214562,43.3221668045119,6.27412276737608
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,616.895617551779,792.341504997666,87.0408124586857,21.5021645021645,961.585055749199,304.977202265222,1256.91106307521,393.192025036436,87.3153614415924,28.0178981851035,134.607833411064,43.1931851298741,NA,NA,NA,2.67996364688767,43.329427482294,6.83354108232558,0.0895646237700251,0.142078593342204,0.0444456027730952,15.7703087479834,43.329427482294,6.83354108232558
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,687.781265867385,885.300746386865,92.959241389199,21.5021645021645,1068.28707819798,339.937642138273,1400.6716935826,439.322174898745,87.3305515069004,28.0227723984859,143.760630507391,46.1301498623093,NA,NA,NA,2.6295279662137,43.3369654094393,6.53072895652077,0.100072541667113,0.158328993836337,0.0496600582708982,15.0688769289881,43.3369654094393,6.53072895652077
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,780.732289001141,1000.32536259421,115.024616207349,21.5021645021645,1209.11300429351,385.847816883488,1578.55622773673,496.402059633219,87.3462570729948,28.0278120266167,177.884534154132,57.079884734474,NA,NA,NA,2.56275245787218,43.3447591490049,7.24934363229417,0.1130746833067,0.178436688909142,0.0561122488589637,16.7240112395745,43.3447591490049,7.24934363229417
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,895.080972786092,1136.74763945276,136.422276858544,21.5021645021645,1383.03022008362,442.376379621025,1789.53205158545,564.100332360016,87.3624315077205,28.0330021060926,210.975823848718,67.6982727267963,NA,NA,NA,2.49585482992417,43.3527855602222,7.57566500746148,0.128495571678213,0.202284954042795,0.0637647197801657,17.4736306901154,43.3527855602222,7.57566500746148
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1034.44269895554,1298.1829586958,161.435319243041,21.5021645021645,1595.62988089335,511.317429556885,2039.19032045379,644.211092285134,87.3790238233055,28.0383262758725,249.658268868339,80.110759925118,NA,NA,NA,2.39706317397206,43.3610193408884,7.82086871130911,0.146743881958563,0.230505801721769,0.0728202722501137,18.0358340922549,43.3610193408884,7.82086871130911
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1160.700141322,1489.23260885447,191.049650158667,64.5064935064935,1781.33919335229,574.043464329499,2334.64688565998,739.017685596953,87.3959710635578,28.0437643344692,295.456565206196,94.8065933118197,NA,NA,NA,2.29996354458925,43.3694292495851,8.01016125213073,0.168339734163612,0.263903592871376,0.0835370109383337,18.4688480426772,43.3694292495851,8.01016125213073
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1273.18242480047,1709.22571484376,219.993105989297,107.510822510823,1939.12065517698,630.221568483157,2674.86424492057,848.187196839763,87.4132075358698,28.0492952023295,340.217359260585,109.169511242809,NA,NA,NA,2.17862789834672,43.377982686973,8.22195371678428,0.193207293979235,0.302361050407057,0.0958773037791695,18.953483174279,43.377982686973,8.22195371678428
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1442.35431843613,1964.40626648807,255.18055164431,86.008658008658,2187.80636463305,714.459393251869,3069.49867232535,974.818147279796,87.4306678813999,28.0548979069998,394.634427404785,126.630950440033,NA,NA,NA,2.0461601674184,43.3866472193413,8.69618502870999,0.222052368934027,0.346969699322039,0.110191401125156,20.0427328145297,43.3866472193413,8.69618502870999
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1640.63064978107,2248.83411298454,284.427846496462,86.008658008658,2481.57989531396,813.068056067514,3509.36377809785,1115.96279290962,87.448284614554,28.0605507935906,439.865105772493,141.144645629823,NA,NA,NA,2.21510474589185,43.3953893575982,8.55771716626694,0.254203496825843,0.396691129361465,0.126146096169215,19.7196932030441,43.3953893575982,8.55771716626694
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1842.46989025089,2536.82486860586,287.990755621329,86.008658008658,2780.86343290304,913.444779050386,3954.7388907785,1258.87549870667,87.4659809307031,28.066229216905,445.375112680649,142.912705797051,NA,NA,NA,2.05815612700663,43.4041709881684,7.61924015637957,0.286757368500842,0.44703539903833,0.142300649030493,17.55366179827,43.4041709881684,7.61924015637957
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2057.74256030912,2838.24905381562,301.424185209752,86.0086580086581,3100.92164849774,1020.48771521248,4420.88868146477,1408.45441768294,87.4836800217179,28.071908530623,466.149790686279,149.578918976268,NA,NA,NA,1.91332042449825,43.4129539957397,7.10244517872492,0.320829726913491,0.499727994794014,0.159208736663837,16.359788933577,43.4129539957397,7.10244517872492
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2269.3355167376,3135.99352539561,297.744471579996,86.008658008658,3415.2892200683,1125.70462806957,4881.34782812691,1556.20731335421,87.5013066230201,28.0775645837215,460.459146662137,147.752895671276,NA,NA,NA,1.77260339345879,43.4217010309724,6.28302463597578,0.354486138206429,0.551777332071104,0.175910414448303,14.4694714160584,43.4217010309724,6.28302463597578
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2494.92717901303,3404.73237381822,268.738848422612,43.004329004329,3757.7742153473,1237.72433587972,5296.95003952312,1689.56644114288,87.5187830406658,28.083172445639,415.602211396207,133.359127788665,NA,NA,NA,1.61227556869183,43.430373538977,5.14319634493015,0.384863814624417,0.598756135360983,0.190985050866252,11.8421822793727,43.430373538977,5.14319634493015
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2740.59819088392,3656.97481426055,252.242440442323,6.28571428571422,4141.29345163928,1356.32584767817,5687.04070438653,1814.73938151275,87.5360347433362,28.088708200642,390.090664863414,125.172940369875,NA,NA,NA,1.67808849721969,43.4389345342871,4.3918337945464,0.413376771644277,0.642851166877467,0.205134337808438,10.1102125370292,43.4389345342871,4.3918337945464
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2959.33092126162,3883.8504017811,226.875587520548,7.71428571428578,4484.01164952735,1460.76786855303,6037.90175941746,1927.32425953047,87.5529914025558,28.0941492816125,350.861055030925,112.584878017716,NA,NA,NA,1.71677240721218,43.4473491170578,3.59675516669494,0.439022312753399,0.682511765484493,0.217860696554319,8.27832362566708,43.4473491170578,3.59675516669494
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3149.58220940353,4095.88956871089,212.03916692979,21.5021645021645,4775.15541981654,1555.10631658908,6365.81842347955,2032.54670327006,87.5695848415121,28.0994738118617,327.916664062089,105.222443739595,NA,NA,NA,1.56871382601348,43.4555834551864,3.11366789781125,0.462990775961233,0.719578778204884,0.229754821153695,7.16510497039628,43.4555834551864,3.11366789781125
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3334.39258512439,4302.63068036249,206.741111651603,21.5021645021643,5057.96293813873,1646.67279734422,6685.54169271748,2135.14003687161,87.5857521173171,28.1046615941713,319.723269237936,102.593333601547,NA,NA,NA,1.57383018031413,43.4636063138566,2.85300734340455,0.486360358099843,0.75571962673951,0.24135175665105,6.5640805004025,43.4636063138566,2.85300734340455
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3511.27898459713,4501.44781576596,198.81713540347,21.5021645021646,5328.51609848065,1733.90536077752,6993.01060397516,2233.80117173348,87.6014365226719,28.1096944322088,307.468911257673,98.6611348618726,NA,NA,NA,1.41783498949951,43.4713895526041,2.59204761127309,0.508834230564088,0.790475268320919,0.252504204640826,5.96261928755618,43.4713895526041,2.59204761127309
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3678.78828332266,4691.03070756508,189.58289179912,21.5021645021644,5584.64572702078,1814.98408903874,7286.1988405739,2327.8798999947,87.6165876729348,28.1145561584669,293.18823659874,94.0787282612173,0.497287522603978,2.32642675390767,0.234490044634767,1.38829026759521,43.478908168524,2.34754541956202,0.530264283477032,0.823616652356885,0.263138666988603,5.39925459158217,43.478908168524,2.34754541956202
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3840.35283849018,4874.6688558062,183.638148241117,21.5021645021645,5831.58186312991,1888.68422275238,7570.19358474164,2419.00860513691,87.6311615890118,28.1192326608607,283.99474416774,91.1287051422082,0.490196078431373,2.17321828060083,0.225656353803355,1.24251561346737,43.4861403374044,2.17074992464641,0.551022355032413,0.855718823268812,0.273439664903303,4.9918107294627,43.4861403374044,2.17074992464641
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3980.20037918482,5057.94929693374,183.280441127545,43.0043290043291,6041.62048606167,1958.01028483715,7853.63513807632,2509.95980148592,87.645120585768,28.1237118469218,283.441553334686,90.9511963490072,0.475572849113705,1.89232409381663,0.217479443826542,1.09964221755539,43.493067358351,2.07570268305884,0.571739992125072,0.887758462647904,0.2837205975959,4.77248963404104,43.493067358351,2.07570268305884
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4084.25344645884,5227.08028628568,169.130989351938,64.5064935064936,6193.14707248692,2009.57367590116,8115.19469153454,2593.88946537485,87.6584334577926,28.1279837034059,261.559553458217,83.9296638889323,0.547829751369574,1.71154723870379,0.248704808191069,1.14361354700137,43.4996737459723,1.84843284511877,0.590858204832108,0.917324606603735,0.293207830969317,4.24930840759775,43.4996737459723,1.84843284511877
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4201.98888882793,5388.96291480196,161.882628516277,43.0043290043288,6369.37988500491,2067.56698887057,8365.54472016975,2674.22219832278,87.6710760907697,28.1320404924713,250.350028635212,80.3327329479266,0.69416088199265,1.62426614481409,0.31545958413085,1.30952265904636,43.5059475337654,1.72438796660094,0.609157078015592,0.945623649357521,0.30228847480473,3.96357940657756,43.5059475337654,1.72438796660094
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4295.1449845783,5548.19693263024,159.234017828287,64.5064935064936,6504.60089400621,2113.21910083262,8611.79869620402,2753.24058310974,87.6830303131436,28.1358763831992,246.253976034266,79.0183847869689,0.831683168316832,1.54707044107966,0.378501344761108,1.41012222504001,43.5118797042668,1.64887216793696,0.627156557795743,0.973459682906523,0.311220547477587,3.78949164410337,43.5118797042668,1.64887216793696
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4373.83652700625,5692.96639713613,144.769464505882,64.5064935064934,6617.45260142371,2151.69331415348,8835.68337065448,2825.08106925552,87.694284072859,28.139487508306,223.884674450466,71.8404861457761,0.811437403400309,1.51821862348178,0.368876233145591,1.22862649547252,43.5174642767571,1.46676424332161,0.643520994771559,0.998767137468164,0.319341245525736,3.37053731656734,43.5174642767571,1.46676424332161
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4423.93015896703,5830.49725853413,137.530861398006,86.0086580086581,6682.76555191212,2176.12001443906,9048.37361052018,2893.329466641,87.7048328608536,28.1428724209161,212.690239865697,68.2483973854764,0.798175598631699,1.40655577299413,0.360175111466903,1.06902530083776,43.5226990136567,1.3685179096555,0.659067195216929,1.02280919659668,0.327055901385844,3.1443987572197,43.5226990136567,1.3685179096555
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4475.64935132583,5969.65368033016,139.156421796031,86.0086580086579,6750.59241693184,2201.35338379435,9263.57776491719,2962.38453309617,87.7146771131523,28.1460312609422,215.20415439701,69.0550664551743,0.787106446776612,1.362100904435,0.351779200679503,0.933817211271751,43.5275841313387,1.36916588554971,0.674797145604144,1.04713542335716,0.33486174142762,3.14553839675723,43.5275841313387,1.36916588554971
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4543.17699293755,6103.54495830552,133.891277975354,64.5064935064936,6846.33539245897,2216.50995782723,9470.639421763,3028.82682141477,87.7238213202858,28.1489654693131,207.061656845808,66.4422883185957,0.882028665931643,1.39718538017617,0.393214110225264,0.946064519352864,43.5321218581869,1.30227301601357,0.689931935164342,1.07054123925298,0.342372238502606,2.99154977222893,43.5321218581869,1.30227301601357
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4588.43286465754,6237.09520231988,133.550244014364,86.0086580086579,6904.63521111776,2221.92586839075,9677.17367265622,3095.09987483543,87.7322744944332,28.1516779378718,206.534250893226,66.2730534206626,1.0431654676259,1.42671854734112,0.464960034427781,1.02175670457861,43.5363166664104,1.27977075286911,0.705028174960056,1.09388743828483,0.349863605619276,2.9395782779753,43.5363166664104,1.27977075286911
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4564.35916468143,6387.03881836108,149.943616041202,172.017316017316,6842.62422847129,2209.54772726404,9909.06012590719,3169.50798505136,87.7400515834264,28.1541734631035,231.886453250963,74.4081102159353,1.06675843083276,1.46788990825688,0.485357939439526,0.988522449072636,43.5401759737304,1.42281594347772,0.72197748718558,1.12009939715836,0.358274542513145,3.26786117317189,43.5401759737304,1.42281594347772
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4529.81487902768,6590.44691365972,203.408095298637,236.52380952381,6754.40547211706,2192.47741580106,10223.6289153405,3270.44734061309,87.7471706437264,28.1564578389953,314.568789433313,100.939355561729,0.985691573926868,1.50911403136922,0.470377812098717,0.910497407619594,43.5437087404958,1.94047523903927,0.744970312138318,1.1556575940945,0.369684515797962,4.456443674998,43.5437087404958,1.94047523903927
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4555.51686644629,6854.52985345928,264.082939799558,236.523809523809,6759.59124549813,2205.0878542408,10632.0308059377,3401.49601750611,87.7536520982082,28.1585376188732,408.401890597193,131.048676893014,1.00206307102859,1.55474155474155,0.496022349116201,0.929730220383673,43.5469251013665,2.53869606070221,0.774821694399681,1.20182248820593,0.38449798368706,5.82988371163288,43.5469251013665,2.53869606070221
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4629.27390815537,7145.16568304714,290.635829587864,215.021645021645,6842.32800354288,2238.17029599117,11081.4965017114,3545.72131639933,87.7595189905851,28.1604201970423,449.465695773681,144.225298893225,0.966733011088996,1.56850684299554,0.475846208586451,0.875419917935251,43.5498364915685,2.77837082111218,0.807674559694429,1.25262914882586,0.400800909322048,6.37986507587198,43.5498364915685,2.77837082111218
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4722.69417576958,7455.46473854014,310.299055493,215.021645021645,6955.47376355114,2268.29614307792,11561.3711994486,3699.70430634323,87.7647960934503,28.1621135225735,479.874697737203,153.982989943895,0.940785832872164,1.58486707566462,0.456041322605163,0.830100505143769,43.5524552042686,2.91924972828694,0.842750114851049,1.30687317932091,0.418206823911047,6.70297462732434,43.5524552042686,2.91924972828694
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4749.99359561483,7764.43515405639,308.970415516251,279.528138528139,6956.81754104112,2281.69929234592,12039.1911674147,3853.02797118588,87.7695094945278,28.1636259665388,477.819967966172,153.323664842651,1.06470106470106,1.62464985994398,0.502290240386967,0.906422207650746,43.5547941852544,2.84939659327927,0.877675483328197,1.3608849474673,0.435538209771887,6.54224906413516,43.5547941852544,2.84939659327927
