"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81982.3369018923,82825.5871183425,2061.88589105835,180.618181818182,132027.261067488,40655.0702993279,133415.965829393,41101.4191715083,42.2487595409108,19.9172723550008,2170.40620111406,1023.19149481091,2.85781213398922,NA,0.147297476836095,NA,20.9655498473693,0.539529149492834,0.717767979848585,1.15618508246836,0.3561856140602,2.57359126068413,20.9655498473693,0.539529149492834
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,84084.9650630148,85172.3994064491,2346.81228810661,220.755555555556,134099.55951098,41687.4162468093,135886.294553715,42266.0027129748,42.3327294647507,19.9568581762396,2470.32872432275,1164.58354146645,3.60542839781244,NA,0.208987889551603,NA,21.0072191328838,0.601297317277023,0.738105495992133,1.17759299419841,0.366277915304367,2.86258281575338,21.0072191328838,0.601297317277023
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,86761.748960956,88185.8095670166,3013.41016056747,308.197691197691,136720.158728903,43002.4554457161,139058.305249049,43761.3791836323,42.4164567740465,19.9963296220505,3172.01069533417,1495.37647065753,3.52846832397755,NA,0.249473244142315,NA,21.0487680232111,0.754262210874406,0.76421976090299,1.20508169410457,0.379236873831559,3.58376810682999,21.0487680232111,0.754262210874406
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,89399.7749238247,91590.9091229589,3405.09955594229,731.073593073593,139027.909948383,44295.8625293308,142642.620571094,45451.1278354533,42.4999810693112,20.0357053612467,3584.31532204448,1689.74865182098,3.96760021965953,NA,0.315533498648893,NA,21.0902161697334,0.827618401606359,0.793728412932947,1.23614343308347,0.39388026506447,3.92465527346,21.0902161697334,0.827618401606359
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,92276.1543194143,95862.782025042,4271.87290208318,1354.63636363636,141185.068815816,45707.1904356277,147139.328889076,47571.0046139306,42.5833376203438,20.0750020210192,4496.70831798232,2119.87677847737,3.86468141011605,NA,0.368234670998581,NA,21.1315810747571,1.00960798331001,0.830748537869907,1.2751119856487,0.412251154130931,4.77839335247,21.1315810747571,1.00960798331001
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,95715.1690904447,100879.307618583,5016.52559354116,1526.65367965368,143824.175185728,47393.2589901025,152419.882145435,50060.4082919285,42.6665577194414,20.114234353451,5280.55325635913,2489.40367799787,3.97748246585456,NA,0.427243217835691,NA,21.1728782667905,1.15085883753962,0.874221835994435,1.32087335209557,0.433824369741599,5.4364268109575,21.1728782667905,1.15085883753962
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,99362.0735917654,106371.606059298,5492.29844071467,1784.67965367965,146516.391782278,49178.3888285667,158201.248925135,52785.9097737869,42.7496688186864,20.1534153002379,5781.36677969966,2725.50148185841,4.31128666274477,NA,0.482271556296728,NA,21.2141213686714,1.21707161280441,0.921818189895128,1.37097477725419,0.457443613030665,5.738169292189,21.2141213686714,1.21707161280441
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,102587.432945964,112088.493552025,5716.88749272717,2408.24242424242,148364.318273562,50745.0472836043,164219.025233269,55622.8614619072,42.8326947628778,20.1925561024996,6017.77630813385,2836.95168812025,5.51859099804305,68.7196524405827,0.628967325422015,1.21126812941614,21.2553222131574,1.22268232963749,0.971360836430352,1.4231249315018,0.482028685747393,5.75359117022388,21.2553222131574,1.22268232963749
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,105023.544343048,118143.817070321,6055.32351829579,3526.35497835498,148661.588450908,51918.9693732419,170593.04998937,58627.7588469261,42.9156561219242,20.2316664574786,6374.02475610084,3004.89738501896,5.92953308507591,69.2307692307692,0.700840738459604,1.14566037735849,21.2964910078722,1.25674625087637,1.02383637545486,1.47836234100128,0.508069178797151,5.90259775920632,21.2964910078722,1.25674625087637
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,106732.838314675,124245.041777878,6101.22470755741,4278.93073593074,147709.981530388,52724.5867898816,177015.391786799,61655.434265714,42.9985702819602,20.2707545614955,6422.34179742885,3027.6754187879,6.58717748240813,66.5914221218962,0.813714564004443,1.39070246072536,21.3376363805216,1.23925842609338,1.0767096949846,1.53401846682205,0.534307066684086,5.80938754802296,21.3376363805216,1.23925842609338
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,107531.025841877,130583.774759626,6338.7329817479,5418.54545454545,145065.562806722,53077.3565402226,183687.742293902,64800.9709333483,43.0814516036794,20.3098271845917,6672.35050710305,3145.53666763429,6.81574239713775,67.296786389414,0.875300168113529,1.56324190771959,21.378765457465,1.26929072107757,1.13164126535316,1.59184117247317,0.561566342205327,5.9388779328249,21.378765457465,1.26929072107757
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,107449.063429878,136784.288538103,6200.51377847702,6149.61904761905,141024.228939455,52990.3375989298,190214.598902825,67877.9176204121,43.1643116446148,20.3488897753184,6526.8566089232,3076.94668706378,6.96109814985622,67.9691989426503,0.93797322317658,1.74444154988045,21.4198839740194,1.23473317935741,1.18537502569997,1.64840302546981,0.588231215760887,5.76625558059381,21.4198839740194,1.23473317935741
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,105543.564116072,142678.702644211,5894.41410610764,7654.77056277056,134094.296612358,51997.2541585665,196419.245330307,70802.9652219392,43.2471594424505,20.3879465942981,6204.64642748173,2925.0476015271,7.34853486364329,66.621803499327,1.01416677694939,1.95461539397388,21.4609964150506,1.1768950986495,1.23645612095724,1.70217259942484,0.613579729196828,5.48577522963182,21.4609964150506,1.1768950986495
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,102168.294907694,148601.710492109,5923.00784789844,9138.41991341992,124662.1332905,50272.364390284,202653.990433358,73742.2021990918,43.3300015776615,20.4270007437547,6234.74510305095,2939.2369771526,7.84087633323724,64.0588937524871,1.09823769497368,2.18807278500427,21.5021060460576,1.20622249642922,1.28778501007866,1.75620300902633,0.639051208008958,5.61190812296671,21.5021060460576,1.20622249642922
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,95688.4504731229,154847.6279623,6245.9174701912,12535.7619047619,109774.757618097,47003.0441660395,209228.64040198,76841.6800414423,43.4128423241445,20.4660542385253,6574.64996862234,3099.47784235052,9.16914481391367,59.3645167415659,1.31419513929877,2.68637819981498,21.5432149879213,1.31646663526565,1.34191223960828,1.81317904011014,0.665911336948469,6.1133617584929,21.5432149879213,1.31646663526565
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,87757.5879232318,161094.886624531,6247.2586622301,13976.4069264069,92432.438415432,43012.5903550302,215804.702151696,79941.823437737,43.495683878373,20.5051081140901,6576.06174971588,3100.14339629465,9.57142246720506,54.7627505709211,1.3904848545695,2.90118080615679,21.5843243306212,1.40852121039647,1.39605109193146,1.87016730571349,0.692777233590046,6.52874890474356,21.5843243306212,1.40852121039647
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,76898.2356279109,167459.746450422,6364.85982589121,17008.2121212121,76898.2356279109,37571.8516220138,222504.554600002,83100.3253062243,43.5785264261297,20.5441624580326,6699.85244830657,3158.50186848739,10.0988672297162,51.6780778762549,1.50663072975986,3.19648244034988,21.6254341663501,1.56759167508494,1.4512090779862,1.92822834366585,0.720148865767588,7.25277434865123,21.6254341663501,1.56759167508494
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,64792.9186963317,173985.278003691,6525.53155326931,18362.8484848485,64792.9186963317,31491.1529943129,229373.535182391,86338.5590093505,43.661368279017,20.5832164743937,6868.98058238873,3238.23370312611,11.3211084861439,54.116255104767,1.73520428546601,3.73806543549059,21.6665436572565,1.83740966646247,1.50775944802748,1.98775504897245,0.748211455412131,8.48593143910938,21.6665436572565,1.83740966646247
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,50810.3559659924,180294.442546079,6309.16454238797,19997.012987013,50810.3559659924,24470.9005975172,251311.594371928,89469.4226168513,43.7442060807207,20.6222685809112,21938.0591895372,3130.8636075008,11.9423227924905,54.3519726935047,1.85585309937928,4.03981440568502,21.7076511378012,2.11205513189153,1.5624347777858,2.17787065182081,0.775343573938818,9.73742913474457,21.7076511378012,2.11205513189153
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,35196.2046627918,186834.061805649,6539.61925956988,21846.1991341991,35196.2046627918,16640.6998434047,289903.059723589,92714.6472118258,43.8270348526335,20.6613164305272,38591.465351661,3245.22459497451,12.1428812358755,53.2278133047831,1.92684351301255,4.22672136171781,21.7487541373971,2.79619542409558,1.61910723213513,2.51230496238333,0.803466746773822,12.8706424807314,21.7487541373971,2.79619542409558
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,32043.098237415,208066.306029623,21232.2442239739,24060.9220779221,33729.5770920158,15901.0863433789,330367.170498609,104158.939189781,43.9098480843746,20.7003569540623,40464.1107750199,11444.2919779548,12.7594887050901,47.3502119372208,1.87584432793473,4.42588214494297,21.7898494253288,3.9611647870367,1.80310623020463,2.86296765078488,0.902643180284365,60.3253800442293,21.7898494253288,3.9611647870367
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,29201.6835948691,234125.913032099,26059.6070024758,28597.8787878788,30738.6143103886,14491.0610320403,376207.299292074,117147.771021299,43.9926378469089,20.7393864135428,45840.1287934644,12988.8318315186,13.3583984061184,44.6928689103318,1.7755403262133,4.53866004803961,21.8309330668871,3.9778240251758,2.02893923815047,3.26021900492346,1.01520462305423,81.3267394101344,21.8309330668871,3.9778240251758
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,33212.7174239764,268812.288852548,34686.3758204493,30361.0562770563,34960.7551831331,16481.4988720484,432263.623315001,134417.267937569,44.0753949060149,20.7784004556927,56056.3240229276,17269.4969162702,13.2249128764186,39.0816103099878,1.65171020229491,4.63162022445807,21.8720004796766,4.97386537041086,2.32953197485319,3.74600408477065,1.16486238396913,118.782109626528,21.8720004796766,4.97386537041086
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,32029.1906269519,300473.463354225,31661.1745016768,32511.2727272727,33714.9375020546,15894.1848223971,486519.849589967,150187.983963106,44.1581088114774,20.8173941539822,54256.2262749655,15770.7160255367,13.9532879427734,36.0201444919053,1.61644890226933,4.81466429008805,21.913046477876,4.22534722155659,2.60390826426279,4.21618948619674,1.30153168359318,95.3284673985164,21.913046477876,4.22534722155659
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30814.3384987452,339902.957546364,39429.4941921397,40338.0606060606,32436.1457881529,15291.3258715578,553997.292308299,169773.786666402,44.2407679806437,20.8563620480178,67477.4427183327,19585.802703296,14.2869002158393,35.3763221399157,1.51896295262325,4.8537388794542,21.9540653137029,4.22327119596732,2.94560494734584,4.80095017948448,1.47126259078218,123.104872212914,21.9540653137029,4.22327119596732
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29763.189261621,383511.773677205,43608.8161308412,44358.9653679653,31329.6729069696,14769.702941857,628464.870709167,191417.418301685,44.3233597669467,20.8952981758463,74467.5784008679,21643.6316352831,14.665304036791,35.3066815767403,1.42185986826826,4.86490613549823,21.9950507114171,4.24803124547252,3.32351970710599,5.44628751028585,1.65882667931979,141.521182200997,21.9950507114171,4.24803124547252
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28683.5880212901,429023.904038606,45512.1303614006,46294.1601731601,30193.2505487263,14233.960972971,706182.917215393,213997.347653959,44.4058705634838,20.9341961227852,77718.0465062256,22579.929352274,14.7625727348296,34.4313950157548,1.32463481556697,4.81023902978977,22.0359959187213,4.24650580942969,3.71792862112229,6.11979345427448,1.85450474017251,152.91415836302,22.0359959187213,4.24650580942969
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30393.768598946,479840.500200678,50816.5961620715,48831.4155844156,31993.4406304695,15082.622011507,791120.491912521,239189.705792388,44.4882858887583,20.9730490618432,84937.5746971278,25192.3581384287,14.5761948828252,33.1183216054209,1.21457025773411,4.69073044413244,22.0768937493086,4.67781346398092,4.15830612811075,6.85586395524765,2.07282215436489,177.162620395863,22.0768937493086,4.67781346398092
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31768.2984170956,527105.62309242,47265.1228917427,45627.5930735931,33440.3141232585,15764.7195152504,870256.160277105,262624.356464767,44.5705904544093,21.0118497856501,79135.668364584,23434.6506723793,14.6449848618029,31.8783542039356,1.13791235327959,4.59321995480748,22.1177366164738,4.62288051935988,4.56790650591222,7.54165503493969,2.27590724505718,155.509254266619,22.1177366164738,4.62288051935988
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26806.8486648103,569709.220959183,42603.5978667623,47304.7619047619,28217.7354366423,13302.6467058457,945565.662176569,283738.788488875,44.6527682148378,21.0505907298521,75309.5018994643,21114.4320241076,14.9490319654325,30.4176968926576,1.09915721382516,4.57801116409333,22.1585165577391,3.73907091053001,4.93711002669638,8.19428848943664,2.4588852805517,134.107270422252,22.1585165577391,3.73907091053001
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25702.312644076,619024.022600786,49314.8016416035,50186.051948052,27055.0659411325,12754.5310865339,1029797.35531842,308160.347413065,44.7348024557196,21.0892640148393,84231.693141853,24421.5589241898,15.1646143421268,29.6560430073202,1.0484245785378,4.54868167408539,22.1992252787782,4.2564151135391,5.36447295622627,8.92424180856336,2.67052293533491,183.963442544963,22.1992252787782,4.2564151135391
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26191.718485625,665830.640563547,46806.6179627611,46100.6406926407,27570.2299848683,12997.3941357236,1108757.60361124,331342.497250654,44.8166758595854,21.1278614766617,78960.2482928201,23182.1498375893,15.0791321427765,29.0964872544578,1.0031079366289,4.49456468427034,22.2398541859597,4.5322288440384,5.77009992233123,9.60851269485967,2.87141984939722,182.110530717357,22.2398541859597,4.5322288440384
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26102.3848097258,711255.510350851,45424.8697873043,45305.0606060607,27476.1945365535,12953.0631386609,1185751.19819956,353837.888058102,44.898370551103,21.1663746883771,76993.5945883151,22495.3908074485,15.2608935466078,28.2296373537249,0.972505646611855,4.46697188134133,22.280394408818,4.44053628007113,6.16375263469332,10.275740525916,3.06636529774878,173.432185491132,22.280394408818,4.44053628007113
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24442.2479582508,754585.953585956,43330.443235105,44789.0086580085,25728.6820613167,12129.2358289064,1260208.05202469,375291.85237026,44.9798681687124,21.2047949938216,74456.8538251293,21453.9643121575,15.3769454198639,27.6325989952448,0.940118215332232,4.40361587424822,22.3208368356016,4.1799962977724,6.53925501009293,10.9209849173573,3.25228572596233,166.001855964364,22.3208368356016,4.1799962977724
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21414.6709252188,793147.043219591,38561.0896336348,41391.6666666667,22541.7588686515,10626.8291809356,1327455.94934484,394388.137451612,45.0611499163086,21.2431135319741,67247.8973201553,19096.2850813525,15.4368453745154,26.6735665967143,0.908658748918095,4.30372083605997,22.3611721389201,3.91811570531019,6.87342608415423,11.5037563662283,3.41777446491773,157.764088227482,22.3611721389201,3.91811570531019
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20336.7475183147,831845.033232601,38697.9900130093,39585.4848484849,21407.1026508575,10091.9198211185,1393684.61913437,413555.092753449,45.142196593565,21.2813212512521,66228.6697895322,19166.955301837,15.4878100308446,25.7032501379447,0.881293955859938,4.21357489789709,22.4013907907916,4.25466450715852,7.20878353928644,12.0776951715757,3.58387563323412,180.707843459957,22.4013907907916,4.25466450715852
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19001.7999073287,869864.029344558,38018.9961119577,39176.9437229438,20001.8946392932,9429.46461566677,1458936.05214845,432379.706291284,45.222988664709,21.3194089419343,65251.4330140769,18824.6135378351,15.6731231325352,25.0956018070016,0.862318678202155,4.16041664627734,22.4414830967729,4.19365501335892,7.53825682145177,12.6431652260145,3.74701006186396,186.947278947722,22.4414830967729,4.19365501335892
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18180.0765369725,904313.054891951,34449.0255473927,35113.0346320345,19136.9226704973,9021.69211609161,1517812.35856793,449436.64163274,45.3035063106711,21.3573672607449,58876.3064194825,17056.935341456,15.6516004039655,24.2486592235302,0.83975344145699,4.06456934383814,22.4814392218368,4.30190160712139,7.83679267655625,13.1533883224023,3.89482576047111,181.293486487595,22.4814392218368,4.30190160712139
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15030.2497377386,933906.795192284,29593.7403003332,32597.2813852815,15821.315513409,7458.62017060706,1569957.60122769,464086.850030972,45.3837294643267,21.3951867474683,52145.2426597613,14650.2083982319,15.7101484744657,23.9801422546854,0.824814643137275,3.70218520575999,22.5212492078614,3.7239658379756,8.09325254518578,13.6052799030697,4.02178472149043,162.781164535523,22.5212492078614,3.7239658379756
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13272.0118365295,963748.868979387,29842.0737871026,31479.1688311689,13970.5387752941,6586.11113692436,1621645.19811595,478851.367850136,45.4636378286814,21.4328578335212,51687.5968882591,14764.5178191637,15.6814831270069,23.9610160076756,0.805707819737642,3.31659144408138,22.5609029826539,3.98452834079153,8.3518644761348,14.0532055175142,4.14973428994151,198.546759420595,22.5609029826539,3.98452834079153
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,11921.412275442,992844.966387996,29096.0974086096,30339.5541125541,12548.8550267811,5915.88879833964,1671814.06748099,493242.463449253,45.5432109380063,21.4703708707744,50168.86936504,14391.0955991166,15.7175489921052,22.5287326976184,0.790052854730859,2.91802135738768,22.6003903902888,4.06035259589973,8.60401176280137,14.4879698128036,4.27444777493289,219.228989297059,22.6003903902888,4.06035259589973
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11294.949669921,1021972.41720239,29127.4508143923,29651.4848484849,11889.4207051799,5605.01261815627,1721572.88224364,507649.045915686,45.6224281968529,21.5077161499449,49758.814762648,14406.5824664332,15.7638211948197,22.0230400183861,0.775363392066065,2.63717132007045,22.6397012104684,4.29033248395299,8.85643075862827,14.9191805677701,4.39929546938605,244.328860888357,22.6397012104684,4.29033248395299
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,9999.8881158455,1049437.59807256,27465.180870167,28662.3852813853,10526.1980166794,4962.35049357743,1768944.92695441,521231.750063932,45.7012689005414,21.5448839102552,47372.0447107668,13582.7041482461,15.8704389316755,21.4839148344046,0.763837698851513,2.35832016816346,22.6788251686897,4.01607380804003,9.09444449418065,15.3297075319166,4.51700341999118,243.163375427057,22.6788251686897,4.01607380804003
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9187.27724862401,1075385.88330923,25948.2852366746,26641.1818181819,9670.81815644633,4559.099988039,1813416.8767645,534079.4845208,45.7797122813407,21.5818643612035,44471.9498100965,12847.7344568676,16.4214962289045,21.20208543843,0.775442576420924,2.1743791383622,22.7177519591615,4.17478170165744,9.31931278576609,15.7151022231671,4.62834211045601,259.485755601183,22.7177519591615,4.17478170165744
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9105.73011830519,1099160.01150359,23774.1281943563,23738.3896103895,9584.97907190025,4518.63299103861,1853730.16954809,545856.805923369,45.8577375337272,21.6186476944714,40313.2927835856,11777.3214025699,16.365227537923,20.7836064600404,0.765584620249128,1.96142916997995,22.7564712573383,4.5114470875415,9.52533979457368,16.0644579202294,4.73040458275786,258.772295109707,22.7564712573383,4.5114470875415
