"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9399.56136456354,10137.5083342605,271.327152101114,263.401515151515,14877.202900811,4858.30285399647,16113.4016187597,5233.69571113932,99,57.2910451855685,290.247304351155,167.965367965367,1.417004048583,NA,0.345252490513026,NA,61.2860574395247,1.76996225774466,0.0317295001048693,0.0504335149717569,0.0163810024258355,2.88793155478732,61.2860574395247,1.76996225774466
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9375.88897947318,10395.5746937589,258.066359498385,278.45303030303,14677.4700239242,4877.65395523441,16389.4634305176,5393.58027102388,99,57.3370555231208,276.06181175782,159.88455988456,1.40898705255141,NA,0.355920678653902,NA,61.3352761643867,1.68403901154618,0.032537224874189,0.0512975639072845,0.0168814268883713,2.74551491808223,61.3352761643867,1.68403901154618
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9401.99614581355,10661.3460736635,265.771379904578,235.807070707071,14557.7742637421,4922.35975761916,16673.7675482354,5558.37103581465,99,57.383219930987,284.304117717798,164.790764790765,1.55459146782357,NA,0.403326181355487,NA,61.3846597031751,1.7401073790373,0.0333690656725886,0.0521874105279236,0.0173972073362195,2.83462592706074,61.3846597031751,1.7401073790373
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9402.56335845293,10919.9269948166,258.580921153089,254.44227994228,14399.0501326695,4953.83709273183,16950.3798029991,5718.83279627641,99,57.4295390465637,276.612254763779,160.461760461761,1.5474552957359,NA,0.412090667102083,NA,61.4342087377334,1.68969924696845,0.0341784009741553,0.0530531823011387,0.0178994383852626,2.75027682571671,61.4342087377334,1.68969924696845
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9199.2591796809,11172.0254134471,252.098418630572,451.545454545455,13898.6399357387,4883.98169666591,17220.0575181562,5875.39845284206,99,57.4760135110543,269.677715157104,156.565656565656,1.60462130937099,NA,0.447546421974818,NA,61.4839239539773,1.648581232142,0.0349674466189656,0.0538972495816991,0.0183894749753811,2.68116692246413,61.4839239539773,1.648581232142
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8972.94426607717,11444.1174262503,272.092012803198,494.549783549783,13346.6431649039,4805.48385031844,17511.1230183837,6044.51822196183,99,57.522643974542,291.065500227476,169.119769119769,1.59015901590159,NA,0.463120029495935,NA,61.5338060473216,1.82013784989515,0.0358190704365852,0.0548082587286687,0.0189188048220345,2.95776004881119,61.5338060473216,1.82013784989515
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8743.89190401475,11713.9005620234,269.783135773072,494.549783549784,12791.7479432758,4725.2587312437,17799.7186392465,6212.3392897829,99,57.5694311113217,288.595620862725,167.821067821069,1.6365202411714,NA,0.486601364747748,NA,61.5838557390811,1.85172793185939,0.0366634676743042,0.0557115373727396,0.0194440698490463,3.00662890321302,61.5838557390811,1.85172793185939
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8478.90852780639,11990.1855840834,276.285022060038,537.554112554113,12171.4050662821,4628.59318208943,18095.2695351466,6384.34506178867,99,57.6163756049771,295.550895900167,172.005772005772,1.66575641725833,NA,0.508749423203052,NA,61.6340737605069,1.94763180502746,0.0375282152382397,0.0566365854095206,0.0199824326282364,3.15974882915903,61.6340737605069,1.94763180502746
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8251.05681857466,12260.4550869729,270.269502889487,494.549783549784,11617.7444127778,4549.65954930617,18384.3854384189,6552.74333018694,99,57.6634781509395,289.11590327225,168.398268398269,1.63459003427366,5.88888888888889,0.505690853725949,0.772075471698113,61.6844608555241,1.96638928641305,0.0383741347618068,0.0575414924912927,0.0205095042417555,3.18755063818821,61.6844608555241,1.96638928641305
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7944.6315163024,12537.4453691162,276.990282143319,580.558441558442,10926.0387588614,4433.37608089488,18680.6907735134,6725.47060291422,99,57.7107394794116,296.30533509453,172.727272727273,1.58970476911431,5.42302357836338,0.502494712002409,0.744398976982097,61.7350178052537,2.07265133234355,0.0392410897271223,0.0584689018557005,0.0210501252540798,3.35702793270993,61.7350178052537,2.07265133234355
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7684.22011986896,12817.4452280941,279.999858977821,537.554112554113,10310.5269042027,4340.30937733946,18980.2155488913,6900.21807766169,99,57.7581603330548,299.524775377919,174.747474747475,1.57805292546735,4.96316869943244,0.507121340043092,0.757352581089651,61.7857454041446,2.17778844137464,0.0401174644004506,0.0594063877820643,0.0215970693191798,3.52439075875653,61.7857454041446,2.17778844137464
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7358.13117149898,13074.3432927111,256.898064617029,580.558441558441,9597.75653609893,4212.18896809123,19255.02759837,7060.67983812345,99,57.8057414725789,274.812049478682,160.461760461761,1.58467360454115,4.68168890833516,0.512454036887285,0.770770690165592,61.8366444659519,2.0675396075281,0.040921532510625,0.0602665250727321,0.0220993003682229,3.3431898176989,61.8366444659519,2.0675396075281
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7008.97777749273,13308.1769116919,233.833618980771,580.558441558443,8860.31339521726,4069.78284455728,19505.1668750707,7206.8558842995,99,57.8534837163611,250.139276700742,146.176046176046,1.61067648412333,4.18784114436288,0.525992406506872,0.792922324104202,61.8877158661202,1.96695636114116,0.0416534109558341,0.0610494387774227,0.0225568184012092,3.17789413549058,61.8877158661202,1.96695636114116
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6603.1091087287,13549.6588922785,241.481980586614,645.064935064935,8021.7332692519,3900.63093881891,19763.4878480065,7357.93813538175,99,57.9013879018791,258.320972935737,151.082251082252,1.61147902869757,4.05524278676988,0.538758950172542,0.815887698611167,61.9389605005258,2.13426837701865,0.0424092280931135,0.0618579604641723,0.0230296924195078,3.44532381543657,61.9389605005258,2.13426837701865
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6277.1999414098,13784.9488591587,235.289966880235,559.056277056277,7322.62092391867,3770.26321214292,20015.1850264828,7505.2685827122,99,57.9494548727632,251.697178476301,147.330447330449,1.62289130898996,3.78619153674833,0.551325948151818,0.837686072531597,61.990379271627,2.20922235355347,0.0431456647778135,0.0626457502629603,0.0234908236255088,3.56332089938061,61.990379271627,2.20922235355347
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5973.28804908229,14020.7339365282,235.785077369463,537.554112554112,6660.52539354679,3650.92666731765,20267.4118404332,7653.03193047554,99,57.9976854936791,252.226813950459,147.763347763346,1.5985052937513,3.45361187310966,0.549186657050756,0.824686751809681,62.0419731043843,2.33077824255656,0.0438836511143413,0.0634351977737106,0.0239533097713902,3.75621422880004,62.0419731043843,2.33077824255656
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5776.11896780307,14256.3224310065,235.588494478357,430.043290043291,6180.08404105382,3584.01010101011,20519.4283633981,7800.79527823889,99,58.0460806953084,252.016522964899,147.763347763349,1.64427511529978,3.371455014213,0.575183399483555,0.854083447524552,62.0937429943775,2.44939266102809,0.0446210221638914,0.0642239870923659,0.0244157959172716,3.94403371380277,62.0937429943775,2.44939266102809
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5562.57472250404,14475.3929043222,219.070473315682,430.04329004329,5682.11569188126,3506.99108160011,20753.7750325406,7938.31331575693,99,58.0946414305937,234.346669142466,137.518037518038,1.63643533123028,3.2512315270936,0.573386854150376,0.841257609885428,62.1456899609996,2.35739660006518,0.0453066932752583,0.0649574713389832,0.0248462151526476,3.79269323462367,62.1456899609996,2.35739660006518
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5413.7259170407,14694.5094668242,219.116562502028,365.536796536797,5413.7259170407,3462.05406373076,20988.171004755,8075.97565341927,99,58.1433686757441,234.395972214406,137.662337662338,1.62099575453493,3.15211104684789,0.571642082981038,0.828605977231263,62.1978150485327,2.45048837784197,0.0459925086416823,0.0656911098998338,0.0252770860346504,3.93912124210334,62.1978150485327,2.45048837784197
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5253.59090237009,14902.1969629762,207.687496151908,365.536796536797,5253.59090237009,3410.18919593356,21210.3409403428,8206.5672840109,99,58.1922634777946,222.169935587826,130.59163059163,1.63778327937536,3.05189859645305,0.577096116858898,0.827275090925287,62.2501193770233,2.3885587440535,0.0466425520462002,0.0663864820526446,0.0256858262319382,3.8363134620128,62.2501193770233,2.3885587440535
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5085.11751934733,15079.9010691309,177.704106154726,344.034632034633,5085.11751934733,3350.30644793803,21400.436687798,8318.39989584351,99,58.2413269083796,190.095747455158,111.832611832613,1.65881244109331,2.97489928726371,0.58355820503451,0.825411719983321,62.3026040928331,2.10781621563625,0.0471987501048313,0.0669814648472263,0.0260358523677371,3.38252653198705,62.3026040928331,2.10781621563625
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4922.47388851581,15241.647048689,161.745979558087,322.532467532466,4922.47388851581,3291.35098568934,21573.4615184971,8420.27579771942,99,58.290560059858,173.024830699131,101.875901875903,1.65151233995175,2.89349577520141,0.583926394015635,0.815023763824119,62.3552703644933,1.98378579476892,0.0477050006455096,0.0675230171895568,0.0263547148862843,3.18077171162107,62.3552703644933,1.98378579476892
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4737.40316502887,15380.8230784488,139.176029759814,322.532467532468,4737.40316502887,3217.94261628097,21722.3425543804,8508.0102854539,99,58.3399640805956,148.881035883311,87.7344877344876,1.64055299539171,2.75536401980561,0.57864263535223,0.796632631115176,62.4081194204472,1.76487916086606,0.0481406092492466,0.067989001599918,0.0266293160354014,2.82735943169782,62.4081194204472,1.76487916086606
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4440.6466939922,15494.0363043818,113.213225933026,408.541125541125,4440.6466939922,3086.5752693422,21843.4503513315,8579.43885688248,99,58.3895401407456,121.107796951019,71.4285714285725,1.67821962787304,2.61883331190262,0.593776845443313,0.803906466294831,62.461152512445,1.49301418842516,0.0484949565844764,0.0683680582407961,0.0268528811156859,2.3897739328744,62.461152512445,1.49301418842516
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4157.29784825982,15599.154991117,105.118686735155,387.038961038961,4157.29784825982,2960.75569877074,21955.8991616534,8645.81692326054,99,58.4392894207962,112.448810321948,66.3780663780653,1.68112798264642,2.54706533776301,0.596186139909241,0.793928542483168,62.5143709032927,1.48019068444826,0.0488239687314272,0.0687200130231014,0.027060638564031,2.36719320357937,62.5143709032927,1.48019068444826
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3886.31395602429,15695.2793239897,96.1243328726923,365.536796536797,3886.31395602429,2839.76384684656,22058.726424914,8706.5672840109,99,58.4892131092033,102.827263260609,60.7503607503622,1.69552025700518,2.46547554029804,0.605277536251273,0.792314675480163,62.5677758643193,1.447053268326,0.0491248293501708,0.0690418532182294,0.0272507817939295,2.31218297031396,62.5677758643193,1.447053268326
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3641.22726012497,15795.6558315535,100.376507563882,344.034632034631,3641.22726012497,2732.25483622477,22166.1023749986,8770.05934750297,99,58.5393123950297,107.375950084581,63.4920634920636,1.68687401159726,2.41798802304998,0.607762039283165,0.783005192865986,62.6213686675033,1.61784338183755,0.0494389988977816,0.0693779303988474,0.027449506309738,2.58282034595495,62.6213686675033,1.61784338183755
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3416.8727970358,15895.2624074254,99.6065758718778,322.53246753247,3416.8727970358,2632.88542785537,22272.6547046073,8833.11851056213,99,58.5895884753018,106.552329608676,63.0591630591643,1.70672239637757,2.3503118128402,0.616535905404239,0.781658440892635,62.675150593342,1.71499830776971,0.0497507586276248,0.0697114297205758,0.0276468758856659,2.73552208516805,62.675150593342,1.71499830776971
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3225.10393679575,15984.3073999992,89.0449925737958,279.528138528136,3225.10393679575,2531.02106999101,22367.908971865,8889.53986698349,99,58.6400425568572,95.254267257711,56.4213564213569,1.69550173010381,2.29251205216245,0.613101322112992,0.764582943449585,62.7291229328279,1.6352593691733,0.0500294615404165,0.0700095671112726,0.0278234697167593,2.60603768015724,62.7291229328279,1.6352593691733
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3055.52772383719,16074.1857324952,89.8783324959841,258.025974025975,3055.52772383719,2433.30534127528,22505.3806023463,8946.53842398205,99,58.6906758543526,137.471630481352,56.9985569985565,1.70103092783505,2.26719827003649,0.615894339206644,0.757208203758824,62.7832869853182,1.75025115500501,0.0503107727331007,0.0704398410967482,0.02800187013436,2.78683522321706,62.7832869853182,1.75025115500501
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2923.25288129021,16158.0753921127,83.8896596175255,215.021645021647,2923.25288129021,2319.40923737917,22839.3638828939,8999.7851772288,99,58.7414895923906,333.983280547534,53.2467532467526,1.70910955392241,2.23193741371376,0.618885588619132,0.751417723581246,62.8376440608093,1.72581912637893,0.0505733399119247,0.0714851790817581,0.028168527739663,2.74550477690235,62.8376440608093,1.72581912637893
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2801.042558236,16251.8867140802,93.8113219674378,215.021645021641,2801.042558236,2213.29091126085,23258.3032703277,9059.38113682476,99,58.7924850114243,418.939387433842,59.5959595959612,1.68208578637511,2.16335540838852,0.615313174152038,0.738025959140468,62.8921954862534,2.01904389730862,0.0508669610121061,0.0727964221307618,0.0283550577965468,3.20914152066219,62.8921954862534,2.01904389730862
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2654.07120070663,16342.4391660746,90.5524519944411,236.523809523813,2654.07120070663,2101.15238312232,23643.2316591819,9116.95689440052,99,58.8436633833803,384.92838885419,57.575757575758,1.69943352215928,2.11402946828956,0.624141836866938,0.739937456730071,62.9469426222708,2.03573956724888,0.0511503821389074,0.0740012137769733,0.0285352648006549,3.23281243007845,62.9469426222708,2.03573956724888
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2524.21477549417,16428.6043858838,86.1652198091761,215.021645021643,2524.21477549417,1989.70072367066,23985.637643399,9171.79094923457,99,58.8950259966362,342.405984217112,54.8340548340566,1.69659034755394,2.07598090097571,0.626955264005885,0.734626307483479,63.0018868470803,2.04620514492955,0.0514200716188886,0.0750729140758927,0.0287068905188531,3.24653007749886,63.0018868470803,2.04620514492955
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2406.80253751908,16526.9280786446,98.3236927608414,215.021645021645,2406.80253751908,1882.04127201121,24416.2552545916,9234.41721186084,99,58.9465741510347,430.617611192574,62.6262626262633,1.66774611398964,2.01953650920966,0.623225317553673,0.722486465204953,63.0570295511649,2.45725607295018,0.0517278160386118,0.0764207089273472,0.0289029051549005,3.8952189692968,63.0570295511649,2.45725607295018
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2329.53423528866,16644.1792569337,117.251178289065,193.519480519482,2329.53423528866,1784.0744610444,24846.8765433089,9309.16468660831,99,58.9983091761161,430.621288717353,74.7474747474735,1.66719593521753,2.00540784136999,0.63085117252783,0.725368911876982,63.1123721567764,3.07599030880895,0.0520948018058388,0.0777685152891274,0.0291368581076022,4.87165758142865,63.1123721567764,3.07599030880895
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2234.19584473715,16764.719654261,120.540397327273,215.021645021645,2234.19584473715,1702.70072367066,25230.1983933555,9386.07666352029,99,59.0502324861335,383.321850046552,76.9119769119789,1.65276247442153,1.9793791696532,0.626315274966814,0.714552603726298,63.1679161767862,3.27008956131156,0.0524720825363227,0.0789682786116537,0.0293775857597065,5.17444197648105,63.1679161767862,3.27008956131156
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2181.52954243617,16884.9278108344,120.208156573481,172.017316017314,2181.52954243617,1635.03982900977,25521.1759294802,9462.84434028797,99,59.1023455267058,290.977536124719,76.7676767676785,1.66066113112956,1.96969284762086,0.627778816631859,0.711304516128409,63.2236631576192,3.40329606011532,0.0528483233827755,0.0798790124387995,0.029617861765184,5.38037687504621,63.2236631576192,3.40329606011532
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2139.05424576215,16993.9676656756,109.039854841136,150.515151515152,2139.05424576215,1555.16537013532,25717.8507438809,9532.54130998494,99,59.1546497831444,196.67481440066,69.6969696969718,1.66459240821406,1.96849333512858,0.629635186467482,0.709553726576052,63.2796146881604,3.1644593875286,0.0531896084374002,0.0804945871281994,0.0298360070859465,4.99832125671644,63.2796146881604,3.1644593875286
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2092.70798722062,17098.8508443635,104.883178687905,150.515151515152,2092.70798722062,1476.69350866345,25951.742641038,9599.6408770845,99,59.2071468599308,233.891897157147,67.0995670995653,1.6545538889748,1.95106433740689,0.625773047404948,0.702023866962618,63.3357724847744,3.10704792660688,0.0535178834650942,0.081226647978921,0.0300460227674258,4.90325006463477,63.3357724847744,3.10704792660688
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2046.18597311031,17203.4154103398,104.564565976274,150.515151515152,2046.18597311031,1397.79163276158,26206.0201751456,9666.59614403977,99,59.2598384036214,254.277534107605,66.9552669552686,1.63733741392502,1.9486504279131,0.621969518539266,0.695671482951557,63.3921383088354,3.16905602517831,0.0538451612633177,0.0820225140615033,0.0302555868022783,4.99661522844136,63.3921383088354,3.16905602517831
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1992.88874717971,17296.4038986949,92.9884883551131,145.571428571429,1992.88874717971,1311.10187807182,26327.2538619466,9726.19210363573,99,59.3127261044411,121.233686800944,59.5959595959594,1.63909546213386,1.94141866889039,0.624407250388905,0.697042383781281,63.4487139684307,2.88489077684982,0.0541362069674227,0.082401964726423,0.0304421168591621,4.54447882925156,63.4487139684307,2.88489077684982
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1922.47797966412,17376.936854123,80.5329554281343,150.515151515152,1922.47797966412,1227.18990115985,26516.4722865505,9777.85155529518,99,59.3658117795452,189.218424603918,51.6594516594523,1.62259615384615,1.93161863443859,0.621513451459513,0.692345194733313,63.5055014074294,2.56761106918632,0.0543882679604645,0.0829942015784532,0.0306038063515699,4.04101611502913,63.5055014074294,2.56761106918632
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1870.30997508597,17460.7688495448,83.8319954218459,135.428571428571,1870.30997508597,1145.0138549838,26753.6122333086,9831.67550911914,99,59.4190972923325,237.139946758078,53.8239538239559,1.62057686589355,1.91734020040285,0.624256588809039,0.69447633106725,63.5625026191685,2.7732177654309,0.054650654655481,0.083736428535752,0.0307722705433802,4.36062188012641,63.5625026191685,2.7732177654309
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1821.48133759725,17541.3817704977,80.6129209528444,129.012987012989,1821.48133759725,1067.96046393041,26955.7461487518,9883.47926092289,99,59.472584525426,202.133915443243,51.8037518037527,1.61673094037378,1.89522303386299,0.621387764237158,0.690063148769427,63.6197196175499,2.74361190151319,0.054902965933508,0.084369089726232,0.0309344116824148,4.31013693059832,63.6197196175499,2.74361190151319
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1749.14020015152,17620.1272131385,78.7454426408513,150.515151515152,1749.14020015152,1008.32410029405,27201.7393283113,9934.12861157224,99,59.5262754047855,245.993179559504,50.6493506493498,1.63740964744063,1.88834154351396,0.629961399581907,0.698321280610924,63.677154462834,2.75441474598891,0.0551494321703926,0.0851390265153592,0.0310929396484347,4.32315396350564,63.677154462834,2.75441474598891
