"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,122198.263023593,124422.389646969,7691.99184754037,539.34595959596,206822.857934809,60606.977193233,210541.739802941,61743.4414789473,10.1423861415165,2.97467363673917,13014.6330125561,3817.07866118546,3.19548872180451,NA,0.109305085994474,NA,5.03306379954956,0.336521938076315,0.058954121400755,0.0997594028171848,0.0292554286650363,6.68511497508015,5.03306379954956,0.336521938076315
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,128769.461250357,131605.979865076,7183.59021810643,594.534848484848,217950.562090072,63860.8666999625,222696.171613882,65308.2306097369,10.6397798122128,3.12055487401968,12154.4318109408,3564.78913078966,3.47237388075999,NA,0.120815178887015,NA,5.27989073388004,0.310433930704992,0.0623578677121154,0.105518445466764,0.030944505781952,5.87863529346525,5.27989073388004,0.310433930704992
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,137033.622256895,140589.670597443,8983.69073236728,697.386868686869,231945.169431099,67953.0583415883,237896.322666752,69766.3027024906,11.1194766571864,3.26124578624288,15200.1510528703,4458.07209275366,3.51582998075914,NA,0.142969251685305,NA,5.51793578476919,0.385018476271316,0.0666145420579912,0.1127206182672,0.033056840419755,6.97656932407361,5.51793578476919,0.385018476271316
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,146873.23847874,151232.805578307,10643.1349808636,777.661616161617,248607.576494863,72825.4523922425,255904.206531493,75047.85840728,11.5820852776307,3.39692487084519,18007.8838647404,5281.55570478945,3.51082504388531,NA,0.158695726818167,NA,5.74750096483932,0.446455426170478,0.0716574983420392,0.121253157905322,0.0355593600795082,7.76680555149529,5.74750096483932,0.446455426170478
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,157419.322691669,163340.829185175,12108.0236068683,1526.65367965368,266468.135093875,78046.1816149849,276390.640588381,81056.3513249741,12.0282123256899,3.5277700536238,20486.4340568882,6008.49291769408,4.02784684236698,NA,0.198358243689757,NA,5.96888731951531,0.492122155605676,0.0773945517427003,0.13096009026601,0.0384063189099114,8.24385962499289,5.96888731951531,0.492122155605676
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,168669.591260077,176370.915935402,13030.0867502264,1741.67532467532,285521.069558058,83615.6360495762,298437.179448168,87522.4094115526,12.4584626024864,3.65395871748735,22046.5388597872,6466.05808657847,3.96422261484099,NA,0.203548299387122,NA,6.18239497566995,0.511783987250912,0.0835684993602859,0.141406235305454,0.0414700823893148,8.27731089641894,6.18239497566995,0.511783987250912
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,180994.725523279,190807.972276526,14437.0563411241,2064.20779220779,306397.677721528,89714.7402704133,322864.271128122,94686.6629342157,12.8734377052431,3.77566730566864,24427.0916799536,7164.25352266309,4.2953667953668,NA,0.233218766852724,NA,6.38832247027101,0.546840826910803,0.0904091007554135,0.152980339712654,0.0448646665402804,8.55937115473477,6.38832247027101,0.546840826910803
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,193466.211967955,205716.198980942,14908.2267044169,2386.74025974026,327521.899428983,95886.3984201884,348088.569758653,102084.73032137,13.2737368911387,3.89307157508585,25224.2986305318,7398.06738715427,4.36657681940701,NA,0.23624780275326,NA,6.58696717906133,0.542586674793572,0.097472953246078,0.164932178669715,0.0483700369491816,8.23682936688643,6.58696717906133,0.542586674793572
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,206699.382910918,221694.997629532,15978.7986485898,2687.77056277056,349938.820981297,102433.084752786,375124.245889722,110014.058974054,13.6599566569393,4.00634647305208,27035.6761310688,7929.32865268367,4.6377764986432,60.2484472049689,0.254403575195902,0.994914089347079,6.77862510795483,0.559881271926901,0.1050440667574,0.177742288950548,0.0521271308720934,8.25921926420746,6.77862510795483,0.559881271926901
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,220359.478623959,238757.214554695,17062.2169251625,3332.8354978355,373082.811709792,109188.030208667,403993.035153015,118481.023763984,14.0326892413196,4.11566569801938,28868.7892632931,8466.96478993027,4.88812882998432,55.9178526391641,0.287321160652446,1.02104381443299,6.96359014982776,0.574826487244588,0.113128528170062,0.191420969385396,0.0561389688663464,8.2546046750976,6.96359014982776,0.574826487244588
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,235054.70892521,257427.050916552,18669.8363618571,3891.89177489177,397984.753893834,116451.75781251,435581.871109952,127745.754590169,14.3925236085643,4.22120198808964,31588.8359569364,9264.73082618474,5.06493506493507,51.5321113754023,0.318148383040557,1.15263394506587,7.14215457267101,0.605114497747129,0.121974715761637,0.206388469006628,0.0605288063178048,8.47244533270882,7.14215457267101,0.605114497747129
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,249278.378299279,277051.183494084,19624.1325775325,5311.03463203463,422086.470197126,123482.845085142,468785.349318005,137484.045944433,14.7400454475006,4.32312712070151,33203.4782080534,9738.29135426425,5.25093964183064,39.817039364258,0.342896929014665,1.2320690704883,7.31460901906044,0.610667148494349,0.131273070323408,0.222121022373903,0.0651430273785333,8.3487510917199,7.31460901906044,0.610667148494349
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,263644.314522621,297257.911925218,20206.7284311336,5741.07792207793,446433.892930323,130580.788731956,502974.563259993,147511.445015522,15.0758364656383,4.42161170560795,34189.213941988,10027.3990710888,5.38242183521744,37.1770121770122,0.35558347064818,1.278888973694,7.48124215588066,0.606414878887345,0.14084747187944,0.238320639460919,0.0698942341657371,8.10608949279737,7.48124215588066,0.606414878887345
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,275744.472696136,316636.793042456,19378.8811172381,7181.72294372294,466938.694643837,136560.550360488,535763.082922225,157128.03263761,15.4004732052598,4.51682483764558,32788.5196622321,9616.58762208806,5.42287837120664,36.1497870176108,0.354980856520136,1.28444291302597,7.64234008682063,0.561713384431318,0.150029620793619,0.253856576153687,0.0744507892660062,7.35038840201327,7.64234008682063,0.561713384431318
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,288378.213938492,336901.577574855,20264.7845323994,7525.75757575758,488350.339335078,142802.075015664,570050.526148265,167184.241503312,15.7145275659051,4.60893424997515,34287.4432260394,10056.2088657019,5.51099495313627,35.9268374538539,0.363014031814162,1.33181130705114,7.79818661165215,0.573061324889636,0.159631530633744,0.270102736480657,0.0792156467806551,7.34911722228091,7.79818661165215,0.573061324889636
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,299812.856780858,357153.739897741,20252.1623228859,8708.37662337663,507729.975589574,148450.573397161,604316.612952212,177234.186716172,16.0185663579245,4.69810618314224,34266.0868039473,10049.9452128607,5.66794707639778,34.3957884661402,0.371828669743239,1.33065179731662,7.94906300468433,0.558202424871652,0.169227459787644,0.286338777655405,0.0839775364359737,7.02277819336433,7.94906300468433,0.558202424871652
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,309077.544757889,376967.834801179,19814.094903438,10428.5497835498,523437.725495085,153022.10813979,637841.502051862,187066.745089307,16.3131500381689,4.78450501426638,33524.8890996501,9832.5583731347,6.06444462037843,33.584179940633,0.406400721379321,1.41708829985218,8.09524738736202,0.534953345478498,0.178615822763936,0.302223622718544,0.0886364233264645,6.60882095457324,8.09524738736202,0.534953345478498
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,317568.918764212,398039.962054255,21072.1272530757,12449.7532467532,537834.092885052,157211.548301897,673494.946364905,197523.590192337,16.5988332868327,4.86829342622395,35653.444313043,10456.84510303,6.12994350282486,32.7502927400468,0.43613711322869,1.48718759871175,8.23701501451848,0.561523465189606,0.188600269709335,0.3191170250262,0.0935911112843318,6.81774771751284,8.23701501451848,0.561523465189606
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,325007.429969889,419077.97109543,21038.0090411747,13460.354978355,550449.692930813,160877.795538226,709090.663626784,207963.504453371,16.8761648688352,4.94963236699265,35595.7172618788,10439.914261034,6.32374691865242,33.3109559613319,0.459103110328335,1.54634548127477,8.3746382055874,0.554734463627476,0.198568550680009,0.335983074961087,0.0985377770291773,6.62470657488838,8.3746382055874,0.554734463627476
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,333424.159539473,442658.068630382,23580.0975349527,15008.5108225108,564723.643720052,165026.739749986,748987.522840931,219664.906237633,17.1456869123499,5.02868083805029,39896.8592141471,11701.4017842622,6.35651089602755,34.3431192088104,0.483669032990727,1.62682577356666,8.50838598657963,0.617230760451555,0.209741330246947,0.354887102510255,0.104082163881943,7.2552487606629,8.50838598657963,0.617230760451555
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,344993.916938434,469003.510012028,26345.4413816452,14599.9696969697,584348.877482182,170728.470059674,793563.26576057,232738.583915743,17.4079337038254,5.10559554096507,44575.742919639,13073.6776781096,6.42151781330132,30.5804742747195,0.501915220195182,1.67437621127964,8.63852349212388,0.682482635621195,0.222224391808269,0.376008090196391,0.110276765859743,7.90147943029491,8.63852349212388,0.682482635621195
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,355799.605199996,495833.293511685,26829.7834996573,15847.0952380953,602676.062307411,176054.564556819,838958.501867851,246052.611817829,17.6634321559886,5.18053101465666,45395.2361072807,13314.0279020856,6.36932788327211,28.1639220931205,0.496537855004281,1.62795366427637,8.76531219770863,0.681573706013039,0.23493694553821,0.397517372151817,0.116585251169337,7.7768859630198,8.76531219770863,0.681573706013039
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,367016.180266373,523657.379400573,27824.0858888876,16427.6536796537,621697.567710774,181585.061528533,886036.069542276,259860.052935622,17.9127015149705,5.25363954949889,47077.5676744254,13807.4411177938,6.34955697911298,26.1703487959082,0.494025311542697,1.5838048655105,8.88900977434628,0.695032175121376,0.248120622061485,0.419823780570794,0.123127526737278,7.82015648197462,8.88900977434628,0.695032175121376
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,376902.607358524,551907.351947268,28249.9725466957,18190.8311688312,638454.855452874,186464.984532371,933834.225416244,273878.836304659,18.1562525597439,5.32507095252169,47798.1558739683,14018.783369037,6.36272893985469,25.1530161534578,0.496641327630274,1.5541111103624,9.00986969130147,0.693400617361903,0.261506093244054,0.442471619855359,0.129769941008328,7.69720084988963,9.00986969130147,0.693400617361903
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,384307.215705355,579196.587999728,27289.2360524593,19717.4848484848,651001.585859364,190121.244528329,980006.84226962,287420.86321791,18.3945875750891,5.39497253948229,46172.6168533759,13542.0269132505,6.35094083965295,23.6003861003861,0.501729474967378,1.52299716061576,9.12814120267578,0.660806815020101,0.274436345907866,0.464349242259879,0.136186457367813,7.24039460584066,9.12814120267578,0.660806815020101
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,393469.79813695,609503.278656431,30306.6906567032,20943.1082251082,666540.137880817,194636.928828433,1031284.90711159,302460.273618981,18.6281998686063,5.46348899320903,51278.0648419664,15039.4104010708,6.65720681109601,23.7735849056604,0.546510595864677,1.61922105138088,9.24406910772945,0.728870390544269,0.288796336302681,0.488645940534736,0.143312467638924,7.88605818943016,9.24406910772945,0.728870390544269
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,401021.169476375,640586.282030487,31083.0033740565,23308.3463203463,679356.313641949,198349.754348104,1083876.47115111,317884.921909866,18.8575728331719,5.53076208862796,52591.5640395202,15424.6482908851,6.8538016024277,23.594159314906,0.578220312220753,1.67076390518727,9.35789328563418,0.739119077299339,0.303524161090596,0.513565004216431,0.150621012270521,7.89971772197821,9.35789328563418,0.739119077299339
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,408522.953307854,674779.013913915,34192.7318834278,26447.6623376623,692086.934028545,202038.404326776,1141729.60802122,334852.743746755,19.0831800989353,5.5969307373423,57853.1368701118,16967.8218368891,6.83871620254872,22.1787902848185,0.601233873067305,1.69921566875652,9.46984877090022,0.807294496394844,0.31972544505724,0.540977119223484,0.158660747171262,8.52641568226293,9.46984877090022,0.807294496394844
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,418074.491650663,711232.305503477,36453.2915895614,26641.1818181818,708296.687278378,206736.165566709,1203407.54808424,352942.347091951,19.3054852980687,5.66213091863546,61677.9400630202,18089.6033451958,6.79239302694136,20.8605000441735,0.602616046379666,1.66493769195583,9.58016563663559,0.854699780677007,0.336997832960461,0.570201511847198,0.167232007333763,8.92319300406382,9.58016563663559,0.854699780677007
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,430086.586807136,750603.625768175,39371.3202646984,27071.2251082252,728686.490491003,212642.576911812,1270022.71027122,372479.994742102,19.524941559097,5.72649553116249,66615.162186984,19537.6476501511,6.82471903448685,20.2362528031332,0.613239776891465,1.66142585711,9.68906874361204,0.912277953420597,0.355652848357439,0.601765271150048,0.176489383395421,9.4172978861376,9.68906874361204,0.912277953420597
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,447729.542317057,794577.269589784,43973.6438216092,25996.1168831168,758641.082755065,221316.190709431,1344424.87396386,394301.502202449,19.7419908217991,5.79015419201655,74402.1636926332,21821.5074603474,6.94067044445962,20.3468494027614,0.639711226904867,1.70996289622015,9.79677740029129,1.00146999284124,0.376488547974271,0.637018686578412,0.186828903506029,10.2243699688613,9.79677740029129,1.00146999284124
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,471140.405580364,843518.093892052,48940.8243022679,25157.5324675325,798385.146994685,232830.196968988,1427231.3667749,418587.926292296,19.9570637691506,5.85323321676828,82806.4928110486,24286.4240898471,6.91849156051955,21.0746507316199,0.653572228019749,1.74111162099245,9.90350532905218,1.08233868894317,0.399677809212184,0.676254261813743,0.198336356451159,10.9308901192878,9.90350532905218,1.08233868894317
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,493527.412178355,896540.788801732,53022.6949096801,30253.5454545455,836378.445220899,243848.286172288,1516944.26939672,444899.940307626,20.1705795352403,5.91585553380031,89712.9026218185,26312.0140153299,6.88864165529265,21.4053970542795,0.669908170940811,1.78271649638255,10.0094605212471,1.12627022941067,0.424801152378714,0.718762249060953,0.210803579375903,11.2541175160651,10.0094605212471,1.12627022941067
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,513426.584281165,950434.701164282,53893.9123625496,33607.8831168831,870149.104491686,253640.662661545,1608131.24734883,471644.287795809,20.3829452810335,5.97814055988225,91186.9779521057,26744.3474881826,6.95429600225592,21.9254923480276,0.674638667143077,1.79530529397112,10.1148450266783,1.10435823105351,0.450337297932568,0.761968686291499,0.223475651605635,10.9201456763404,10.1148450266783,1.10435823105351
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,529226.888249147,1003239.47699374,52804.7758294542,36618.1861471861,896969.34180204,261409.377412573,1697475.43704014,497848.161515688,20.5945559281082,6.0402041220779,89344.189691307,26203.8737198795,6.96292481977343,21.8645735548594,0.67391686183041,1.79352172143968,10.2198548214672,1.05090555050187,0.475357386146772,0.804301969074914,0.235891635230729,10.2847763333846,10.2198548214672,1.05090555050187
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,543195.06234849,1056822.59914503,53583.1221512913,39219.9480519481,920682.856107651,268273.232873257,1788136.56673036,524438.282282495,20.8057938615756,6.10215837061442,90661.1296902259,26590.1207668061,6.9245575786145,20.8984059725585,0.667188609110392,1.77143017590754,10.3246796606315,1.04517358061773,0.500746272321534,0.847259247594097,0.248490631377603,10.1247920959877,10.3246796606315,1.04517358061773
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,555849.543819848,1113220.30139561,56397.7022505789,43348.3636363637,942153.164863499,274499.070080312,1883559.88647522,552425.111970752,21.0170286006634,6.16411168226717,95423.3197448589,27986.8296882574,6.78236052292396,20.7503228078413,0.661773773867063,1.75790676392352,10.4295029146149,1.08267143985754,0.527468769732475,0.892472958668634,0.261751419566491,10.3825874275707,10.4295029146149,1.08267143985754
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,562337.666266041,1170474.35024873,57254.0488531194,50358.0692640692,953164.567377954,277681.821498293,1980432.12049151,580836.895612149,21.2286164344869,6.22616855353468,96872.2340162867,28411.7836413975,6.87540600233857,19.9547023844868,0.678186582927954,1.79325772250369,10.5345013885424,1.08490667437942,0.554597023388016,0.938373197851973,0.275213560478264,10.3002781039747,10.5345013885424,1.08490667437942
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,568847.987702678,1233480.10025679,63005.7500080655,56056.1428571428,964207.154704219,280878.827409922,2087036.07045513,612102.906894347,21.4409002325513,6.28842954506055,106603.949963627,31266.0112821978,6.78298094162435,19.5330584631692,0.696241471444259,1.83111635982847,10.6398452281834,1.19192622450737,0.584450562171995,0.988884542520627,0.290028098521441,11.2042556968356,10.6398452281834,1.19192622450737
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,575466.80343215,1298072.06317241,64591.9629156191,57518.2900432901,975436.869847561,284126.722003924,2196323.84786954,644156.061423903,21.6542092181821,6.35099121518256,109287.777414405,32053.1545295555,6.76865061536535,19.7011582612038,0.707973020969282,1.85344552700623,10.745697807519,1.2199726111119,0.61505568424082,1.0406675448853,0.305215602705971,11.3548723581632,10.745697807519,1.2199726111119
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,588719.773396541,1370067.89460866,71995.8314362518,58227.8614718614,997929.501689653,290638.830622129,2318138.76176291,679883.316121591,21.8688587277552,6.41394604931695,121814.913893373,35727.2546976887,6.81920296268057,19.9550492459704,0.731131649710046,1.91289197747321,10.852215609262,1.35750462729303,0.64916892542582,1.0983861857382,0.322143978030858,12.5108574477034,10.852215609262,1.35750462729303
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,606876.85048529,1446923.25308269,76855.3584740311,58141.852813853,1028748.83621107,299563.398414827,2448175.85818909,718022.065439532,22.0851500131334,6.47738240201478,130037.096426175,38138.7493179403,6.82809926887563,20.1646145122085,0.736459240481292,1.93075884247654,10.9595481268181,1.43053333460022,0.685584719613928,1.16000068125675,0.340214973643002,13.0546589306189,10.9595481268181,1.43053333460022
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,625412.940653674,1525494.54238528,78571.2893025831,59453.4848484849,1060220.47357983,308667.699873252,2581116.26112561,757012.329303971,22.3033701115165,6.54138445879013,132940.402936526,38990.2638644397,6.83655093147469,20.2557610232939,0.729140596111736,1.92041877152861,11.0678377996999,1.43275131872057,0.722813560349918,1.22299082857688,0.358689435963117,12.9468259070606,11.0678377996999,1.43275131872057
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,643300.138372136,1603426.00850201,77931.4661167304,59431.9826839827,1090615.46393529,317434.521941919,2712974.10129792,795685.086925808,22.5237918478642,6.60603223683063,131857.840172311,38672.7576218362,6.87111572343361,19.7472105798111,0.726756329148407,1.91188471138129,11.1772200147296,1.39261062499718,0.759739238496917,1.28546803335663,0.377013456697718,12.4608016641417,11.1772200147296,1.39261062499718
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,660692.247540307,1682852.940181,79426.9316789936,61388.6796536795,1120186.54931947,325945.153988853,2847362.22697515,835099.955277789,22.7466735357513,6.67140149726093,134388.125677227,39414.8683519817,6.99215549844569,19.4786691021171,0.74046874224552,1.94524927391545,11.2878229575909,1.39354019889665,0.797373501799357,1.34914414421155,0.395689106156072,12.3467922578072,11.2878229575909,1.39354019889665
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,673516.65996506,1762461.07987848,79608.1396974802,66119.1558441558,1142018.62549569,332195.658328526,2982056.95150301,874604.746405862,22.9722588020314,6.73756369371818,134694.724527861,39504.791128073,6.96340007468299,18.8649257828679,0.751222262503118,1.96212385492017,11.3997675258201,1.37345626061145,0.835093625528936,1.41296552848482,0.414407363044434,12.0492014237875,11.3997675258201,1.37345626061145
