"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6178.01416604243,6753.44598422425,325.284716402046,62.7146464646465,10451.305758999,3062.12921021654,11420.0942205375,3351.33409743459,41.1527592947783,12.1056749838203,548.739095650231,161.419483327331,0.975609756097561,NA,0.266530598483311,NA,20.4216700259802,1.12261885000345,0.0115328651789238,0.0195021041530097,0.00572307595345093,5.49718027299717,20.4216700259802,1.12261885000345
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6469.42316268275,7084.3409116005,330.894927376249,37.6287878787879,10943.7992938395,3205.92857267393,11978.2974623377,3515.53759523032,41.0640286801026,12.0795735995927,558.203241800231,164.203497795733,0.93071354705274,NA,0.254081504893776,NA,20.3776382923818,1.09143116057883,0.0120979347144964,0.02045534828129,0.00600348639967491,5.35600790938647,20.3776382923818,1.09143116057883
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6691.73269433965,7434.22259332955,349.881681729047,125.429292929293,11319.0475059388,3315.58790345677,12568.5304119217,3689.16309142669,40.9748906130671,12.0533523574036,590.232949584013,173.62549619637,1.19820269595607,NA,0.322831334395802,NA,20.3334043643792,1.09968221885823,0.0126954279458604,0.0214632895675033,0.0062999868002014,5.40823614301893,20.3334043643792,1.09968221885823
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6911.77755479998,7746.14552016795,311.922926838402,89.5923520923523,11690.9303000897,3423.93150410053,13094.7288348883,3843.95191226379,40.8851969693055,12.026967684344,526.198422966547,154.788820837101,1.232741617357,NA,0.322741161199589,NA,20.2888947366478,0.945733425737746,0.0132280989807433,0.022361879040731,0.00656431979495533,4.66131779445178,20.2888947366478,0.945733425737746
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7081.7978052661,8111.68525115354,365.539730985596,193.51948051948,11977.1929825675,3507.94262731787,13711.3761327507,4025.34756824161,40.7948027206619,12.0003769182997,616.647297862417,181.395655977815,1.15048320294524,NA,0.308197362520258,NA,20.2440374403285,1.07064068365597,0.0138523314755089,0.0234149281309003,0.006874089303636,5.28865010610392,20.2440374403285,1.07064068365597
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7300.58812531275,8526.13790886254,414.452657708993,193.519480519481,12345.8264761519,3616.08347357088,14410.5370988625,4231.01580439795,40.70355601759,11.9735353905464,699.160966111825,205.668236156342,1.18838028169014,NA,0.316673273275755,NA,20.1987571215108,1.18211028737363,0.0145600926148695,0.0246088858791919,0.00722530911715326,5.8523650223507,20.1987571215108,1.18211028737363
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7598.67396486652,8998.24106443362,472.103155571087,172.017316017316,12848.3435214116,3763.57397612066,15206.9515800197,4465.29255829037,40.6113093006858,11.946399694367,796.414481157188,234.27675389242,1.11801242236025,NA,0.300058642646506,NA,20.1529805552276,1.30322815011857,0.0153663035561377,0.0259689235339217,0.00762538371958714,6.46664552865544,20.1529805552276,1.30322815011857
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7786.49891952627,9467.87987190723,469.638807473604,279.528138528138,13163.9817225986,3856.56444771336,15999.2088288257,4698.34640260058,40.5179205295071,11.9189280465261,792.257248805976,233.053844310209,1.35674381484437,NA,0.359108907801879,NA,20.1066372552441,1.24270451336422,0.0161683061281633,0.0273218618795971,0.00802336995833667,6.18053636259486,20.1066372552441,1.24270451336422
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,7980.54542264505,9945.74022783986,477.860355932631,279.528138528139,13491.4892660533,3951.63478545866,16805.3354198994,4935.48011306339,40.4232458852266,11.8910781406508,806.126591073735,237.133710462809,1.8426103646833,2.34375,0.482618677950583,1.056,20.0596558528192,1.23107550137887,0.0169843486451535,0.0286984849123001,0.00842832338782052,6.13703746537865,20.0596558528192,1.23107550137887
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8211.10832110605,10502.5498795476,556.809651707747,322.532467532468,13879.777404126,4065.25783496347,17744.6455359941,5211.79166954994,40.3271483992364,11.8628096854586,939.310116094672,276.311556486552,1.79662234998203,2.54255548373195,0.476074863470715,0.978813559322034,20.0119683785685,1.39626091376371,0.0179352129385038,0.0303025455585871,0.00890018085670114,6.97708768285162,20.0119683785685,1.39626091376371
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8583.10133929017,11222.4346726235,719.884793075897,344.034632034632,14506.5351370151,4249.06425215044,18959.0552835353,5569.02773227933,40.2295010801164,11.8340853246001,1214.4097475412,357.236062729391,1.7139090309822,2.77689789884912,0.463357564707871,1.00222620295234,19.9635118141931,1.75025333007798,0.0191645607828925,0.032376394068382,0.00951023317045795,8.76720614226323,19.9635118141931,1.75025333007798
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,8984.52993614491,11929.0364296514,706.601757027907,301.030303030303,15183.573695163,4447.1899360891,20151.0572116465,5919.67221321047,40.1301869462243,11.8048706462456,1192.00192811124,350.644480931142,1.70994300189994,3.02277432712215,0.452676964467766,1.02637993893019,19.9142281086527,1.63944504144604,0.0203712251758602,0.0344119767267814,0.0101090290346374,8.23247599085605,19.9142281086527,1.63944504144604
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9396.87956647638,12668.3470989439,739.310669292503,322.532467532467,15879.0176634383,4650.66311462093,21398.2374436581,6286.54818443833,40.0290982169377,11.7751339451776,1247.1802320116,366.875971227858,1.75757575757576,3.15614617940199,0.457833997971489,1.07721759355035,19.8640637768262,1.63456707515846,0.0216337466048029,0.0365417874194572,0.0107355434279473,8.22870728404214,19.8640637768262,1.63456707515846
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9848.50048981803,13425.4268967444,757.079797800521,301.030303030303,16640.9244449037,4873.55233758961,22675.3933093725,6662.24191868521,39.926138321336,11.7448468136734,1277.1558657144,375.693734246876,1.67388167388167,3.36022781205505,0.432016057635118,1.05432322288795,19.8129708963021,1.59628611602145,0.0229266123888954,0.0387227875260935,0.011377115922309,8.05671491737985,19.8129708963021,1.59628611602145
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10316.2230363505,14241.6126467401,816.185749995664,344.034632034633,17429.5656613209,5104.5757709924,24052.2579690132,7067.26642620185,39.8212234796893,11.7139846067225,1376.8646596407,405.024507516646,1.78817056396149,3.47003154574132,0.456408986905556,1.15241350575063,19.7609078921767,1.63767985773192,0.0243204134554393,0.0410740604209022,0.0120687766019473,8.2874113763764,19.7609078921767,1.63767985773192
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10644.4320026981,15218.7436910098,977.131044269718,645.064935064935,17979.4644790966,5267.66228275675,25700.6293142615,7552.15852335825,39.7142848276439,11.6825270668867,1648.37134524823,484.8920971564,1.89729319504174,3.5563228312473,0.492813345981409,1.27097466948042,19.7078405911616,1.86669952446654,0.0259890609314135,0.0438889855026985,0.0128968272291225,9.47179060424223,19.7078405911616,1.86669952446654
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11125.7449884914,16263.2558110022,1044.51211999243,559.056277056277,18788.6948151984,5506.29343145332,27462.6691741728,8070.48784606127,39.6052674031982,11.6504580263041,1762.03985991131,518.329322703014,1.87203791469194,3.73665480427046,0.48575759317858,1.2841897464812,19.6537417188803,1.92858888776097,0.0277727751249917,0.0468980223990795,0.0137819786334546,9.81275581193691,19.6537417188803,1.92858888776097
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11507.6000819362,17230.5264888626,967.270677860342,580.558441558441,19430.4212250083,5695.28167331312,29094.4065729937,8550.48682905963,39.4941312973728,11.6177657451753,1631.7373988209,479.998982998364,1.97202476496216,3.87976803071143,0.499114174227865,1.33786313716949,19.5985914708767,1.70391248720981,0.0294245840452597,0.0496845416770849,0.0146016732856176,8.6939856958873,19.5985914708767,1.70391248720981
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11893.9677169538,18245.1711801573,1014.6446912947,623.562770562771,20079.2337312583,5886.72511840243,30806.0615700861,9053.99472098031,39.380855288948,11.5844439809739,1711.65499709244,503.507891920677,1.91377034755829,3.93341076267905,0.476838496832618,1.28823122600267,19.54237931632,1.72309905412579,0.0311572936066521,0.0526075363024082,0.0154615141205943,8.817170253313,19.54237931632,1.72309905412579
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12317.4383252413,19339.7803165833,1094.60913642599,666.5670995671,20790.1107670392,6096.79646214981,32652.6125985411,9597.18421725185,39.2654342084501,11.5504912130251,1846.55102845495,543.189496271545,1.877738368454,3.98877234451174,0.465362059582588,1.27040752446888,19.4851026899076,1.79324097525402,0.0330265585157827,0.0557608929897824,0.0163891192634711,9.20306127000595,19.4851026899076,1.79324097525402
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12771.7110701271,20465.6201610362,1125.83984445292,666.567099567099,21553.2438784564,6321.93717980529,34551.8482740608,10155.8716588601,39.1478793732507,11.5159107704962,1899.23567551975,558.687441608217,1.86148919135308,4.10099137008773,0.454420629661932,1.25097142078373,19.4267672077786,1.77566257715465,0.0349491561303141,0.0590042192916344,0.0173431902601559,9.14021093286756,19.4267672077786,1.77566257715465
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13364.7285114473,21730.633273352,1265.01311231582,666.5670995671,22550.726781199,6615.71275218972,36685.8623123346,10783.6225266258,39.0282216370311,11.4807117294404,2134.01403827376,627.750867765742,1.92523364485981,4.31811777965624,0.473985266348899,1.32969358414231,19.3673881807823,1.91831847569538,0.0371094200471336,0.0626484767937797,0.0184152009256452,9.90480527918199,19.3673881807823,1.91831847569538
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14033.6021436173,22984.0653470805,1253.43207372844,580.558441558442,23676.0503387318,6947.56304011941,38800.3397160212,11405.6264128369,38.9065093265135,11.4449083058571,2114.47740368662,622.003886211105,1.82397733309722,4.21405561764513,0.448136560893843,1.26977313358346,19.3069895906007,1.8107517691059,0.0392499070149744,0.0662593715692119,0.0194773974660775,9.37865720695217,19.3069895906007,1.8107517691059
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,14689.6481484753,24268.959836787,1284.89448970649,623.56277056277,24780.1893498283,7272.54397915743,40967.8926465316,12043.2432272777,38.7828094688158,11.4085202167351,2167.55293051041,637.616814440817,1.94925222651655,4.26307847082495,0.477976809801988,1.36052221111065,19.2456046988109,1.76211199217475,0.0414441223760719,0.069960903464803,0.0205662562166974,9.15584236005214,19.2456046988109,1.76211199217475
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,15424.0638096876,25739.7348053585,1470.77496857159,731.073593073594,26015.4635620627,7636.77495174613,43449.0166756158,12773.1014823584,38.65721257228,11.3715740864028,2481.12402908424,729.858255080642,1.94128787878788,4.22951789411417,0.477860401166191,1.36693381650075,19.1832784193269,1.92070755361099,0.0439557659815284,0.074197920979485,0.0218126357502321,10.0123226486147,19.1832784193269,1.92070755361099
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,16379.5996526578,27411.1277911859,1671.39298582736,709.571428571428,27624.6575447088,8110.15901130815,46268.5732956245,13602.5145429945,38.529828349499,11.3341021883945,2819.55662000871,829.413060636134,1.9312988353236,4.32675863641546,0.477908099943714,1.38362549770724,19.120065195992,2.07191831216142,0.0468100051375938,0.0790128801038879,0.0232290251058736,10.836268615393,19.120065195992,2.07191831216142
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,17504.1199680099,29230.5745134644,1819.4467222785,688.069264069265,29519.5265486921,8667.04019894796,49337.8891860547,14505.397878862,38.4007846795789,11.2961421401853,3069.31589043018,902.883335867522,1.91135734072022,4.42555525089114,0.472108408052101,1.38752869910793,19.0560284876106,2.11676098306825,0.0499170757793505,0.0842543533367453,0.0247708797100536,11.1080048405412,19.0560284876106,2.11676098306825
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,18681.4223606156,31168.3098065031,1937.73529303865,752.575757575758,31503.4809344093,9249.82613383932,52606.7519966804,15466.9808062346,38.2702302135839,11.2577376696199,3268.86281062567,961.582927372565,1.95456946645536,4.42482418767004,0.474841276022997,1.40918159587332,18.9912420608762,2.10237769727754,0.0532261479092321,0.0898365930068941,0.0264129756542054,11.070166889738,18.9912420608762,2.10237769727754
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,19712.5639133913,33023.6764675039,1855.36666100084,817.082251082251,33239.7362925947,9760.656850684,55736.6630325214,16387.6890740997,38.1383408185397,11.2189405105088,3129.91103584103,920.70826786508,1.95952868852459,4.29418966004332,0.46330395754257,1.36334052692893,18.9257931881475,1.87964973129085,0.0563945590594474,0.095181544618664,0.0279852699091995,9.93161347774218,18.9257931881475,1.87964973129085
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,21060.277175023,34981.7360494818,1958.05958197794,602.060606060606,35512.9584252262,10427.28792144,59039.8119050797,17359.3577388406,38.0053126838432,11.17980837478,3303.14887255823,971.668664740933,1.95578231292517,4.38794897312947,0.46024016581757,1.3496479866539,18.8597792265688,1.87336439785111,0.0597383389940174,0.100822334624554,0.0296445892752267,9.93305381573308,18.8597792265688,1.87336439785111
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,22493.7186917629,37219.614795659,2237.87874617714,795.580086580087,37929.2654902089,11136.8206612185,62815.0017539452,18469.884033936,37.8713615723336,11.1404047321702,3775.18984886556,1110.52629509542,2.00112422709387,4.46753246753247,0.478242456235094,1.40507675239526,18.7933072464212,1.99700128533519,0.0635599663420008,0.107269229388133,0.0315410359291132,10.6260650207929,18.7933072464212,1.99700128533519
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,24041.8020777803,39572.2782682565,2352.66347259748,795.580086580087,40539.0658075687,11903.1713855365,66783.8277123306,19637.3711707137,37.736726572202,11.1007999139036,3968.82595838538,1167.48713677769,1.97452229299363,4.51453308596166,0.470026008457549,1.38543080551951,18.7264958929724,1.95865302651192,0.0675776116602912,0.114046796692823,0.0335347546584904,10.45920198806,18.7264958929724,1.95865302651192
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,25561.1297830645,42046.7012116359,2474.42294337946,946.09523809524,43098.8580239677,12655.7561329493,70958.0558261655,20865.2803005111,37.6016656697141,11.0610698103441,4174.22811383488,1227.90912979733,1.93709435846231,4.55099233641187,0.461391724938252,1.36220528399504,18.6594731894822,1.92047427719477,0.0718031857254859,0.121175129424792,0.0356316560743013,10.2921691783926,18.6594731894822,1.92047427719477
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,27156.3371252281,44683.7267356177,2637.0255239818,1032.1038961039,45786.2896817034,13445.9234713806,75406.5863850001,22173.8794327125,37.466455709847,11.0212958594165,4448.53055883459,1308.59913220149,1.93390912504694,4.43063134689747,0.461017947806479,1.3535939902956,18.5923765176685,1.91809959506366,0.0763064363493163,0.128771888664328,0.0378663518725931,10.3165452636955,18.5923765176685,1.91809959506366
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,28878.8140568246,47597.1084291189,2913.38169350122,1182.61904761905,48685.9387314285,14300.4705631074,80321.3160208058,23619.6177167056,37.331396124035,10.9815661431761,4914.72963580572,1445.73828399309,1.81497797356828,4.34664861205146,0.432799400633282,1.26665904044035,18.5253544675662,1.98744183155165,0.0812816206277398,0.137164776445324,0.04033524031151,10.7281835546028,18.5253544675662,1.98744183155165
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,31095.8805941923,50898.7117630235,3301.60333390453,1075.10822510823,52421.7913694217,15399.5175451309,85890.9562045865,25258.0073410492,37.1968036402043,10.9419738316899,5569.64018378074,1638.38962434361,1.81381480867981,4.42231467225735,0.430266292435121,1.27100004832445,18.4585642124322,2.11030331263201,0.0869197713160184,0.146676055499707,0.0431331196004302,11.432613982721,18.4585642124322,2.11030331263201
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,33338.4681279859,54399.4248379426,3500.71307491912,1247.12554112554,56200.0633470645,16511.0131848867,91796.4845924858,26995.2033030392,37.0630117122546,10.9026170152097,5905.52838789928,1737.19596198994,1.86827851479708,4.48431902457419,0.437504625662879,1.30445473846164,18.3921712256301,2.07055969637554,0.092897941870347,0.156760931112401,0.0460997305522023,11.2578033103618,18.3921712256301,2.07055969637554
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,35603.8640686665,58007.8121206145,3608.38728267195,1333.13419913419,60015.1704830084,17634.6908697357,97883.6539994919,28785.8315786508,36.9303737292896,10.8635996482141,6087.16940700609,1790.62827561164,1.82638272700385,4.45888349080504,0.425804716589582,1.27716031907666,18.3263508731813,1.98355508350034,0.0990599877564931,0.16715599524059,0.0491575879092372,10.8234945553569,18.3263508731813,1.98355508350034
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,38099.139752922,61868.4384542207,3860.62633360617,1354.63636363636,64218.4479971703,18872.0843886681,104396.33810706,30701.6311126208,36.7992573074217,10.8250298702606,6512.68410756846,1915.79953396998,1.81818181818182,4.49216516069999,0.421862918349112,1.27530950905123,18.2612855811266,1.98012411046599,0.105652782474284,0.178277711167683,0.0524292003255848,10.8432790501629,18.2612855811266,1.98012411046599
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,41052.2875485132,66186.2226134483,4317.78415922757,1354.63636363636,69193.6422518548,20337.0524676833,111680.224669437,32844.2909209593,36.6700435905205,10.7870198002905,7283.88656237682,2142.65980833849,1.70157911698356,4.38184245660881,0.398874553608923,1.21487485743795,18.197164488529,2.06228914142477,0.11302626598128,0.190716410151682,0.0560882222162744,11.3330227066253,18.197164488529,2.06228914142477
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,44132.8571078411,70740.3679303519,4554.14531690362,1462.14718614719,74383.7015240909,21864.892571238,119362.84071823,35104.2427323551,36.5431306407848,10.7496865340146,7682.61604879294,2259.95181139578,1.7404004138015,4.35376558982013,0.404295324391844,1.2443403535499,18.1341851300135,2.01171872288984,0.12080338362874,0.203836019802687,0.0599475437556154,11.093523866415,18.1341851300135,2.01171872288984
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,47494.807719616,75364.5869403952,4624.21901004331,1247.12554112554,80053.1291314578,23529.77461489,127163.667592996,37398.9679553841,36.4189262107449,10.713150017694,7800.82687476614,2294.72522302902,1.81395348837209,4.38581750966224,0.413987540655874,1.28559279877776,18.0725498489411,1.89362980559512,0.128700166178748,0.21715749817698,0.0638662478781759,10.4779506995067,18.0725498489411,1.89362980559512
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,50760.8214103348,80066.8863453997,4702.29940500454,1419.14285714286,85560.3770356044,25146.6170693606,135096.21220044,39732.4398405743,36.2978446569522,10.6775321402571,7932.54460744337,2333.47188519022,1.88301949675054,4.38988095238095,0.42339600735514,1.31702988614096,18.012464265856,1.78334839167488,0.136730286682493,0.230703911030085,0.0678511197071019,9.90065994742921,18.012464265856,1.78334839167488
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,54177.1891348047,85157.6350222506,5090.74867685082,1655.66666666667,91319.9890876888,26838.0712999783,143684.051358751,42258.6760260792,36.1803067046685,10.6429566640802,8587.83915831146,2526.23618550492,1.92820191252547,4.37648743708009,0.433314053289039,1.34616861739871,17.9541371617152,1.80059522182114,0.145423762322493,0.245369370918629,0.0721651752878534,10.0288934170288,17.9541371617152,1.80059522182114
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,57940.9207473113,90426.4445568351,5268.80953458452,1483.64935064935,97669.1640776212,28699.9585233704,152572.270304727,44873.2732387302,36.066740813354,10.609549626665,8888.21894597635,2614.59721265095,1.97267080745342,4.40838939453898,0.439030863090582,1.35816694200496,17.897781155499,1.74057747617902,0.154421312633509,0.260547789613937,0.0766301250662527,9.72514377125504,17.897781155499,1.74057747617902
