"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27523.4382105429,35619.0269551317,733.098050079832,1182.61904761905,41641.2726399292,13625.3592408924,55296.3019439585,17675.6073611932,48.5755023584203,16.8388375882078,1049.4446827971,363.79301733285,2.36012543323981,6.14471243042672,0.401470821143243,0.830538815199815,24.1051365086898,0.631511838930737,0.333224035811913,0.51730938417972,0.165359295966814,2.61986860637412,24.1051365086898,0.631511838930737
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26927.9194000595,36259.5600927002,640.533137568549,1225.62337662338,40468.0109764969,13328.6871781176,56213.238082724,17993.4659106633,49.1683217413074,17.0443401321428,916.936138765413,317.858549470107,2.63459335624284,5.64784053156146,0.444020830888162,0.893314164029643,24.3993175558367,0.567817589524769,0.339216367871987,0.525887528695742,0.168332934432715,2.32722791632621,24.3993175558367,0.567817589524769
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26151.1791280256,36782.5211193676,522.961026667414,1290.12987012987,39017.8380632583,12942.7333589128,56961.8673672876,18252.9804050997,49.7632540422425,17.2505751251956,748.629284563598,259.514494436462,2.67052767052767,5.25601346581962,0.451301310916923,0.880222052987538,24.6945471187068,0.479578458525255,0.344108786300429,0.532891124606531,0.170760751096453,1.94207736178183,24.6945471187068,0.479578458525255
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25174.7854251133,37276.4174597454,493.896340377738,1462.14718614719,37235.5895994049,12458.9987823871,57668.8899657052,18498.0718221293,50.36021780138,17.4575143290765,707.022598417665,245.091417029551,2.62707912327064,5.19803235458187,0.453369748266454,0.863794001847914,24.9907847736172,0.471972055173335,0.348729298029194,0.53950548057846,0.173053636615991,1.88861977488595,24.9907847736172,0.471972055173335
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24209.4686854785,37737.9578629677,461.54040322236,1419.14285714286,35480.4258876412,11980.8330104093,58329.5943858097,18727.1069094426,50.9591290502161,17.665128635862,660.704420104499,229.03508731335,2.64162467552298,5.13638311039177,0.458424381701282,0.85673656987873,25.287988851987,0.463606817806339,0.353047112663652,0.545686519538994,0.175196311547376,1.83334394088597,25.287988851987,0.463606817806339
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23129.600959994,38170.6702240632,432.712361095524,1505.15151515152,33538.331246973,11446.2541820808,58949.0308806726,18941.8363517908,51.5598999855721,17.8733876083278,619.436494862901,214.729442348158,2.73993339388435,4.88426325790292,0.474186067306451,0.840538414386269,25.586115782314,0.457308936656087,0.357095234457983,0.551481487745381,0.177205153941556,1.7873682678343,25.586115782314,0.457308936656087
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22012.7664004037,38587.3464869837,416.676262920504,1526.65367965368,31537.3648565826,10893.6907379017,59545.5113767291,19148.6080311348,52.1624350101154,18.0822581073836,596.480496056523,206.771679344012,2.75718944559739,4.80127056523864,0.482023297618408,0.81524441131293,25.8851181253204,0.466306753232363,0.360993334934796,0.55706169740213,0.179139549666891,1.80148487490643,25.8851181253204,0.466306753232363
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21066.6641398771,39046.1706333836,458.824146399813,1397.6406926407,29815.2285191673,10425.2039018509,60202.3274202662,19376.2952015287,52.7666345604868,18.2917056191047,656.816043537096,227.687170393889,2.81159420289855,4.55454343479227,0.496847698130312,0.803862751494758,26.184946473625,0.545775295663097,0.365285738373663,0.563206359722332,0.181269614531291,2.08435476965494,26.184946473625,0.545775295663097
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,19988.598064229,39543.4768521078,497.306218724232,1569.65800865801,27857.8540391114,9892.5986097463,60914.2313284887,19623.07873864,53.3723956046935,18.5016944271544,711.903908222448,246.783537111278,2.85795535333428,4.43482208331878,0.508301282539565,0.792810056095814,26.4855496985697,0.62521202076667,0.369938150283915,0.569866381449118,0.183578330216078,2.36063106822348,26.4855496985697,0.62521202076667
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19030.4652294815,40031.9890390053,488.512186897497,1440.64502164502,26106.5280873071,9418.9333362196,61613.5464023254,19865.4983201079,53.9796092645502,18.7121867885966,699.31507383674,242.419581467926,2.91643297812675,4.19115767952977,0.519584474799228,0.782675138008729,26.7868737703783,0.65464355853994,0.374508292041755,0.576408631789126,0.185846220110946,2.44395422494249,26.7868737703783,0.65464355853994
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18196.6178113963,40429.6221404006,397.633101395317,1225.62337662337,24590.1215389388,9006.29584196035,62182.7662275834,20062.8200095221,54.5881631330308,18.9231437372126,569.219825258013,197.321689414221,2.92194239599276,4.21377183967112,0.519421129563689,0.757145411381972,27.0888629081206,0.565995948783843,0.378228239444762,0.581733811718257,0.187692209047777,2.08945549465241,27.0888629081206,0.565995948783843
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17407.2380191938,40807.2163741722,377.594233771568,1161.11688311688,23154.490484819,8615.50909223152,62723.3000086285,20250.1975992133,55.1979410126094,19.1345249927958,540.533781045073,187.37758969115,2.94238966038774,4.12988090300409,0.524417049273289,0.740125004430282,27.3914594498663,0.568380167337235,0.381760718718695,0.586790627229792,0.189445168687473,2.07507921353982,27.3914594498663,0.568380167337235
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16668.6491350967,41192.0257584733,384.809384301159,1118.11255411256,21802.733852127,8250.07078454853,63274.1624235556,20441.1556395432,55.8088197738697,19.3462878721799,550.862414927047,190.958040329901,2.9651795429815,4.07471738944731,0.529228645559285,0.726528413041643,27.6946022938,0.612208874280257,0.385360697354177,0.591944069442302,0.191231624250945,2.21062861251656,27.6946022938,0.612208874280257
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15967.423623848,41527.7612861857,335.735527712342,1032.10389610389,20527.1042907741,7903.10173385369,63754.7746204444,20607.7612397613,56.4206724605388,19.5583883656078,480.612196888847,166.605600218158,2.97136682874122,3.93986660929432,0.529766096669371,0.706408379601807,27.9982284390643,0.563917796454597,0.388501578986083,0.596440305010709,0.192790257241214,2.01417358414146,27.9982284390643,0.563917796454597
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15141.7618563361,41802.852765427,275.091479241324,1096.6103896104,19055.9142949934,7494.95808552876,64148.5736356527,20744.2728008886,57.0333693455874,19.7707815028317,393.799015208337,136.51156112727,2.99529885829416,3.83243978144319,0.53345641564547,0.692353327983149,28.3022735098404,0.487586419738407,0.391075121858148,0.600124383672145,0.194067353704043,1.72282946655504,28.3022735098404,0.487586419738407
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14513.1708616743,42038.062636566,235.209871139028,860.086580086576,17929.4205165487,7184.03323103491,64485.2813224095,20860.9934888222,57.6467766570744,19.9834209114237,336.707686756723,116.720687933652,3.02505330490405,3.78825640514405,0.53998682565963,0.683360671779601,28.6066711230595,0.444358936907668,0.393275563285773,0.603274360071312,0.195159302081662,1.55338509065644,28.6066711230595,0.444358936907668
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13828.2378873979,42258.9348570949,220.87222052885,903.090909090908,16710.4277423569,6845.79688934247,64801.4643723935,20970.599252393,58.2607526984192,20.1962574718563,316.183049984029,109.605763570711,2.99511808945771,3.77048778695152,0.537164509156787,0.666791643273038,28.9113509631253,0.439981299653162,0.39534187275616,0.606232323861387,0.196184688736139,1.5218743211528,28.9113509631253,0.439981299653162
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13184.9724498279,42500.9724498279,242.037592733031,881.588744588746,15557.2208059514,6527.6619461015,65147.9460806766,21090.7081329973,58.8751517443733,20.4092406680533,346.481708283129,120.108880604363,3.07211663629263,3.73178815842812,0.555281412157325,0.676490514678039,29.2162407152529,0.511360106520316,0.397606189060204,0.609473738437775,0.197308334420853,1.7503140653489,29.2162407152529,0.511360106520316
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12524.2048909622,42725.5079212653,224.535471437346,881.588744588746,14378.9592289975,6200.84173966117,65469.3731484114,21202.1317504023,59.4898243563411,20.6223186966957,321.42706773481,111.423617404995,3.10197751066305,3.75120835592861,0.561725329145936,0.673797182338309,29.5212662219437,0.502720658383015,0.399706769069577,0.6124807611974,0.198350727508211,1.70296504063061,29.5212662219437,0.502720658383015
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11917.7896994453,42918.5299591856,193.022037920302,795.580086580085,13301.3913955311,5900.63355654536,65745.6880988278,21297.9171226034,60.1046143565512,20.8354374183099,276.314950416345,95.7853722010514,3.15925209542231,3.78240643336372,0.570849002127959,0.675683873090682,29.8263499814465,0.459665883850342,0.401512533796319,0.615065749918425,0.199246821282384,1.54119195270904,29.8263499814465,0.459665883850342
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11361.4569553529,43097.2708081667,178.74084898115,731.073593073597,12312.6984326344,5624.99045475082,66001.5592384952,21386.6155890151,60.7193619415762,21.0485414365781,255.871139667433,88.6984664116935,3.18725099601594,3.78286449715021,0.575442470832759,0.674233283779499,30.1314126928122,0.451889674994993,0.403184694777499,0.617459482176052,0.200076615453496,1.49978186802095,30.1314126928122,0.451889674994993
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10909.2931745931,43272.8126551126,175.541846945904,623.562770562767,11501.7190739298,5400.60842820841,66252.8509420616,21473.7265807326,61.3339033055997,21.2615739677432,251.2917035664,87.1109917175199,3.22291853178156,3.7196597899225,0.582351792125134,0.676030630551162,30.4363730689442,0.470244531606625,0.404826928372675,0.619810372775448,0.200891558440575,1.54506457785943,30.4363730689442,0.470244531606625
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10528.1174582855,43454.978930147,182.166275034404,559.056277056279,10809.5413993062,5211.16569895588,66513.6256483905,21564.1248826294,61.948066307647,21.474475338641,260.774706328841,90.3983018967774,3.2548125633232,3.71921558362236,0.591416694536021,0.681011942758551,30.7411456865015,0.513304557882153,0.406531134987646,0.622249979005849,0.201737254956276,1.66982656088714,30.7411456865015,0.513304557882153
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10296.336366014,43636.7389634166,181.760033269587,408.541125541127,10371.4781520776,5094.99506025614,66773.8188114183,21654.3215908684,62.5616749549501,21.6871845408726,260.193163027798,90.1967082390365,3.28567845497868,3.7628130271182,0.600411502380256,0.686390881957404,31.0456432107271,0.53595904546138,0.408231541119225,0.624684144767424,0.202581065517811,1.7264248237138,31.0456432107271,0.53595904546138
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9891.45802497718,43795.7740422932,159.035078876594,559.056277056276,9891.45802497718,4893.50226373733,67001.4807427071,21733.2412540703,63.1745509729045,21.8996397750335,227.661931288865,78.9196632019193,3.36197235711617,3.75672356105205,0.616497837757733,0.699711238478334,31.3497771745241,0.484203270182876,0.409719350173799,0.6268139735143,0.203319376777975,1.54457928745932,31.3497771745241,0.484203270182876
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9481.13492947134,43949.2215095579,153.447467264727,559.056277056276,9481.13492947134,4689.37952461413,67221.1438949855,21809.388117525,63.7865124941615,22.1117779962843,219.663152278343,76.1468634546763,3.37996780983038,3.74120082815735,0.621171412423378,0.699172276234923,31.6534573279298,0.491024395728447,0.411154885860708,0.628868971878336,0.204031747870727,1.55131292957269,31.6534573279298,0.491024395728447
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9048.1398192705,44101.2134123441,151.991902786176,580.558441558445,9048.1398192705,4474.22190816646,67438.7233772795,21884.8126707873,64.3973699154801,22.3235334781162,217.579482294081,75.4245532623136,3.4095120444719,3.73341999959375,0.62583312032577,0.697965940203582,31.956589582118,0.512274154548448,0.412576804413422,0.630904477039419,0.204737361588616,1.6030981935899,31.956589582118,0.512274154548448
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8592.96016825628,44252.6657959619,151.452383617812,602.060606060608,8592.96016825628,4248.05542184146,67655.5305269744,21959.969492733,65.00693029896,22.5348393380513,216.80714969484,75.1568219456785,3.4470023390373,3.74569345405016,0.632730243395981,0.699440639152806,32.2590781934689,0.539945524004254,0.413993675642556,0.632932756854732,0.205440470619614,1.6738510527352,32.2590781934689,0.539945524004254
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8121.7416162681,44409.2957288222,156.629932860298,623.562770562763,8121.7416162681,4014.14567853475,67879.749443106,22037.6956248291,65.6149979738518,22.7456277462615,224.21891613162,77.7261320960897,3.44911937377691,3.77666023971854,0.635002189005619,0.697508373985525,32.5608260622122,0.593482235413268,0.415458984013343,0.635030375417779,0.206167616126922,1.82277038172379,32.5608260622122,0.593482235413268
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7614.24700424783,44550.5803375812,141.284608758957,645.06493506494,7614.24700424783,3762.59410951932,68082.001217486,22107.8067840628,66.2213717987027,22.9558289764837,202.251774379984,70.111159233762,3.44240360053521,3.78307242049852,0.635233026945043,0.693504789459536,32.8617333737923,0.571630685445932,0.416780733413968,0.636922486412105,0.206823521844525,1.73958512144685,32.8617333737923,0.571630685445932
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6984.75417140863,44677.6632623177,127.082924736562,752.57575757576,6984.75417140863,3450.71796690739,68263.9229940131,22170.870491075,66.8258482406559,23.1653724734679,181.921776527117,63.0637070121302,3.5070746160358,3.79682885123582,0.649093929325067,0.704019757854094,33.161699126942,0.5534459205968,0.417969622855469,0.638624405688362,0.207413497056097,1.66901500129514,33.161699126942,0.5534459205968
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6387.01601518594,44814.2844134543,136.621151136613,731.07359307359,6387.01601518594,3154.88764663362,68459.4989345061,22238.6674532931,67.4282212928321,23.3741868243369,195.575940493,67.7969622181736,3.50856184888037,3.81454040287104,0.653809390989705,0.705552119655117,33.4606210926836,0.654451075089318,0.419247744557568,0.640454062750046,0.208047752938342,1.95599083065596,33.4606210926836,0.654451075089318
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5813.52636167326,44953.5090456559,139.224632201607,709.571428571435,5813.52636167326,2871.09041793023,68658.8018107891,22307.756368521,68.0282789865618,23.5821985495418,199.302876282978,69.0889152278651,3.50939804901261,3.8357478652979,0.65623353162573,0.70569346464311,33.758394083557,0.735824435080915,0.420550222412594,0.642318586137156,0.208694095332566,2.17980715674711,33.758394083557,0.735824435080915
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5295.11872319459,45104.5256496015,151.016603945573,666.567099567095,5295.11872319459,2614.62712149935,68874.9851330712,22382.6969389,68.6258073143513,23.7893334627695,216.183322282071,74.9405703790035,3.50088704908338,3.8436643314042,0.656253437403382,0.704123790287447,34.0549119003548,0.88457945699908,0.421963016824546,0.644341029906235,0.209395181281353,2.59767642822053,34.0549119003548,0.88457945699908
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4750.86992185527,45250.9175409029,146.391891301377,688.069264069265,4750.86992185527,2345.55628775202,69569.8404040995,22455.3425390947,69.2205916820341,23.9955171743349,694.855271028326,72.6456001946681,3.51622418879056,3.83955666974535,0.65855018239273,0.705176315985562,34.3500680527387,0.949595105612396,0.423332546005987,0.650841557784464,0.210074797266129,2.76465739399054,34.3500680527387,0.949595105612396
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4272.58705298067,45419.9853213789,169.067780476049,645.064935064933,4272.58705298067,2109.22042800974,70829.0464724345,22539.240836173,69.8124164746037,24.2006749406761,1259.206068335,83.89829707834,3.47076636384812,3.81783017815301,0.656098846997498,0.701160427215605,34.6437555437883,1.23276132180827,0.424914213248243,0.662621714736478,0.210859684769805,3.55866995428126,34.6437555437883,1.23276132180827
