"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9413.36273822502,10151.309707922,273.484471249398,263.401515151515,14893.4730231808,4858.30285399647,16129.6717411295,5233.69571113932,99,56.7917443014144,292.799096648936,167.965367965367,1.417004048583,NA,0.344783097029207,NA,60.8026165164141,1.76778926089233,0.0317726971778186,0.0504844390087506,0.0163810024258355,2.90729028368557,60.8026165164141,1.76778926089233
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9391.71809320071,10411.4038074864,260.094099564436,278.45303030303,14696.1413750454,4877.65395523441,16408.1347816388,5393.58027102388,99,56.8426294549599,278.463040509299,159.88455988456,1.40898705255141,NA,0.355379550002611,NA,60.8570953938541,1.6815895597344,0.0325867685933276,0.0513560035768587,0.0168814268883713,2.7630306703073,60.8570953938541,1.6815895597344
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9419.88868710256,10679.2386149525,267.834807466061,235.807070707071,14578.8919269558,4922.35975761916,16694.8852114491,5558.37103581465,99,56.8936748414963,286.750429810287,164.790764790765,1.55459146782357,NA,0.402650428091323,NA,60.9117458206139,1.73719718950767,0.0334250677366053,0.0522535069369288,0.0173972073362195,2.85181906875978,60.9117458206139,1.73719718950767
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9422.43932863209,10939.8029649957,260.564350043247,254.44227994228,14422.5220431773,4953.83709273183,16973.8517135069,5718.83279627641,99,56.9448810826084,278.966502057825,160.461760461761,1.5474552957359,NA,0.411341960581806,NA,60.9665684621772,1.68651385120313,0.034240610994319,0.0531266472949381,0.0178994383852626,2.7661085889476,60.9665684621772,1.68651385120313
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9221.04529778737,11193.8115315536,254.008566557872,451.545454545455,13924.3818526162,4883.98169666591,17245.7994350337,5875.39845284206,99,56.9962488120071,271.947721526809,156.565656565656,1.60462130937099,NA,0.446675378257512,NA,61.02156399701,1.64512906045152,0.0350356352323754,0.0539778194936866,0.0183894749753811,2.69578351951827,61.02156399701,1.64512906045152
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8996.76660794626,11467.9397681194,274.128236565815,494.549783549783,13374.8079089377,4805.48385031844,17539.2877624176,6044.51822196183,99,57.0477786701233,293.488327383824,169.119769119769,1.59015901590159,NA,0.462157990638725,NA,61.0767331107733,1.81586805020607,0.0358936322494005,0.0548964118743243,0.0189188048220345,2.97285424496932,61.0767331107733,1.81586805020607
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8769.70800145683,11739.7166594655,271.77689134607,494.549783549784,12822.2879867066,4725.2587312437,17830.2586826773,6212.3392897829,99,57.099471312992,290.970920259737,167.821067821069,1.6365202411714,NA,0.485531309259002,NA,61.1320765058342,1.84685858663711,0.036744269764866,0.0558071249944008,0.0194440698490463,3.02082851750346,61.1320765058342,1.84685858663711
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8506.74064539518,12018.0177016722,278.301042206751,537.554112554113,12204.3500479497,4628.59318208943,18128.2145168142,6384.34506178867,99,57.1513274036093,297.955834136865,172.005772005772,1.66575641725833,NA,0.507571227753411,NA,61.1875948920121,1.94193676043878,0.0376153272926849,0.0567397002741213,0.0199824326282364,3.17343567380487,61.1875948920121,1.94193676043878
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8280.83584823955,12290.2341166378,272.216414965578,494.549783549784,11653.0149760619,4549.65954930617,18419.6560017029,6552.74333018694,99,57.2033476215432,291.441484888728,168.398268398269,1.63459003427366,5.88888888888889,0.504465573329217,0.772075471698113,61.2432889968692,1.95999742175851,0.0384673404780164,0.0576518862196645,0.0205095042417555,3.20000839702257,61.2432889968692,1.95999742175851
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7976.38004255248,12569.1938953663,278.959778728511,580.558441558442,10963.6650804576,4433.37608089488,18718.3170951096,6725.47060291422,99,57.2555327007894,298.661093406685,172.727272727273,1.58970476911431,5.42302357836338,0.501225460633758,0.744398976982097,61.2991596062388,2.06524463821792,0.0393404597926025,0.058586668898219,0.0210501252540798,3.36873938622773,61.2991596062388,2.06524463821792
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7717.93344341,12851.1585516351,281.964656268785,537.554112554113,10350.5066384777,4340.30937733946,19020.1952831663,6900.21807766169,99,57.3078833928459,301.878188056755,174.747474747475,1.57805292546735,4.96316869943244,0.505790973933084,0.757260978574969,61.355207524693,2.16917288246928,0.0402229841068281,0.0595315207971055,0.0215970693191798,3.53499525805637,61.355207524693,2.16917288246928
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7393.62324944898,13109.8353706611,258.676819025985,580.558441558441,9639.86988654427,4212.18896809123,19297.1409488153,7060.67983812345,99,57.3604004543187,276.945665648993,160.461760461761,1.58467360454115,4.68168890833516,0.511066677083843,0.770594673503031,61.4114335622726,2.05856134879305,0.041032619560214,0.0603983361167591,0.0220993003682229,3.35163319200241,61.4114335622726,2.05856134879305
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7046.06713680299,13345.2662710021,235.430900341031,580.558441558443,8904.34549122607,4069.78284455728,19549.1989710796,7206.8558842995,99,57.4130846597648,252.058022264224,146.176046176046,1.61067648412333,4.18784114436288,0.524530560713522,0.792640478266198,61.4678385482369,1.95756805843287,0.0417694973541206,0.061187255324533,0.0225568184012092,3.1842425884843,61.4678385482369,1.95756805843287
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6641.82551696018,13588.37530051,243.109029507839,645.064935064935,8067.7228055815,3900.63093881891,19809.4773843361,7357.93813538175,99,57.465936840491,260.278413256528,151.082251082252,1.61147902869757,4.05524278676988,0.537223901942569,0.815510107599116,61.5244233726032,2.12309604747798,0.0425304070099179,0.0620019036255172,0.0230296924195078,3.45027977718284,61.5244233726032,2.12309604747798
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6317.47978776083,13825.2287055097,236.853404999782,559.056277056277,7370.49427196618,3770.26321214292,20063.0583745303,7505.2685827122,99,57.5189578467377,253.580990194205,147.330447330449,1.62289130898996,3.78619153674833,0.549719658306353,0.837207524048569,61.5811889456595,2.19641331894074,0.0432717371169799,0.0627955895875565,0.0234908236255088,3.5660889373707,61.5811889456595,2.19641331894074
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,6015.11269741963,14062.5585848655,237.329879355764,537.554112554112,6710.26304282017,3650.92666731765,20317.1494897066,7653.03193047554,99,57.5721485515922,254.091115176328,147.763347763346,1.5985052937513,3.45361187310966,0.547553274429515,0.824037070036829,61.638136202154,2.31599433893413,0.0440145585464289,0.0635908721954521,0.0239533097713902,3.75671766794656,61.638136202154,2.31599433893413
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5819.46523302442,14299.6686962279,237.110111362366,430.043290043291,6231.66099360378,3584.01010101011,20571.0053159481,7800.79527823889,99,57.6255099012631,253.855826241481,147.763347763349,1.64427511529978,3.371455014213,0.573439858936248,0.853238267165592,61.6952661551207,2.43244670055362,0.0447566921215908,0.0643854183698931,0.0244157959172716,3.94190638296905,61.6952661551207,2.43244670055362
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5607.31556621488,14520.1337480331,220.465051805179,430.04329004329,5735.38119775062,3506.99108160011,20807.04053841,7938.31331575693,99,57.6790428660937,236.035222461862,137.518037518038,1.63643533123028,3.2512315270936,0.571620078990274,0.840265929102012,61.7525798434326,2.33992253071552,0.0454467281396852,0.0651241876383283,0.0248462151526476,3.78840740475738,61.7525798434326,2.33992253071552
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5459.84128643889,14740.6248362224,220.491088189385,365.536796536797,5459.84128643889,3462.05406373076,21043.1036360552,8075.97565341927,99,57.7327484241314,236.063097645201,137.662337662338,1.62099575453493,3.15211104684789,0.569853726916549,0.827479432870097,61.810078314211,2.43102744882032,0.0461368456493482,0.0658630441536098,0.0252770860346504,3.93220402143737,61.810078314211,2.43102744882032
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5300.98982735248,14949.5958879585,208.971051736096,365.536796536797,5300.98982735248,3410.18919593356,21266.8331037451,8206.5672840109,99,57.7866275822269,223.729467689991,130.59163059163,1.63778327937536,3.05189859645305,0.575266386091884,0.826017332438502,61.8677626454145,2.36847561557564,0.0467909064687674,0.0665632975032954,0.0256858262319382,3.82741989689585,61.8677626454145,2.36847561557564
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5133.59821171022,15128.3817614938,178.785873535235,344.034632034633,5133.59821171022,3350.30644793803,21458.2455887962,8318.39989584351,99,57.8406814397631,191.412485051005,111.832611832613,1.65881244109331,2.97489928726371,0.581688123603452,0.824028783070613,61.9256340140691,2.08905163161512,0.0473504903631563,0.0671624015695257,0.0260358523677371,3.3726884856998,61.9256340140691,2.08905163161512
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4971.9242075565,15291.0973677297,162.715606235886,322.532467532466,4971.9242075565,3291.35098568934,21632.4528565759,8420.27579771942,99,57.8949111265832,174.207267779762,101.875901875903,1.65151233995175,2.89349577520141,0.582038017675734,0.813542988706239,61.9836936298123,1.96513089626161,0.0478597757491596,0.0677076548348282,0.0263547148862843,3.16962098562207,61.9836936298123,1.96513089626161
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4787.67491256132,15431.0948259812,139.997458251577,322.532467532468,4787.67491256132,3217.94261628097,21782.3375250616,8508.0102854539,99,57.9493177885749,149.884668485724,87.7344877344876,1.64055299539171,2.75536401980561,0.576757521119961,0.79508217329837,62.0419427194593,1.74739829595194,0.0482979553510705,0.0681767805260362,0.0266293160354014,2.81576010428325,62.0419427194593,1.74739829595194
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4491.57614973574,15544.9657601253,113.870934144112,408.541125541125,4491.57614973574,3086.5752693422,21904.2505042507,8579.43885688248,99,58.0039026071295,121.912979189085,71.4285714285725,1.67821962787304,2.61883331190262,0.591831474058249,0.802236512052127,62.1003825478361,1.47740022483007,0.0486543612545465,0.0685583573157579,0.0268528811156859,2.37841825570385,62.1003825478361,1.47740022483007
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4208.82825640841,15650.6853992656,105.719639140207,387.038961038961,4208.82825640841,2960.75569877074,22017.4365096458,8645.81692326054,99,58.0586667803228,113.186005395077,66.3780663780653,1.68112798264642,2.54706533776301,0.594223176988557,0.792182662475214,62.1590143976317,1.46347283905056,0.0489852543291148,0.0689126194531232,0.027060638564031,2.35373142112768,62.1590143976317,1.46347283905056
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3938.38500322572,15747.3503711911,96.6649719255365,365.536796536797,3938.38500322572,2839.76384684656,22120.9283690852,8706.5672840109,99,58.1136115136599,103.491859439368,60.7503607503622,1.69552025700518,2.46547554029804,0.603276092553305,0.790479780927443,62.2178395594891,1.4294042565163,0.0492878071000441,0.0692365397752241,0.0272507817939295,2.29671932510796,62.2178395594891,1.4294042565163
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3693.85358010764,15848.2821515362,100.931780345119,344.034632034631,3693.85358010764,2732.25483622477,22228.9883769284,8770.05934750297,99,58.1687380111219,108.060007843258,63.4920634920636,1.68687401159726,2.41798802304998,0.605743884933892,0.781107984509755,62.2768593224195,1.59653317697501,0.0496037146021096,0.0695747579958303,0.027449506309738,2.56277078707266,62.2768593224195,1.59653317697501
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3470.04092463921,15948.4305350288,100.148383492611,322.53246753247,3470.04092463921,2632.88542785537,22336.2096611334,8833.11851056213,99,58.2240474840877,107.221284205007,63.0591630591643,1.70672239637757,2.3503118128402,0.61448052700079,0.779684049874734,62.3360749833545,1.69065376916872,0.049917170141652,0.0699103510859913,0.0276468758856659,2.71121692619156,62.3360749833545,1.69065376916872
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3278.74819712058,16037.951660324,89.5211252952231,279.528138528136,3278.74819712058,2531.02106999101,22432.0531454004,8889.53986698349,99,58.2795411543958,95.8434842669158,56.4213564213569,1.69550173010381,2.29251205216245,0.611050600947003,0.762577160699111,62.3954878504242,1.61029274132517,0.050197363307545,0.0702103326735596,0.0278234697167593,2.57982909249207,62.3954878504242,1.61029274132517
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3109.64427493384,16128.3022835918,90.3506232678028,258.025974025975,3109.64427493384,2433.30534127528,22528.7847102809,8946.53842398205,99,58.3352202543813,96.7315648805416,56.9985569985565,1.70103092783505,2.26719827003649,0.61382778087386,0.755158224347768,62.4550992429961,1.7217140141741,0.0504801527283697,0.0705130938745195,0.02800187013436,2.75564385661422,62.4550992429961,1.7217140141741
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2977.80251321599,16212.6250240385,84.3227404466561,215.021645021647,2977.80251321599,2319.40923737917,22842.0565045787,8999.7851772288,99,58.3910860267979,313.27179429782,53.2467532467526,1.70910955392241,2.23193741371376,0.616803261974725,0.749329372447889,62.5149104915926,1.69588625722908,0.0507440754116984,0.0714936067483222,0.028168527739663,2.71165229818611,62.5149104915926,1.69588625722908
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2856.06784008291,16306.9119959271,94.2869718885577,215.021645021641,2856.06784008291,2213.29091126085,23261.2680366513,9059.38113682476,99,58.4471397250809,419.211532072604,59.5959595959612,1.68208578637511,2.16335540838852,0.613236890129638,0.735923153345986,62.5749229381719,1.98217916920751,0.051039185253859,0.0728057015858581,0.0283550577965468,3.16632723191334,62.5749229381719,1.98217916920751
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2709.54726272266,16397.9152280906,91.0032321635608,236.523809523813,2709.54726272266,2101.15238312232,23646.0487547255,9116.95689440052,99,58.5033826215781,384.780718074137,57.575757575758,1.69943352215928,2.11402946828956,0.622030292151211,0.737781646674316,62.63513794494,1.99664427777431,0.0513240172825261,0.0740100310356524,0.0285352648006549,3.18631199463802,62.63513794494,1.99664427777431
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2580.11183999813,16484.5014503877,86.5862222971191,215.021645021643,2580.11183999813,1989.70072367066,23988.275761049,9171.79094923457,99,58.559816032097,342.227006323552,54.8340548340566,1.69659034755394,2.07598090097571,0.624829330204447,0.732441393068053,62.6955569206328,2.00444065640263,0.0515950244628775,0.0750811711496718,0.0287068905188531,3.19559741541891,62.6955569206328,2.00444065640263
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2463.17095816498,16583.2964992905,98.7950489027789,215.021645021645,2463.17095816498,1882.04127201121,24419.2171684833,9234.41721186084,99,58.6164412921564,430.941407434268,62.6262626262633,1.66774611398964,2.01953650920966,0.621106907208748,0.720296408176019,62.7561812950887,2.40418120232515,0.0519042441854327,0.076429979454585,0.0289029051549005,3.82909947434102,62.7561812950887,2.40418120232515
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2386.45395987483,16701.0989815199,117.80248222933,193.519480519482,2386.45395987483,1784.0744610444,24850.3508755476,9309.16468660831,99,58.6732597490695,431.133707064364,74.7474747474735,1.66719593521753,2.00540784136999,0.628701141860095,0.723133834867214,62.817012510774,3.00580322229792,0.0522729554849951,0.0777793896402497,0.0291368581076022,4.78255404233456,62.817012510774,3.00580322229792
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2291.6712534759,16822.1950629997,121.096081479856,215.021645021645,2291.6712534759,1702.70072367066,25233.7108487952,9386.07666352029,99,58.7302727869379,383.359973247541,76.9119769119789,1.65276247442153,1.9793791696532,0.624175380244798,0.712317158645686,62.8780520495413,3.19231342995983,0.0526519754574896,0.0789792722850069,0.0293775857597065,5.07431040011382,62.8780520495413,3.19231342995983
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2239.54805521691,16942.9463236152,120.751260615471,172.017316017314,2239.54805521691,1635.03982900977,25524.6195597179,9462.84434028797,99,58.7874819020919,290.908710922748,76.7676767676785,1.66066113112956,1.96969284762086,0.625629084666677,0.709049266578369,62.9393015133981,3.31817137001515,0.0530299161713249,0.0798897906953875,0.029617861765184,5.26913537150326,62.9393015133981,3.31817137001515
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2197.55538757588,17052.4688074893,109.522483874127,150.515151515152,2197.55538757588,1555.16537013532,25720.9208148507,9532.54130998494,99,58.8448886297466,196.301255132814,69.6969696969718,1.66459240821406,1.96849333512858,0.627475125203023,0.707279877563288,63.0007625459827,3.0826926842646,0.0533727118119287,0.0805041961774794,0.0298360070859465,4.89038329045899,63.0007625459827,3.0826926842646
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2151.66373106553,17157.8065882084,105.337780719081,150.515151515152,2151.66373106553,1476.69350866345,25954.6441343767,9599.6408770845,99,58.9024945455754,233.723319525994,67.0995670995653,1.6545538889748,1.95106433740689,0.623622835762324,0.699753571812399,63.0624368342494,3.02454239513027,0.053702409703577,0.081235729395198,0.0300460227674258,4.79340731590291,63.0624368342494,3.02454239513027
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2105.58534398943,17262.8147812189,105.008193010486,150.515151515152,2105.58534398943,1397.79163276158,26208.8614964537,9666.59614403977,99,58.9603013450213,254.217362076939,66.9552669552686,1.63733741392502,1.9486504279131,0.619829392576296,0.693405109661077,63.1243261933805,3.08243345361219,0.0540310760149899,0.0820314071446721,0.0302555868022783,4.88032546602833,63.1243261933805,3.08243345361219
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,2052.67410533131,17356.1892568465,93.3744756275919,145.571428571429,2052.67410533131,1311.10187807182,26329.7349820492,9726.19210363573,99,59.0183107662542,120.873485595494,59.5959595959594,1.63909546213386,1.94141866889039,0.622256408948741,0.694758686937945,63.1864324843028,2.80369630627683,0.0543233298249527,0.082409730411832,0.0304421168591621,4.43460892687808,63.1864324843028,2.80369630627683
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1982.59024283782,17437.0491172967,80.8598604502367,150.515151515152,1982.59024283782,1227.18990115985,26518.5815597961,9777.85155529518,99,59.0765245900847,188.846577746888,51.6594516594523,1.62259615384615,1.93161863443859,0.619370853826805,0.690065624889937,63.248757613595,2.49299576329678,0.0545764140016596,0.0830008034162481,0.0306038063515699,3.93924492155006,63.248757613595,2.49299576329678
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1930.7548568032,17521.2137312621,84.1646139653749,135.428571428571,1930.7548568032,1145.0138549838,26755.7668109381,9831.67550911914,99,59.1349447179859,237.185251142,53.8239538239559,1.62057686589355,1.91734020040285,0.622103021353582,0.692179937771687,63.3113036170205,2.68931579768761,0.0548398417631556,0.0837431721722421,0.0307722705433802,4.24518451401758,63.3113036170205,2.68931579768761
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1882.2386866144,17602.1391195148,80.9253882527555,129.012987012989,1882.2386866144,1067.96046393041,26957.7784919021,9883.47926092289,99,59.1935730963902,202.011680964009,51.8037518037527,1.61673094037378,1.89522303386299,0.619242918487991,0.687771702685356,63.3740725784769,2.65789900763629,0.0550931310360605,0.0843754507796658,0.0309344116824148,4.19138597360546,63.3740725784769,2.65789900763629
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1810.19557405879,17681.1825870458,79.0434675309807,150.515151515152,1810.19557405879,1008.32410029405,27203.6860274305,9934.12861157224,99,59.2524116913645,245.907535528469,50.6493506493498,1.63740964744063,1.88834154351396,0.627786062688616,0.695993249970282,63.437066602883,2.66568358139018,0.0553405300643638,0.0851451195105875,0.0310929396484347,4.19943910903017,63.437066602883,2.66568358139018
