"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.655307250536574,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.652925253730912,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.651234294665819,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.643119054761797,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.639845734689382,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,5.56804404763741,157.083195562789,0,0,8.08031061579828,2.76308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.636605332872976,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,5.31804404763741,157.083195562789,0,0.25,7.83031061579828,2.51308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.636605332872976,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,5.16804404763741,157.083195562789,0,0.150000000000006,7.68031061579831,2.36308952739901,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.636605332872976,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,5.06804404763741,157.083195562789,0,0.0999999999999943,7.58031061579828,2.26308952739902,264.490567026055,77.9510594522111,NA,NA,0,0,NA,NA,NA,0.636605332872976,NA,NA,0.000145290513759104,0.000244634508675322,7.20990519406082e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,9.10491340321343,161.191493489794,4.1082979270046,0.0714285714285836,13.3257916846819,4.3922878542262,270.307476666367,80.1516863504668,36.1534783647428,12.3628041295043,5.81690964031219,2.20062689825575,NA,NA,NA,0.636605332872976,17.9408238501731,5.63777546764182,0.000149090390088023,0.000250014726381635,7.41344715250785e-05,81.0627904648891,17.9408238501731,5.63777546764182
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,13.0856374275745,165.315074657012,4.12358116721819,0.142857142857139,19.1025934336293,6.3676847384956,276.227135558171,82.2699403775933,36.1553517031798,12.3634447239149,5.91965889180454,2.11825402712654,NA,NA,NA,0.636605332872976,17.9417534767659,4.70724188707096,0.000152904402300889,0.000255489979661195,7.60937022038973e-05,45.2896253330959,17.9417534767659,4.70724188707096
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,29.0084200080054,181.3807143803,16.0656397232881,0.142857142857139,42.2096356942406,14.2692159438222,299.47703496164,90.3143287257771,36.157640191968,12.3642272803914,23.2498994034684,8.04438834818379,NA,NA,NA,0.636605332872976,17.9428891178187,7.64229969767532,0.000167763948803635,0.000276994443057646,8.35341754626565e-05,122.773077064126,17.9428891178187,7.64229969767532
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,68.8122273373107,221.327378852462,39.9466644721624,0.142857142857139,99.9726713599951,34.0214812350564,357.382927770252,110.209451159868,36.1603326067942,12.3651479607419,57.9058928086117,19.8951224340913,NA,NA,NA,0.636605332872976,17.9442252033715,8.37231424762129,0.000204711703675372,0.000330553175967939,0.000101935714528584,137.707136276772,17.9442252033715,8.37231424762129
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,120.549713548781,273.064865063933,51.7374862114703,0,175.053787007175,59.6957225129289,432.464043417432,135.883692437741,36.1634095626742,12.3662001362055,75.0811156471801,25.6742412778725,NA,NA,NA,0.636605332872976,17.9457521138083,6.22839329792496,0.000252565109797763,0.000399997738939191,0.000125682517566763,75.1864722498493,17.9457521138083,6.22839329792496
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,184.216341462204,336.731492977356,63.666627913423,0,267.4463983083,91.289688244402,524.856654718557,167.477658169214,36.1668396616088,12.3673730701303,92.3926113011252,31.5939657314731,NA,NA,NA,0.636605332872976,17.9474542681668,5.45144594174177,0.000311452103060855,0.000485454174399342,0.000154904634524388,52.8135870581393,17.9474542681668,5.45144594174177
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,223.072193375402,375.73020203341,38.9987090560548,0,323.898223264227,110.499573941392,581.451336817341,186.830401009061,36.1705834564556,12.3686532734326,56.5946820987839,19.3527428398467,NA,NA,NA,1.27321066574595,17.9493120911734,3.80003515079893,0.000347523068222951,0.000537800132913273,0.000172804511973247,21.1700594781686,17.9493120911734,3.80003515079893
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,269.4531873477,422.682624577137,46.9524225437268,0,391.463855942969,133.227843775121,649.588398067511,210.130099414218,36.1745945462782,12.3700248791553,68.1370612501707,23.2996984051576,NA,NA,NA,3.18302666436488,17.9513025567997,3.77855891028365,0.000390950639002703,0.0006008219513809,0.000194355035818839,21.0480839558124,17.9513025567997,3.77855891028365
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,452.439267362308,606.668704591745,183.986080014608,0,657.012108118294,224.032966188385,916.136650242837,301.935221827482,36.1788192661012,12.3714695363788,266.548252175325,91.805122413264,NA,NA,NA,5.09284266298381,17.9533990343059,5.56705472243675,0.000561124361239981,0.000847359668934936,0.000279268086851143,68.2812780303815,17.9533990343059,5.56705472243675
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,554.440590174598,710.098598832607,103.429894240862,0,805.680350808846,273.930507691369,1066.23346436196,353.261334759038,36.1831970330463,12.372966528583,150.096814119123,51.3261129315555,7.85714285714286,138.095238095238,1.54908065134671,7.00265866160273,17.9555714600079,4.10489275767208,0.000656789479449891,0.000986188288755414,0.000326741002654557,22.8605034315106,17.9555714600079,4.10489275767208
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,649.922167053237,807.151604282674,97.0530054500676,0,944.95163532013,320.520720922229,1207.07617744467,401.422976561327,36.1876605040135,12.3744928275673,140.842713082713,48.1616418022892,8.45070422535211,190.47619047619,1.48670955200102,7.63926399447571,17.9577864155255,3.1435720553938,0.000746556440028874,0.00111645753919751,0.000371287013167436,17.5046717664565,17.9577864155255,3.1435720553938
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,777.129060246126,935.929926046992,128.778321764318,0,1129.55348126015,383.645946115693,1393.24945195612,466.119630326219,36.1921353890401,12.3760230296277,186.173274511449,64.6966537648923,6.41711229946524,242.857142857143,1.28214727043545,7.63926399447571,17.9600070351628,3.38514906143566,0.000865667007286809,0.00128865425702638,0.000431126705314766,19.8144221404544,17.9600070351628,3.38514906143566
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,896.24178877384,1057.61408314613,121.684157099143,0,1303.5693386316,441.459136856621,1569.83673789899,526.504249638576,36.1965399567738,12.3775291864522,176.587285942873,60.3846193123565,9.40594059405941,328.571428571429,1.79649650120768,12.0955013245865,17.9621927605043,2.81265192960891,0.000978215988977286,0.00145198463368472,0.000486978079687484,15.6581658470736,17.9621927605043,2.81265192960891
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,1003.52367145644,1188.82670175947,131.21261861334,21.5021645021645,1455.06851727409,493.545312795787,1760.25166745724,591.617278424143,36.2007865569499,12.3789813257363,190.41492955824,65.1130287855674,8.75576036866359,409.52380952381,1.59821443881432,12.0955013245865,17.96430009593,2.6301241628714,0.00109957810350334,0.00162810457346442,0.000547202888399661,14.6403147294497,17.96430009593,2.6301241628714
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,1047.50829089056,1320.81997920225,131.993277442771,86.008658008658,1498.66761608292,514.652610517119,1951.79948421479,657.117701816797,36.204782329614,12.380347693705,191.547816757551,65.5004233926534,8.26086956521739,476.190476190476,1.4385003482061,12.0955013245865,17.9662829605603,2.36318661996824,0.00122166227058245,0.00180527235138255,0.000607786008905085,13.1529809606988,17.9662829605603,2.36318661996824
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,1051.25349641209,1476.65176481036,155.831785608111,150.515151515152,1467.82804146444,516.223271044452,2177.94159457799,734.447760840371,36.2084296243252,12.3815948984598,226.142110363207,77.3300590235741,6.18892508143322,528.571428571429,1.28669470032023,12.0955013245865,17.9680928962817,2.6731114018896,0.00136579532128775,0.0020144373309943,0.000679310680683652,14.8764250329349,17.9680928962817,2.6731114018896
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1157.91405625545,1800.33396967536,323.682204865007,215.021645021645,1678.97181014455,576.15122877553,2755.9571581299,902.358532749751,36.2116264528463,12.3826880647781,578.01556355191,167.910771909381,6.57894736842105,595.238095238095,1.38863124404124,15.9151333218244,17.9696792923899,3.26154895166186,0.00166517778337115,0.00254905962390307,0.000834615913869147,30.7901192214561,17.9696792923899,3.26154895166186
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,1475.81728886548,2357.7610118092,557.42704213384,236.52380952381,2140.31098836915,733.907720145921,3621.65531071347,1179.69611971628,36.2142669364228,12.3835909870623,865.698152583571,277.337586966524,7.14285714285714,695.238095238095,1.39963294985007,21.0079759848082,17.9709896075481,3.94808973222513,0.00218075719366186,0.00334976735650645,0.0010911329801964,48.1406231423158,17.9709896075481,3.94808973222513
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1654.59787210161,2776.35111885485,418.590107045649,236.52380952381,2399.75624998385,822.625904308209,4285.74526097286,1388.28111376041,36.2162418579855,12.3842663181661,664.08995025939,208.584994044135,6.34057971014493,482.857142857143,1.26064746502367,21.7133046181597,17.9719696438123,3.5332368092813,0.00256792255205204,0.00396400218735364,0.00128405890609532,28.3632743838796,17.9719696438123,3.5332368092813
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1928.77739430299,3440.28388780949,663.932768954632,387.038961038961,2797.64385376787,958.684915325438,5343.1163812404,1717.82347601287,36.2174398124437,12.3846759627423,1057.37112026754,329.54236225246,5.9748427672956,447.619047619048,1.10456000839499,22.9864094843381,17.9725641174533,3.7472174036519,0.0031820120016416,0.00494199345336594,0.00158886158690092,40.1265334707176,17.9725641174533,3.7472174036519
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,2151.32227618481,4032.07985194238,591.795964132895,365.536796536797,3120.5995912183,1069.12072137205,6290.06845568716,2012.14435187689,36.2177480165471,12.3847813541772,946.952074446759,294.320875864014,6.36492220650637,305.714285714286,1.11604932571765,24.8096938826962,17.9727170608429,3.62931508003031,0.00372938016130617,0.00581785514505546,0.00186108695837434,30.6824398648012,17.9727170608429,3.62931508003031
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,2481.23103430707,4668.01891309495,635.939061152567,301.030303030303,3599.36111280346,1232.834841944,7284.65049009284,2329.23441229846,36.2170530840639,12.3845437196656,994.582034405682,317.090060421574,6.72478206724782,177.857142857143,1.15680765235369,24.3982467419888,17.9723722071294,3.80503730502051,0.00431757747027552,0.00673777108028111,0.00215437216702762,29.5603809895165,17.9723722071294,3.80503730502051
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,3256.38271645405,5686.69440476574,1018.67549167079,236.52380952381,4724.2563745002,1617.49657894927,8817.90472614856,2837.47724489986,36.2152421484538,12.3839244641126,1533.25423605571,508.2428326014,6.32558139534884,129.004329004329,1.19577376872956,24.9025080484372,17.971473547353,4.421837729226,0.00525977809847383,0.00815591956447599,0.00262445976614018,41.0552454642851,17.971473547353,4.421837729226
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,4329.85811645263,7067.77153636605,1381.07713160031,301.030303030303,6282.07714534832,2150.19865714405,10893.1174383886,3525.1266915157,36.2122040014965,12.3828855594913,2075.21271224005,687.649446615836,5.00705218617771,100.291545189504,1.00455991870537,21.0850489130741,17.9699658954795,4.5537543887582,0.00653717384581813,0.010075340162208,0.00326048541501389,42.4113887050782,17.9699658954795,4.5537543887582
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,4733.74354172434,7929.63098761178,861.859451245738,451.545454545455,6760.14283732982,2348.89582843893,12143.8424710295,3952.81634401358,36.2078301293269,12.3813898991187,1250.72503264085,427.689652497886,5.04527813712807,106.868131868132,0.983652330377756,20.759576839411,17.9677954025231,3.57653267546383,0.00733433105929982,0.0112321697130248,0.00365606719012511,19.9050275566961,17.9677954025231,3.57653267546383
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,6515.68577386071,10213.6944318694,2284.06344425759,494.549783549783,9346.08623358945,3233.16791355924,15576.5624240656,5088.42033031541,36.2020163443515,12.3794018556951,3432.71995303619,1135.60398630183,4.22264875239923,98.6607142857143,0.861588336982328,20.8194032314523,17.9649103663699,4.6233927838909,0.00944692337119945,0.0144071856259675,0.0047064181586393,48.2506799137999,17.9649103663699,4.6233927838909
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,7431.0911471142,11545.9266449497,1332.23221308032,408.541125541126,10577.8711448902,3684.62256709641,17509.8894599085,5749.52804507708,36.1946637352401,12.3768876061569,1933.32703584285,661.107714761663,4.15404586758979,64.3500643500644,0.831462064086397,15.8241226675114,17.9612617032019,3.67248470099139,0.0106791411268377,0.0161953723081623,0.00531789463888085,20.4465386962782,17.9612617032019,3.67248470099139
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,8431.17278203411,13113.921699783,1567.99505483334,559.056277056277,12029.1833439625,4180.90367916193,19918.7254685046,6530.22161686333,36.1856794741195,12.3738154076989,2408.83600859614,780.693571786255,4.0638055450057,57.3469387755102,0.815926787192654,15.0683299721907,17.9568033480593,3.70261688968056,0.0121294223378372,0.0184233701534854,0.00603997932608672,21.1004686094081,17.9568033480593,3.70261688968056
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,9583.36344176479,15030.4024028037,1916.48070302072,752.575757575757,13701.235206267,4752.6674651937,22879.5428985747,7484.63953823344,36.1749779627163,12.3701559897023,2960.81743007001,954.417921370108,4.50629555997349,64.7887323943662,0.904832727396778,16.8493749226782,17.9514928236036,3.75309545650636,0.0139020273892795,0.0211619106066546,0.00692274638235871,22.7308910938763,17.9514928236036,3.75309545650636
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,10126.166189762,16637.6683542641,1607.26595146038,1053.60606060606,14234.9605413283,5020.08515539208,25211.9971713649,8282.23016076265,36.1624827676566,12.3658832155165,2332.45427279028,797.590622529213,4.65416936005171,55.0038197097021,0.865505892615618,15.3857672452254,17.9452922004912,3.00968479702036,0.0153886313191177,0.0233192609100985,0.0076604596106995,16.7714181062552,17.9452922004912,3.00968479702036
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,10581.2896341922,18093.4627943653,1455.7944401012,989.099567099568,14657.6186214291,5243.41709022211,27324.6369364474,9004.6544693843,36.1481270807604,12.3609742398586,2112.63976508249,722.424308621645,4.68268638324091,56.6478076379066,0.840082419421317,14.3719720096614,17.9381683257909,2.57889352255404,0.0167351351343231,0.0252732988054764,0.00832864947388413,14.3765608110706,17.9381683257909,2.57889352255404
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,11723.9133887968,20215.8268087102,2122.36401434492,967.597402597401,16315.7870509897,5810.43338949961,30636.871300074,10060.736289607,36.131854390761,12.3554097385098,3312.23436362655,1056.08182022272,4.45355191256831,58.3278472679394,0.806298953499984,13.7109975540387,17.9300931563175,2.85409346435371,0.0186981672519423,0.0283368743245363,0.00930544823126921,20.0577064584524,17.9300931563175,2.85409346435371
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,11910.7920543089,21555.0344785513,1339.20766984109,1139.61471861472,16312.7020274198,5900.57940826071,32580.3210750388,10725.3055092274,36.113619607163,12.349174292623,1943.44977496487,664.569219620393,4.70244420828905,60.5590062111801,0.82115387092573,13.4007664017094,17.9210443163365,2.04709230061803,0.0199368367969833,0.0301344238030659,0.00992012635136474,11.4228724268879,17.9210443163365,2.04709230061803
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,11894.8301844344,22798.4838640881,1243.44938553677,1247.12554112554,15988.6458559699,5890.64344275908,34384.8070281311,11342.3555802457,36.0933895278171,12.3422565486108,1804.48595309222,617.050071018242,4.70284237726098,49.3718008375989,0.798298698654625,12.3251808135938,17.9110053295934,1.86984510836665,0.021086936904196,0.031803441868662,0.0104908527203575,10.4396867972095,17.9110053295934,1.86984510836665
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,11699.6199684639,23950.1221329661,1151.63826887799,1333.1341991342,15383.9766782124,5791.32537640208,36056.057264293,11913.8452475084,36.0711433559613,12.3346493949502,1671.25023616197,571.489667262762,4.98037291462218,43.4962406015038,0.847594842619116,11.2756857016148,17.8999658758906,1.73303594864762,0.022152118416136,0.0333492266011539,0.0110194390345533,9.68183867294737,17.8999658758906,1.73303594864762
