"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7758.97263920786,9158.53973877496,492.487953676771,172.017316017316,13118.1173405207,3843.12068669606,15476.7253991287,4544.83926886577,38.930347695998,11.4529969159434,830.724550448547,244.392518365917,1.11801242236025,NA,0.294806822595187,NA,19.3188191574126,1.27873556260105,0.0156400457321849,0.0264296165033858,0.00776122570168575,6.61901513599865,19.3188191574126,1.27873556260105
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7967.23007636274,9648.61102874369,490.071289968737,279.528138528138,13468.1464352727,3946.25058569236,16303.3735414998,4788.03254057958,38.828611812787,11.4230670328159,826.648142371045,243.193271713811,1.35674381484437,NA,0.35238232631321,NA,19.2683336815334,1.21704337660753,0.0164769408711219,0.0278412842058659,0.00817652704882742,6.31618788668354,19.2683336815334,1.21704337660753
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8182.21434180915,10147.409147004,498.798118260263,279.528138528139,13830.895870807,4051.71109120927,17144.7420246532,5035.55641881399,38.7264224934138,11.3930037523961,841.368483153376,247.523878234415,1.8426103646833,2.34375,0.473027147172558,1.056,19.2176231922204,1.20316183742313,0.0173287388218028,0.0292780898462264,0.00859922377623298,6.26062148926893,19.2176231922204,1.20316183742313
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8437.33465940573,10728.7762178473,581.367070843335,322.532467532468,14260.5189927643,4177.5205291573,18125.3871246324,5324.05436374377,38.6236967669545,11.362782665302,980.645099979221,288.497944929776,1.79662234998203,2.54255548373195,0.466036377166905,0.978813559322034,19.1666465159323,1.36186048171156,0.0183215398397075,0.0309527382779828,0.00909189195053154,7.10525349932094,19.1666465159323,1.36186048171156
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8841.26884676662,11480.6021800999,751.825962252658,344.034632034632,14941.0407067184,4377.17745134928,19393.5608532385,5697.14093147817,38.5203591185291,11.3323815556597,1268.17372860615,373.086567734401,1.7139090309822,2.77689789884912,0.452937913745804,1.00164847234372,19.1153661791197,1.70334042859553,0.0196054336445782,0.0331183995818021,0.00972901218452754,8.91070453646806,19.1153661791197,1.70334042859553
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9274.22062100012,12218.7271145066,738.124934406662,301.030303030303,15671.1402864821,4590.94621579168,20638.6238029656,6063.42849291306,38.4163429309625,11.3017808252293,1245.06294972705,366.287561434885,1.70994300189994,3.02277432712215,0.441944561769358,1.02526127821281,19.0637491236355,1.59158586166219,0.0208659301930957,0.035244594589805,0.0103545217499573,8.34863125643561,19.0637491236355,1.59158586166219
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9719.71353176037,12991.1810642279,772.453949721286,322.532467532467,16422.3728676357,4810.8664357393,21941.5926478555,6446.7515055567,38.3115904897858,11.2709634948755,1302.96884488991,383.323012643645,1.75757575757576,3.15614617940199,0.446456713313826,1.07513218092251,19.011766709217,1.58352062956995,0.0221850504288795,0.0374696755418932,0.0110091227692184,8.32904436165964,19.011766709217,1.58352062956995
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,10205.41913692,13782.3455438464,791.164479618474,301.030303030303,17241.6533932079,5050.66986171539,23276.1222576767,6839.35944281098,38.2060538686587,11.2399154650524,1334.52960982123,392.607937254281,1.67388167388167,3.36022781205505,0.420828224161715,1.0514625786727,18.9593951528682,1.54327523350258,0.023536122651728,0.0397486528378252,0.0116795796617598,8.1397921557384,18.9593951528682,1.54327523350258
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10710.0208798463,14635.410490236,853.064946389582,344.034632034633,18092.3727480818,5299.99424971967,24715.0650557741,7262.68490492912,38.0996960302624,11.2086258396771,1438.94279809737,423.325462118139,1.78817056396149,3.47003154574132,0.444128301309792,1.14825769041713,18.9066160751678,1.5804111659808,0.0249929023518335,0.0422059366199722,0.0124024928963986,8.35894082295419,18.9066160751678,1.5804111659808
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,11082.5127130979,15656.8244014096,1021.41391117361,645.064935064935,18716.812640795,5485.05571799271,26437.9774759599,7769.55195859422,37.9924927412358,11.1770874894885,1722.91242018578,506.867053665099,1.89729319504174,3.5563228312473,0.479024341572406,1.26438992065235,18.8534174505381,1.79806726268758,0.0267371717154976,0.0451481555558328,0.0132680701746078,9.5369927158187,18.8534174505381,1.79806726268758
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11611.2708883312,16748.781710842,1091.95730943245,559.056277056277,19605.9075498047,5747.23109603545,28279.881908779,8311.4255106434,37.8844314341219,11.1452967172413,1841.90443281915,541.873552049185,1.87203791469194,3.73665480427046,0.471676097783643,1.27573532435956,18.7997930424966,1.85235479597062,0.0286019080975228,0.048293577248075,0.01419342807847,9.85297592433096,18.7997930424966,1.85235479597062
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,12037.1325564658,17760.0589633922,1011.27725255016,580.558441558441,20321.7105502155,5958.05718698946,29985.6958982009,8813.26234273597,37.7755111718192,11.1132532472477,1705.81398942185,501.836832092564,1.97202476496216,3.87976803071143,0.484232626576674,1.3271372854826,18.7457423860155,1.63266076549047,0.0303288670810428,0.0512065971798668,0.0150504152432243,8.70944500628651,18.7457423860155,1.63266076549047
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12469.7020806072,18820.9055438107,1060.84658041849,623.562770562771,21048.295175374,6172.42788532816,31775.1230142018,9339.69748790604,37.6657440341781,11.0809606333031,1789.42711600093,526.435145170073,1.91377034755829,3.93341076267905,0.462251934677024,1.27590359980093,18.6912714756072,1.64729131325178,0.0321404756459249,0.0542624033156613,0.0159494089671507,8.81311703964454,18.6912714756072,1.64729131325178
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12943.0216009289,19965.3635922708,1144.45804846019,666.5670995671,21843.0834218602,6407.2362831677,33705.585253362,9907.62403826974,37.5551581712681,11.0484271569328,1930.46223916025,567.926550363702,1.877738368454,3.98877234451174,0.450780671156129,1.2564116478982,18.6363942804789,1.71043604557145,0.034094867582524,0.0575590552455421,0.0169192575973427,9.17791011414812,18.6363942804789,1.71043604557145
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13448.5318246232,21142.4409155323,1177.07732326143,666.567099567099,22692.46501612,6657.80311812665,35691.0694117244,10491.7375971814,37.4437953677691,11.0156651108555,1985.48415836237,584.113558911688,1.86148919135308,4.10099137008773,0.439873524403124,1.23543222527602,18.5811315358854,1.68982470652698,0.0361049634811294,0.0609496681514233,0.0179167487951469,9.09430084839662,18.5811315358854,1.68982470652698
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,14099.0368013377,22464.9415632424,1322.50064771016,666.5670995671,23786.7168831676,6980.10633965414,37921.8524143032,11148.0161140902,37.3317111085699,10.9826908182815,2230.78300257876,656.278516908798,1.92523364485981,4.31811777965624,0.458492178624362,1.31163698311849,18.5255107756813,1.82175671575068,0.0383633989087184,0.0647591780923147,0.0190374761501911,9.83379200760612,18.5255107756813,1.82175671575068
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14824.7418654694,23775.2050689326,1310.26350569018,580.558441558442,25007.7045310492,7340.15869156484,40131.9939083386,11798.2220642823,37.2189765302047,10.9495252070103,2210.14149403539,650.205950192121,1.82397733309722,4.21405561764513,0.433224444127262,1.25093411066119,18.4695673007031,1.71642157708677,0.0406009369589654,0.0685334385123429,0.0201478333781332,9.29328381897597,18.4695673007031,1.71642157708677
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15538.8635686717,25118.1752569834,1342.97018805081,623.56277056277,26209.601463211,7693.959150082,42397.3047599143,12464.6583982023,37.1056771216525,10.9161934272158,2265.31085157572,666.43633391995,1.94925222651655,4.26307847082495,0.461816986358312,1.33855650619893,18.4133435340531,1.66804917845985,0.0428943282371786,0.072401911688941,0.0212859072455172,9.05897856595349,18.4133435340531,1.66804917845985
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,16339.4904524151,26655.1614480861,1536.98619110266,731.073593073594,27556.3270649416,8091.04681956581,44989.8801784947,13227.3733501781,36.991913743396,10.8827251512453,2592.57541858045,762.714951975759,1.94128787878788,4.22951789411417,0.461449090224257,1.34300885848919,18.356889526798,1.81570665307744,0.0455190408009958,0.076829254831764,0.0225883961869603,9.89123937094999,18.356889526798,1.81570665307744
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,17369.9000044712,28401.4281429993,1746.26669491322,709.571428571428,29291.5524450418,8601.58625356142,47935.4681959575,14093.9417852478,36.8778062572425,10.8491556414837,2945.58801746277,866.568435069719,1.9312988353236,4.32675863641546,0.46124441116279,1.35770837491266,18.3002647592331,1.95579850053058,0.0485011418507302,0.0818594378757102,0.0240682358056255,10.687399952886,18.3002647592331,1.95579850053058
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,18575.4509955858,30301.9055410403,1900.477398041,688.069264069265,31322.8148969423,9198.67815248187,51141.1775343049,15037.0358323959,36.7634900000398,10.8155247129492,3205.70933834741,943.094047148164,1.91135734072022,4.42555525089114,0.455416903775558,1.3599530481211,18.2435363909972,1.99603351647291,0.0517465886431378,0.0873338303100823,0.0256787582740383,10.9412109312765,18.2435363909972,1.99603351647291
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,19838.466029784,32325.3534756714,2023.44793463112,752.575757575758,33451.0414803181,9823.99818019355,54554.3125425892,16041.1528525888,36.6491148540943,10.7818764598177,3413.13500828428,1004.11702019289,1.95456946645536,4.42482418767004,0.457844954770215,1.37946767641404,18.1867787997761,1.98107361918045,0.0552020323205115,0.0931624437290626,0.0273934897229606,10.8931295133129,18.1867787997761,1.98107361918045
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,20951.0385824242,34262.1511365367,1936.79766086532,817.082251082251,35324.3598557743,10375.238265392,57821.286595701,17002.2704888077,36.5348469230346,10.748259748448,3266.97405311182,961.117636218882,1.95952868852459,4.29418966004332,0.446556900033176,1.33268270775208,18.1300744129345,1.76997314719729,0.058509503255171,0.0987414579664747,0.0290347910890322,9.76283981814701,18.1300744129345,1.76997314719729
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,22383.9345346301,36305.393409089,2043.24227255226,602.060606060606,37740.9570473495,11084.1404457563,61267.810527203,18016.210263157,36.4208726817849,10.7147294382714,3446.523931502,1013.93977434924,1.95578231292517,4.38794897312947,0.443460282018853,1.31764952675679,18.0735157669008,1.76257146815816,0.0619987497394501,0.104627089676686,0.0307662968631858,9.75246293645002,18.0735157669008,1.76257146815816
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,23913.7743052637,38639.6704091598,2334.27700007075,795.580086580087,40319.5131328423,11841.5099130309,65205.2493965786,19174.5732857485,36.3073941734193,10.6813449687443,3937.43886937558,1158.3630225915,2.00112422709387,4.46753246753247,0.460666455265115,1.37016025810105,18.0172031236517,1.87885008355588,0.0659849964637098,0.111351057224044,0.0327444343353748,10.4283587698105,18.0172031236517,1.87885008355588
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,25562.0946150307,41092.5708055068,2452.90039634709,795.580086580087,43098.0193113013,12657.6022686833,69342.7812160632,20391.8020538605,36.1946283322527,10.648170160207,4137.5318194846,1217.22876811209,1.97452229299363,4.51453308596166,0.452636562653496,1.3495525809324,17.9612441348021,1.84228113546437,0.0701738164578997,0.11841672366442,0.0348230968888826,10.2572699944198,17.9612441348021,1.84228113546437
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,27185.5797696896,43671.151198261,2578.58039275414,946.09523809524,45833.1111973856,13461.8741714249,73692.3089995834,21671.3983389867,36.0828091704549,10.6152738571682,4349.5277835202,1279.59628512612,1.93709435846231,4.55099233641187,0.44422918717958,1.3255521608323,17.9057549266919,1.80619052684987,0.0745772602837802,0.125844415784339,0.0370082645017255,10.0875160333611,17.9057549266919,1.80619052684987
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,28890.3281547334,46417.717765123,2746.56656686201,1032.1038961039,48704.897749625,14306.4002228645,78325.1944529217,23034.3561841964,35.9721847604374,10.5827290405472,4632.88545333828,1362.95784520971,1.93390912504694,4.43063134689747,0.44379605443416,1.31572019151888,17.8508586029238,1.80341761018342,0.0792675742352877,0.133755998026584,0.0393357887182631,10.1030273774933,17.8508586029238,1.80341761018342
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,30732.0908920169,49450.3852643113,3032.66749918827,1182.61904761905,51805.2952703989,15220.1417745562,83440.6725597762,24539.2889281545,35.8630169940217,10.5506127568232,5115.47810685448,1504.93274395809,1.81497797356828,4.34664861205146,0.416579160908321,1.22994020434722,17.7966851248529,1.86808275894647,0.0844464629807287,0.142491704134236,0.0419057635844218,10.4971722126022,17.7966851248529,1.86808275894647
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,33082.2369788073,52885.0681476385,3434.68288332724,1075.10822510823,55765.102010286,16385.2282322331,89234.2668454508,26243.7180281514,35.7555835810155,10.5190067060004,5793.59428567466,1704.42909999698,1.81381480867981,4.42231467225735,0.414105545611893,1.23310401418944,17.7433723033611,1.98296191339036,0.090311873723378,0.152385429789872,0.0448164185394206,11.1762095699758,17.7433723033611,1.98296191339036
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,35463.5598138794,56524.5165238361,3639.44837619762,1247.12554112554,59776.8366019938,17565.5699613451,95373.257847415,28049.7600794976,35.6501745004899,10.4879961976021,6138.99100196421,1806.04205134619,1.86827851479708,4.48431902457419,0.421056233005791,1.26455126957623,17.6910640378371,1.9461551227335,0.0965269626641036,0.162868989697757,0.0479005980137657,11.001216086231,17.6910640378371,1.9461551227335
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,37869.372791623,60273.3208435711,3748.80431973497,1333.13419913419,63828.2260214379,18758.9282811276,101696.709537921,29910.0689900428,35.5470916973635,10.4576700614085,6323.45169050635,1860.30891054516,1.82638272700385,4.45888349080504,0.409799885825182,1.23714250861738,17.639910165609,1.86461327358924,0.102928798838209,0.173667553272916,0.0510774490475321,10.5708629912212,17.639910165609,1.86461327358924
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,40511.9657960086,64281.2644973073,4007.94365373622,1354.63636363636,68279.3851740888,20069.4266356133,108457.275283979,31898.973359566,35.4466514731925,10.4281213508075,6760.56574605752,1988.90436952324,1.81818181818182,4.49216516069999,0.406028104831281,1.23448376203457,17.5900676483512,1.86158208572554,0.109773167462943,0.185212576874891,0.0544739026507838,10.583601887969,17.5900676483512,1.86158208572554
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,43626.4527400008,68760.3878049359,4479.12330762859,1354.63636363636,73526.0405015093,21614.4577506771,116012.622919092,34121.6962039532,35.3491793949207,10.3994458449899,7555.34763511285,2222.72284438712,1.70157911698356,4.38184245660881,0.383941988153023,1.17516441899836,17.5416980455998,1.93937524446384,0.117422169964381,0.198114850152741,0.058269648253001,11.0562971201706,17.5416980455998,1.93937524446384
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,46873.4184324259,73480.9292549367,4720.54145000078,1462.14718614719,78996.0534581797,23224.8703714079,123975.192652319,36464.220532525,35.2550081458769,10.3717414167302,7962.56973322715,2342.52432857182,1.7404004138015,4.35376558982013,0.389216634710408,1.20293389340191,17.4949664483299,1.89293191139333,0.125483442423145,0.211712536937473,0.062269978946824,10.8203650618436,17.4949664483299,1.89293191139333
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,50400.3322722901,78270.1114930694,4789.18223813268,1247.12554112554,84943.0066298334,24971.613866593,132053.545091372,38840.8072070871,35.1644774692797,10.3451080157659,8078.35243905293,2376.58667456208,1.81395348837209,4.38581750966224,0.398619593160573,1.24212844606718,17.4500414509207,1.78283308154838,0.133661932811416,0.225507945942751,0.066328477936492,10.2172668397056,17.4500414509207,1.78283308154838
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,53829.8783640524,83135.9432991173,4865.83180604795,1419.14285714286,90725.3542139954,26669.6077381227,140261.189378831,41255.4305093364,35.0779353123517,10.319648005387,8207.64428745877,2414.62330224935,1.88301949675054,4.38988095238095,0.407765867021322,1.27179871208149,17.4070957189114,1.6804639928458,0.141971317728917,0.239524146742305,0.0704519321060789,9.65436453823373,17.4070957189114,1.6804639928458
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,57418.5632852772,88399.0091727231,5263.06587360577,1655.66666666667,96774.8224893325,28446.5727581075,149138.884760395,43867.1774842084,34.99573307804,10.2954647655298,8877.69538156418,2611.74697487203,1.92820191252547,4.37648743708009,0.417425493173809,1.29923044060358,17.3663036327116,1.6978594406107,0.150959059585426,0.25468459433814,0.0749120145311139,9.77722044625768,17.3663036327116,1.6978594406107
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,61355.5946024214,93841.1184119453,5442.10923922218,1483.64935064935,103415.482762586,30394.4583311694,158318.588989692,46567.7730465292,34.9182237117218,10.2726621299014,9179.70422929747,2700.59556232077,1.97267080745342,4.40838939453898,0.423055486463027,1.31014862897751,17.3278403381476,1.64224545264923,0.160252553942461,0.270360782687938,0.0795238237609204,9.47796135577917,17.3278403381476,1.64224545264923
