"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,11359.5859995156,15444.2050471347,641.891058129393,731.073593073593,18387.8165604707,5618.44869148896,25274.6334102876,7664.04160233751,78.754041688683,25.0760260914266,1000.38635285561,318.532404786015,2.18934911242604,21.027817067421,0.479144117642552,0.815686285174008,39.0809530184442,2.19036568249083,0.176057952975398,0.288121027067326,0.087367104484032,5.60454044998258,39.0809530184442,2.19036568249083
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,11164.5699275967,16070.4140834408,626.209036306129,817.082251082252,17973.1068257,5522.32148931219,26250.5793531725,7974.79195118115,79.1632256940052,25.2063141194901,975.945942884944,310.75034884364,2.20385674931129,17.671130952381,0.497809201334975,0.872814571193182,39.284006735371,2.16562687147869,0.183196493336024,0.299246432641428,0.0909095380464479,5.51260438833625,39.284006735371,2.16562687147869
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10928.5644478781,16741.3566556703,670.942572229509,903.090909090909,17482.4512429829,5406.28547252383,27296.2424517741,8307.7408967988,79.5488756889764,25.3291086977581,1045.6630986016,332.948945617651,2.09669462259497,18.6755952380952,0.507724682940856,0.921787323996823,39.4753819208455,2.37235775797952,0.190844978672127,0.311166586775607,0.0947050270102282,6.00956934822065,39.4753819208455,2.37235775797952
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10683.2321000937,17468.3359961976,726.979340527327,967.597402597402,16968.8102071535,5285.40518823127,28429.2387785821,8668.49756202289,79.9114034682197,25.4445409455036,1132.99632680801,360.756665224089,2.10526315789474,16.7239762425758,0.53811650989803,1.0115120852352,39.6552829240789,2.63796921728322,0.199132261452822,0.324082305870095,0.0988175132021522,6.65210278984517,39.6552829240789,2.63796921728322
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10674.4943464001,18260.0354719412,791.699475743557,795.580086580087,16847.7899939769,5281.2850569676,29663.1013492882,9061.37098607609,80.2512195996809,25.5527415914145,1233.8625707061,392.873424053194,2.03160270880361,12.3347062649035,0.542167621482038,1.05024109479603,39.823913485556,2.95127895134907,0.208157328696213,0.338147861059792,0.103296117999624,7.41067373923861,39.823913485556,2.95127895134907
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10792.3955673182,19135.7981647208,875.762692779586,752.575757575758,16930.3279793072,5339.64849849732,31027.9763309555,9495.95999151558,80.5687333918544,25.6538409631573,1364.87498166733,434.589005439493,1.9368183527642,11.6830537883169,0.538258185592139,1.06884882449321,39.9814767207698,3.28023502275362,0.218140684039685,0.353706906967711,0.108250264260295,8.20425459380128,39.9814767207698,3.28023502275362
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,11019.0202823933,20056.0635724366,920.265407715768,688.069264069265,17191.3992103311,5451.6051240233,32462.2087341406,9952.63305098356,80.8643528733517,25.7479689808718,1434.23240318511,456.673059467976,1.93321616871705,11.7379435850773,0.548462561472806,1.1166069579031,40.1281751100843,3.42176024928322,0.228631353088823,0.370056600605236,0.113456160179416,8.52697996450889,40.1281751100843,3.42176024928322
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,11295.2578986833,20983.5089809344,927.445408497821,645.064935064935,17536.0633933433,5587.74989172039,33907.631158911,10412.8691183584,81.1384847690389,25.835255149573,1445.42242477038,460.236067374859,1.95195195195195,10.9206349206349,0.557580717821344,1.15978664755214,40.2642104868915,3.3889653212575,0.239203871364656,0.386533856152747,0.118702673008025,8.41676832176939,40.2642104868915,3.3889653212575
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,11616.4305905227,21934.2444433365,950.735462402172,623.56277056277,17953.6551307466,5746.19326833672,35389.3511014426,10884.6626560918,81.3915344929932,25.9158285569086,1481.71994253154,471.793537733407,1.93099081987971,9.83827493261456,0.556207898180248,1.17832950269831,40.3897840341169,3.39965755027561,0.250041887230206,0.403424889337607,0.124080936520253,8.41712044939674,40.3897840341169,3.39965755027561
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11938.685515345,22842.7720954315,908.527652094999,580.55844155844,18378.7261256774,5905.17369289944,36805.2902282415,11335.5109646502,81.6239060930879,25.989817855514,1415.93912679895,450.848308558421,1.88536953242836,9.3936806148591,0.54721904801125,1.17260391714212,40.5050962567203,3.16790868085431,0.260398750413596,0.419566046712893,0.12922043253607,7.82105695045623,40.5050962567203,3.16790868085431
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,12077.0261707675,23695.8270365684,853.054941136837,709.571428571431,18498.9913266572,5973.60804607368,38134.7752094411,11758.8314617557,81.8360022246303,26.0573512546184,1329.48498119958,423.320497105498,1.88679245283019,7.80100658149439,0.548619804657498,1.17611388541397,40.6103469686135,2.90169842110589,0.270123246187495,0.434721660328951,0.134046122168231,7.14530037700041,40.6103469686135,2.90169842110589
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,12137.9620634626,24492.8365223371,797.009485768715,731.073593073594,18495.5654382989,6003.77494448952,39376.9134236468,12154.3399283778,82.0282241236019,26.1185565115245,1242.13821420576,395.50846662207,1.87569988801792,7.39795918367347,0.547098739983807,1.17309342686557,40.7057352793814,2.68628302119745,0.279208845487567,0.448881554647768,0.138554765429921,6.59938526669652,40.7057352793814,2.68628302119745
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,12022.9568865423,25178.5542891397,685.717766802583,795.580086580085,18209.0871596499,5946.77667194687,40445.6036431664,12494.6209254377,82.2009715884972,26.1735609258258,1068.69021951953,340.280997059926,1.91039032435404,6.56633722671459,0.552057113382221,1.17140326120952,40.7914595852693,2.30440708958695,0.28702576231648,0.461064209037503,0.142433836939005,5.64936488693363,40.7914595852693,2.30440708958695
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,11806.2761860364,25805.3151470754,626.760857935711,838.584415584415,17758.035972947,5839.61073893538,41422.4095993207,12805.6451105788,82.354642944153,26.222491327889,976.805956154283,311.024185141032,1.92436188694374,5.91558441558442,0.558024574314567,1.16131809640872,40.8677175512338,2.13038966870577,0.294170593229854,0.472199418429624,0.145979392129101,5.21303422985128,40.8677175512338,2.13038966870577
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,11499.7692476013,26428.2584250905,622.94327801506,924.593073593076,17155.0863751112,5688.15724209645,42393.2658622907,13114.7748575637,82.4896350115549,26.2654740692407,970.856262970054,309.129746984916,1.94112353772979,5.51695954229669,0.571358118159779,1.16341527978981,40.9347060959596,2.15979754582432,0.301271905211429,0.483266803624925,0.149503351458303,5.27637392348851,40.9347060959596,2.15979754582432
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,11192.6261844598,27029.063413897,600.804988806529,903.09090909091,16554.1214627345,5536.31610872224,43329.6196312327,13412.9186865955,82.6063430812909,26.3026350141145,936.353768941983,298.143829031807,1.93981596617757,5.24595434572929,0.577156513384007,1.14904397974266,40.9926213786857,2.14157530230587,0.308120849274517,0.493940873757872,0.152902075579836,5.22449603875182,40.9926213786857,2.14157530230587
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,10899.8428324434,27601.6523562529,572.588942355935,860.086580086578,15981.7276673684,5391.24101889243,44221.9987296395,13697.0605677646,82.7051608981702,26.3340995345534,892.379098406811,284.141881169115,1.95770392749245,5.06253425681399,0.586921383941351,1.14055963685235,41.0416587915732,2.09950279484343,0.314648141341663,0.50411364968671,0.156141182921427,5.11576937279419,41.0416587915732,2.09950279484343
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,10679.1488510399,28160.464868356,558.812512103046,774.077922077922,15533.6691847432,5281.5797735558,45092.9072799813,13974.3660248984,82.7864806355495,26.3599925022354,870.908550341817,277.30545713384,1.97716841238084,4.8493213710605,0.596581060665594,1.13495768381069,41.0820129469644,2.10608297118939,0.321018387442232,0.514041669687351,0.1593023576781,5.12679421798395,41.0820129469644,2.10608297118939
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,10469.9994693715,28709.4626728347,548.99780447872,752.575757575756,15106.6588157984,5177.50349607908,45948.5196216592,14246.8010256172,82.850692869413,26.3804382802199,855.612341677916,272.435000718764,1.98303530490601,4.6196111580727,0.602588776987788,1.12016124800218,41.1138776645207,2.11347735943516,0.32727674967904,0.523795318836437,0.162408011118922,5.1408385830792,41.1138776645207,2.11347735943516
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,10292.0225244838,29311.2779357392,601.8152629045,774.077922077926,14725.3343483138,5088.89624738077,46886.4479014274,14545.4461936751,82.8981865608002,26.3955607173529,937.928279768159,298.645168057868,1.98690198690199,4.45887445887446,0.610686440872459,1.11384808798701,41.1374459625024,2.36442911892665,0.334137210475368,0.534487337782686,0.165812450311085,5.7479970716811,41.1374459625024,2.36442911892665
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,10085.6806071487,29841.0096114777,529.73167573852,731.07359307359,14305.3563516358,4986.42904457862,47712.0340073135,14808.3205590792,82.9293490313903,26.4054831404925,825.58610588609,262.874365404077,1.98690198690199,4.11586440200155,0.59984565646583,1.0692084499578,41.1529100456523,2.11799619637351,0.340175946310079,0.543898699478781,0.168809116214024,5.14701240187084,41.1529100456523,2.11799619637351
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,9898.59613633702,30390.4273051682,549.417693690484,731.073593073594,13915.6304160942,4893.30227173759,48568.3007457646,15080.9639258729,82.9445659369047,26.4103283460404,856.266738451064,272.643366793774,2.01879940183721,3.85858262677971,0.621906359203639,1.08195766351838,41.1604612919978,2.24204404122573,0.346439095121196,0.553659808497505,0.17191714494736,5.44750240554969,41.1604612919978,2.24204404122573
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,9655.77770524505,30883.9681814355,493.54087626734,731.073593073597,13438.9633927126,4772.59001055125,49337.4835392328,15325.8789471785,82.9442212486347,26.4102185940599,769.182793468244,244.915021305602,2.03930684699915,3.6439858110287,0.62491969576634,1.05695303985892,41.1602902436834,2.05206606266934,0.352065269865712,0.562428194288074,0.174709081286744,4.98596840874826,41.1602902436834,2.05206606266934
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,9300.23126611387,31329.0018288844,445.033647448909,795.580086580081,12777.5220941249,4596.29736299099,50031.0678816707,15546.722712078,82.9286972291183,26.405275600531,693.584342437891,220.843764899459,2.06131631265041,3.43308440337399,0.628810330683347,1.02948410254031,41.1525865949008,1.89654400435179,0.357138480998036,0.570334787030965,0.177226614630605,4.60898812124853,41.1525865949008,1.89654400435179
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,8888.35277461371,31738.777017038,409.775188153522,817.082251082255,12025.0719259737,4392.33832639263,50669.7019626038,15750.0697979286,82.8983744056515,26.3956205289167,638.634080933072,203.347085850619,2.06675622610313,3.28897815716796,0.630144003005019,0.997204657223285,41.1375391787443,1.81236959668665,0.361809759356893,0.577614968085688,0.179544692613195,4.40607525155391,41.1375391787443,1.81236959668665
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,8416.21674645251,32109.5111187469,370.734101708927,838.584415584413,11175.5748117794,4158.69295044153,51247.4905626952,15934.0431115586,82.8536315517672,26.3813739842652,577.788600091437,183.973313629995,2.07333265243591,3.19366986033653,0.632211431837964,0.967426373655836,41.1153359580198,1.71473725594992,0.366035984458531,0.584201534236173,0.181641917099722,4.17101020976341,41.1153359580198,1.71473725594992
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,7843.99444782593,32401.232543064,291.721424317147,860.086580086583,10166.8779378245,3875.66856594585,51702.1380110845,16078.8071266333,82.7948456633492,26.3626560056044,454.647448389354,144.764015074674,2.09179528838343,3.09094197983087,0.635778283206382,0.939170713320746,41.0861640133913,1.42395045993399,0.36936149565497,0.589384338973913,0.18329217077615,3.46618240838569,41.0861640133913,1.42395045993399
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,7412.17046774435,32726.2700348439,325.037491779884,752.575757575756,9392.11143631663,3661.73980246819,52208.7085059137,16240.1039270654,82.7223919328279,26.339586057726,506.570494829146,161.296800432119,2.10198129337222,3.01012712777419,0.638630677365542,0.91495024827481,41.0502095305762,1.70080289713278,0.373066797110653,0.595159046321114,0.185130891799272,4.14377513831581,41.0502095305762,1.70080289713278
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,6824.77981379067,32959.6759176868,233.405882842861,817.082251082251,8365.64708533441,3371.11629857282,52572.4712611586,16355.9294027619,82.6366437424569,26.3122830290442,363.762755244898,115.82547569646,2.14314194577352,2.95044578063446,0.652312239164424,0.907332753856631,41.0076577970087,1.29112567429702,0.375727533731303,0.599305800774428,0.186451257340346,3.1489545991768,41.0076577970087,1.29112567429702
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,6224.16586924165,33157.7849168607,198.108999173928,795.580086580088,7321.23119657137,3074.14675788361,52881.2238705641,16454.2391316752,82.5379726297005,26.280865220575,308.752609405463,98.3097289133766,2.14314194577352,2.88953767397216,0.648414845982889,0.877807679824765,40.9586931846634,1.18875377845728,0.377985899555514,0.602825460881364,0.187571950155368,2.90278960756527,40.9586931846634,1.18875377845728
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,5684.77839209815,33373.973197293,216.188280432259,752.57575757576,6378.1090595093,2807.48831057932,53218.1530155533,16561.520533995,82.4267482680699,26.2454503398343,336.929144989204,107.281402319768,2.14229559748428,2.87834760072253,0.653203616816239,0.865816192210966,40.9034991405459,1.4204750584776,0.380450362180429,0.60666632257567,0.188794916570739,3.47336952410942,40.9034991405459,1.4204750584776
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,5191.82620710505,33571.9474192263,197.974221933298,688.069264069258,5516.20473231919,2538.15972898232,53526.69557481,16659.7633809694,82.3033384590295,26.2061554982607,308.542559256777,98.2428469744227,2.14780825929903,2.83690651190317,0.655309021108524,0.8525375440917,40.8422581826763,1.42206030149683,0.382707191596323,0.610183588192305,0.189914846957574,3.48253191731243,40.8422581826763,1.42206030149683
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,4720.625114604,33748.5255475044,176.578128278175,645.064935064936,4720.625114604,2253.92782271434,53801.8923508129,16747.3886175586,82.1681091003195,26.1630972011292,275.196776002856,87.6252365891669,2.15638659543468,2.76385139478082,0.657806515687664,0.840009948552787,40.7751518843691,1.38648657701147,0.384720113835441,0.61332072480119,0.190913740700294,3.40107933575525,40.7751518843691,1.38648657701147
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,4322.11072022079,33933.1410232511,184.61547574665,580.558441558442,4322.11072022079,1962.82723173147,54089.6153220615,16839.00231229,82.0214241584208,26.1163913387836,287.722971248586,91.6136947314189,2.15924426450742,2.70543930081359,0.660121619293995,0.828737557679599,40.7023608605697,1.59140353770278,0.386824658721263,0.61660065518203,0.191958101320326,3.91082687704882,40.7023608605697,1.59140353770278
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,3848.83001220952,34107.2109645905,174.069941339396,645.06493506494,3848.83001220952,1683.20780412547,54360.9030920856,16925.382884684,81.8636456722616,26.0661531878169,271.287770024072,86.3805723939913,2.1555853611803,2.65688390159689,0.659684546571665,0.815168588807431,40.6240647696937,1.6356550658584,0.388808988601191,0.619693230637479,0.192942806373523,4.02742901807254,40.6240647696937,1.6356550658584
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,3451.4217504564,34270.7161227508,163.505158160289,559.056277056272,3451.4217504564,1419.77427358846,54615.7256617,17006.5207827184,81.6951337063134,26.0124973961365,254.8225696144,81.1378980344234,2.17225609756098,2.60932429933254,0.665291029178819,0.80964572518902,40.540442290351,1.72169083374972,0.390672884046684,0.622598109188452,0.193867746970535,4.24817821627889,40.540442290351,1.72169083374972
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,3180.35492679385,34474.8397752787,204.123652527931,473.047619047618,3180.35492679385,1197.64014627149,54933.8521002876,17107.81522683,81.5162463209264,25.9555379735189,318.126438587686,101.294444111605,2.16776625824694,2.5659920089081,0.667153209410791,0.801129587902839,40.4516711066251,2.39154314446057,0.39299981458848,0.626224627315747,0.195022464382253,5.91419036230326,40.4516711066251,2.39154314446057
