"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,456.660891013294,873.577557679961,38.5132675040603,12.5429292929293,676.359346019693,226.491311317914,1381.7375511479,433.508228611148,97.1723378710904,41.6312714751348,44.609323504618,19.1118470320901,NA,NA,NA,NA,48.2208593946765,4.31188196020658,0.0218571322905882,0.0345714243467061,0.0108464859456517,8.94221320934135,48.2208593946765,4.31188196020658
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,489.524686665524,913.967110907948,40.3895532279876,7.52575757575755,710.371429507434,242.824849009999,1428.52014745615,453.551164799472,96.9347566944255,41.5294852396709,46.7825963082546,20.0429361883247,NA,NA,NA,NA,48.1029619686623,4.25433242985831,0.0228676891670795,0.0357419367842306,0.0113479652978955,8.84453957473047,48.1029619686623,4.25433242985831
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,527.830310862308,957.432763964761,43.4656530568129,5.01717171717178,752.060492427813,261.778481353981,1478.86574273306,475.120586617139,96.6977373499172,41.4279397083781,50.3455952769114,21.5694218176665,NA,NA,NA,NA,47.9853433465754,4.2605186404223,0.0239552108422959,0.0370015963605805,0.0118876377081532,8.87915446162403,47.9853433465754,4.2605186404223
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,564.989882840924,998.318887169928,40.8861232051669,3.58369408369407,793.194204354692,280.158598347307,1526.223508384,495.409940989628,96.4615640898178,41.3267566626495,47.3577656509322,20.2893543724888,NA,NA,NA,NA,47.8681445859246,3.7077343084471,0.024978192025693,0.0381864996810917,0.0123952825059292,7.74607338073705,47.8681445859246,3.7077343084471
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,582.236681314511,1037.21070728854,38.8918201186093,21.5021645021645,801.61196288178,288.717159995855,1571.27130354112,514.709641198862,96.2265132105128,41.2260544753686,45.0477951571245,19.2997002092346,NA,NA,NA,NA,47.7515027961944,3.28687816700208,0.0259512752395198,0.0393136069533567,0.0128781659052719,6.88363124717395,47.7515027961944,3.28687816700208
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,614.482608454356,1069.59949157124,32.3887842827023,0,838.98453482673,304.646932647421,1608.78673262893,530.782270993286,95.9928252309051,41.1259361913727,37.5154290878077,16.0726297944237,NA,NA,NA,NA,47.6355373326296,2.64973992926548,0.0267616508456405,0.0402522525141334,0.0132803071834972,5.56282098365538,47.6355373326296,2.64973992926548
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,647.265424852547,1102.66802225514,33.0685306839046,0,877.001589397103,320.771165919133,1647.08950148502,547.192218550712,95.7607308572673,41.0265006515015,38.3027688560874,16.4099475574262,NA,NA,NA,NA,47.52036268105,2.55718063041268,0.0275890338793039,0.0412105975158144,0.0136908882377963,5.38152426593224,47.52036268105,2.55718063041268
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,670.183479184421,1125.87179087273,23.2037686175884,0,903.592442275657,332.000103729365,1673.96606864928,558.706870646658,95.530459004252,40.9278459290157,26.8765671642682,11.5146520959462,NA,NA,NA,NA,47.4060924382003,1.69936226747686,0.0281695980614491,0.0418830560501047,0.0139789877567556,3.58489233730883,47.4060924382003,1.69936226747686
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,692.250892543057,1148.22491851708,22.3531276443507,0,929.198010839982,342.806918951374,1699.85735149932,569.799400154381,95.3022352932979,40.8300686862741,25.8912828500393,11.0925295077228,NA,NA,NA,0.745161290322581,47.292838566599,1.57730341769156,0.0287288789904699,0.0425308625206936,0.0142565256613824,3.33537431742623,47.292838566599,1.57730341769156
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,691.195398686673,1168.81444630572,20.5895277886375,21.5021645021645,916.416506558799,342.283140045198,1723.70588384818,580.016759808893,95.0762823543752,40.7332643040087,23.848532348854,10.2173596545119,NA,NA,NA,0.721875,47.1807115442764,1.40320872191996,0.0292440342033306,0.0431275588550976,0.0145121665940802,2.97428692551044,47.1807115442764,1.40320872191996
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,697.32956490844,1196.73649131537,27.9220450096454,21.5021645021645,911.985286693851,345.255196752455,1756.04755775612,593.872812219695,94.8528249836264,40.6375290909988,32.3416739079453,13.8560524108016,NA,NA,NA,0.850430496363281,47.0698229242056,1.90135319650664,0.0299426508587543,0.0439367557476808,0.0148588485433882,4.03967460760005,47.0698229242056,1.90135319650664
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,704.441481416559,1225.63628661136,28.8997952959978,21.5021645021645,908.686579899262,348.712452849932,1789.52174473443,608.214064020716,94.6321057584525,40.542966973998,33.4741869783052,14.3412518010216,NA,NA,NA,0.838514998924073,46.9602930831418,1.94607777614148,0.030665731074589,0.0447742884048244,0.0152176703046295,4.14435250566099,46.9602930831418,1.94607777614148
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,714.059326025633,1257.04201000832,31.4057233969531,21.5021645021645,908.290450958475,353.413252215552,1825.89850956653,623.798859089881,94.4143676511906,40.4496820489618,36.3767648321068,15.5847950691646,NA,NA,NA,0.824038981107603,46.8522425938239,2.08865091721232,0.0314515102477535,0.0456844442968216,0.0156076058341698,4.45824447103817,46.8522425938239,2.08865091721232
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,701.778174049197,1287.90804417907,30.8660341707503,43.004329004329,870.924885969858,347.390811599963,1861.65016069513,639.11583845281,94.1998489825776,40.3577764189732,35.7516511285992,15.3169793629288,NA,NA,NA,0.811630432381474,46.7457897206776,2.02050328830289,0.0322237862594537,0.0465789596852435,0.0159908405467428,4.32261480884884,46.7457897206776,2.02050328830289
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,693.548112673318,1322.82516895037,34.9171247713066,43.0043290043291,838.251636717051,343.37868662074,1902.09412755954,656.443133452105,93.9887863995908,40.2673514700312,40.4439668644086,17.327294999295,NA,NA,NA,0.798271544668331,46.6410518975413,2.32046772376177,0.0330974215865336,0.0475908780047334,0.0164243738669479,4.97552161957929,46.6410518975413,2.32046772376177
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,687.708148365589,1360.27524793269,37.4500789823151,43.0043290043291,808.369412101459,340.480659219913,1945.47197620402,675.027383172652,93.7814100146423,40.1785057885495,43.3778486444819,18.5842497205472,NA,NA,NA,0.901680545115982,46.5381433155368,2.51276455348474,0.0340344320710788,0.0486762027912601,0.0168893565134139,5.39978096659535,46.5381433155368,2.51276455348474
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,704.539461269565,1399.0372967674,38.7620488347111,21.5021645021644,816.351144267017,348.689108802766,1990.36945928533,694.262685601907,93.5779412161659,40.0913342233523,44.8974830813079,19.2353024292552,NA,NA,NA,0.991339779360683,46.4371738365936,2.61717614104334,0.0350042683744341,0.0497995492172246,0.0173706286639511,5.63640970764025,46.4371738365936,2.61717614104334
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,692.860643500212,1430.79137943095,31.7540826635475,43.004329004329,779.728477859636,342.821639619693,2027.14972328088,710.020350683066,93.3785915521153,40.0059274073346,36.7802639955496,15.757665081159,NA,NA,NA,1.07776132998146,46.3382484393956,2.08832287057843,0.0357987635848957,0.0507198007607378,0.0177648894450824,4.50706942749911,46.3382484393956,2.08832287057843
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,679.085724900793,1460.44936126443,29.6579818334819,43.0043290043292,740.677930202842,335.914000099895,2061.50210602702,724.7378454275,93.1835611456351,39.9223710786925,34.3523827461372,14.7174947444344,NA,NA,NA,1.0302462466987,46.2414664331723,1.97919737024731,0.0365408138203984,0.0515793060989626,0.0181331249002943,4.28051183332552,46.2414664331723,1.97919737024731
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,664.442858266044,1489.23939506258,28.7900337981516,43.004329004329,700.622051728841,328.575649524972,2094.84915795595,739.024629116809,92.9930387037131,39.84074608463,33.3470519289294,14.2867836893084,NA,NA,NA,0.98471814713981,46.146921461993,1.95623067810849,0.037261147775689,0.0524136578048918,0.0184905838555513,4.23952864012235,46.146921461993,1.95623067810849
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,671.359804667883,1518.08707739516,28.8476823325743,21.5021645021644,697.120126149945,331.864187911276,2128.2629832928,753.340020349515,92.8072035877073,39.7611292684296,33.4138253368551,14.3153912327061,NA,NA,NA,0.940013788825306,46.0547025322457,1.99933197148075,0.0379829241119475,0.0532496801984407,0.0188487585788074,4.34163479578309,46.0547025322457,1.99933197148075
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,673.049578042798,1541.70758670081,23.6205093056512,21.5021645021646,687.563646707293,332.558790810536,2155.6222547659,765.061476095176,92.6262325493265,39.6835963553287,27.359271473098,11.7214557456614,NA,NA,NA,0.901515549356533,45.9648973553049,1.61702637451927,0.0385739152519166,0.0539342161170943,0.0191420323775891,3.51830853462193,45.9648973553049,1.61702637451927
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,647.365773629959,1559.45668272087,17.7490960200619,43.004329004329,647.365773629959,319.741478631447,2176.18075882402,773.86929818032,92.4502909361916,39.6082181847437,20.5585040581145,8.80782208514347,NA,NA,NA,0.964124254573294,45.8775879833733,1.20972264164392,0.0390180021407547,0.0544485951083406,0.019362406322426,2.63711568940813,45.8775879833733,1.20972264164392
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,596.299974642352,1573.18309152547,13.7264088046004,64.5064935064935,596.299974642352,294.472521453924,2192.07984634902,780.680899542001,92.2795382753081,39.5350631023809,15.8990875250065,6.81160136168148,NA,NA,NA,0.93492938981394,45.7928535802281,0.970864206799491,0.0393614403741196,0.0548463943149235,0.0195328343179304,2.12034824263764,45.7928535802281,0.970864206799491
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,546.026725561919,1587.55919309439,14.3761015689179,64.5064935064935,546.026725561919,269.668825347415,2208.73146297842,787.81490483184,92.1141533324683,39.4642076963662,16.6516166293986,7.13400528983891,NA,NA,NA,0.906891267196476,45.7107828567136,1.10190468320963,0.0397211340854018,0.055263021990762,0.0197113289415742,2.41088414896216,45.7107828567136,1.10190468320963
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,495.322542744511,1601.64721806919,14.0880249747993,64.5064935064936,495.322542744511,244.579316795704,2225.04940493377,794.805954819335,91.9543050052687,39.3957243270217,16.3179419553462,6.99104998749453,1.72413793103448,2.28571428571429,0.68679293891327,0.977020659827814,45.6314596266747,1.17718375245081,0.0400736200471578,0.0556713010415373,0.0198862467872576,2.58009806393656,45.6314596266747,1.17718375245081
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,442.446866116608,1613.56374923349,11.9165311643051,64.5064935064934,442.446866116608,218.412224849312,2238.85213911376,800.719421412148,91.8001538246472,39.3296817701658,13.8027341799889,5.91346659281294,1.71339563862928,2.25225225225225,0.681720818605738,0.958000459893028,45.5549635520806,1.09580859845448,0.0403717746824427,0.0560166489551731,0.0200342032228126,2.40581240221317,45.5549635520806,1.09580859845448
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,389.27636721679,1625.18545812588,11.6217088923895,64.5064935064936,389.27636721679,192.098830121367,2252.31338520518,806.486585223408,91.6518839883402,39.2661589411169,13.4612460914268,5.76716381126084,1.70015455950541,2.25563909774436,0.67684582980978,0.94112457582705,45.4813860393267,1.19446018656964,0.0406625527896302,0.0563534527501308,0.0201784991256274,2.62669029490347,45.4813860393267,1.19446018656964
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,340.699898714961,1641.54405455912,16.3585964332365,64.5064935064934,340.699898714961,167.993214173092,2294.68460415298,814.604384957195,91.5096660694087,39.2052289180117,42.3712189477928,8.11779973378668,1.79910044977511,2.20458553791887,0.731019065048665,1.00272700691281,45.4108117336915,1.90794580061564,0.0410718490257643,0.0574135914060676,0.0203816085360398,4.20230915896476,45.4108117336915,1.90794580061564
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,291.030411584363,1656.66677522073,15.1227206616099,64.5064935064936,291.030411584363,143.417163631377,2397.27437771436,822.108892954686,91.3736498040351,39.146955851902,102.589773561386,7.50450799749058,1.78837555886736,2.21327967806841,0.724346028995552,0.979083283604271,45.3433149403483,2.01222871552562,0.0414502233363089,0.0599804135876582,0.020569373231498,4.43872179553009,45.3433149403483,2.01222871552562
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,265.72412045836,1674.65052738477,17.9837521640402,43.0043290043293,265.72412045836,130.85915450118,2487.10389419752,831.033160945864,91.2439782277585,39.0914010231014,89.8295164831607,8.92426799117789,1.75695461200586,2.20855465473861,0.716567415336494,0.954622033667801,45.2789666393388,2.79722558528972,0.0419001813814475,0.0622279708973795,0.020792660682469,6.17933777646708,45.2789666393388,2.79722558528972
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,262.892103243889,1693.60638895818,18.9558615734077,21.5021645021643,262.892103243889,124.408679793247,2529.50668461834,840.439829095073,91.1207713025224,39.0386158265681,42.4027904208192,9.40666814920996,1.72661870503597,2.23818734457032,0.708547161739383,0.931743539784239,45.2178263606502,3.22477453672379,0.0423744618508226,0.0632888994795873,0.0210280179078733,7.13366236407512,45.2178263606502,3.22477453672379
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,239.674085169708,1713.53555703118,19.9291680730053,43.0043290043288,239.674085169708,112.958922166747,2608.2607302392,850.329491447091,91.0041180340584,38.9886383947776,78.7540456208567,9.88966235201769,1.71184022824536,2.17333686721442,0.700306448311515,0.907149355913879,45.1599382725403,3.42246781644563,0.0428730946959359,0.0652593456963211,0.0212754597708618,7.58074047378923,45.1599382725403,3.42246781644563
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,217.113634207736,1734.12229221639,20.5867351852139,43.0043290043291,217.113634207736,101.835476039539,2685.1861955567,860.5454652984,90.8940686503841,38.9414902467779,76.9254653174976,10.2159738513092,1.6973125884017,2.09490156486623,0.691992718960017,0.882174399500196,45.1053273001906,3.87306629129816,0.0433881800371499,0.0671840403695966,0.0215310660304116,8.58947064328497,45.1053273001906,3.87306629129816
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,194.893714150224,1755.04955830607,20.927266089674,43.0043290043293,194.893714150224,90.8810151731901,2760.27557013577,870.930424410569,90.7906456513926,38.8971810221352,75.089374579074,10.3849591121691,1.68302945301543,2.06185567010309,0.683741376031689,0.857732672869198,45.0540046089617,4.34113532279965,0.0439117855480529,0.0690627955864214,0.0217909003440928,9.63885394210235,45.0540046089617,4.34113532279965
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,147.527804680306,1772.19014234264,17.1405840365751,64.5064935064931,147.527804680306,67.5920246521349,2847.80683162224,879.436278143005,90.693843992031,38.8557085594116,87.5312614864656,8.50585373243575,1.66435506241331,2.03735144312394,0.67712824449736,0.838696694187005,45.0059676952936,3.95660643076332,0.0443406473125656,0.0712528499726087,0.0220037189640766,8.79483677106341,45.0059676952936,3.95660643076332
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,121.045659816832,1788.7123264835,16.5221841408552,43.0043290043291,121.045659816832,54.5944404126883,2917.19977530893,887.635256739219,90.6036202119354,38.8170542390055,69.3929436866938,8.19897859621392,1.6597510373444,2.02360876897133,0.670873668299211,0.821664914804757,44.961194992389,5.03266825206532,0.0447540365546785,0.0729890790422079,0.0222088594902378,11.1993696216513,44.961194992389,5.03266825206532
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,92.3525972630073,1803.023592934,14.3112664505047,43.0043290043293,92.3525972630073,40.4997090487067,2977.36977504779,894.737088210898,90.519909606525,38.7811903397155,60.1699997388641,7.10183147167891,1.64835164835165,1.98675496688742,0.665548695370801,0.805780456774428,44.9196543912079,5.30736567386502,0.0451121080748367,0.0744945477125682,0.0223865491167825,11.8230314677624,44.9196543912079,5.30736567386502
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,60.4887650438943,1814.16408971922,11.1404967852159,43.0043290043288,64.5193276630539,27.6418341287321,3031.98086612459,903.075776126584,90.4426236101864,38.7480789176247,54.6110910767993,8.33868791568602,1.64383561643836,1.9672131147541,0.661461665347883,0.790468490160029,44.881301941897,5.40932963704472,0.0453908461329251,0.0758609310768215,0.0225951852055885,12.0630032239259,44.881301941897,5.40932963704472
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,48.5430998180648,1823.72058899555,9.55649927633476,21.5021645021643,55.3457282928202,23.7116147457945,3059.29444624154,912.632275402919,90.3716244477762,38.7176609461159,27.3135801169456,9.55649927633476,1.64158686730506,1.95121951219512,0.657995532452107,0.778357718643619,44.8460692748363,7.07570555412923,0.0456299521711714,0.0765443237861433,0.0228342912438349,15.7988004374035,44.8460692748363,7.07570555412923
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,39.847347220016,1836.52700089967,12.806411904116,21.5021645021648,46.1545674552563,19.7738715527898,3086.59046489115,925.438687307035,90.3067606637947,38.6898715375352,27.2960186496161,12.806411904116,1.63934426229508,1.92616372391653,0.653407218849573,0.769498770498899,44.8138812316575,7.34498270078773,0.0459503718485031,0.0772272771030938,0.0231547109211666,26.3815288931141,44.8138812316575,7.34498270078773
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,35.088543388898,1853.27036157072,16.7433606710465,21.5021645021645,40.6425184042382,17.4123598771973,3117.56559532732,940.934318488585,90.2478803856199,38.6646456255223,30.9751304361612,15.4956311815506,1.63265306122449,1.91693290734824,0.647504015001327,0.762784704758297,44.7846624469994,7.88701280248565,0.0463692949835571,0.0780022827310537,0.0235424155476004,42.0187586857376,44.7846624469994,7.88701280248565
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,27.1298246510555,1860.02592854716,6.75556697644333,14.7142857142858,32.2130441480026,13.4629205035312,3123.85040678537,947.689885465029,90.1948216932095,38.6419138391287,6.28481145805017,6.75556697644333,1.6260162601626,1.88976377952756,0.645152296848519,0.75587732742174,44.7583325695626,6.92107600520267,0.046538320984516,0.0781595303094196,0.0237114415485593,19.2529136976966,44.7583325695626,6.92107600520267
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,36.7243738206289,1883.33476343102,23.3088348838587,13.7142857142853,43.3262624108088,18.2241253545976,3148.67791076246,966.165376030381,90.1473794155411,38.6215882775102,24.827503977092,18.4754905653522,1.60857908847185,1.88087774294671,0.637167657763544,0.749228660632658,44.7347897851557,12.1107672252379,0.0471215139513191,0.0787807207625187,0.0241737030133488,85.9159068798178,44.7347897851557,12.1107672252379
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,46.3262446131971,1906.2223485093,22.8875850782829,13.2857142857147,54.4479611965598,22.9889634922629,3173.08532383392,984.21592845376,90.1053486872441,38.6035811707722,24.4074130714653,18.0505524233795,1.58520475561427,1.86915887850467,0.629517328310845,0.743695438478987,44.713932431264,11.2806777261977,0.0476941671410332,0.0793914004344998,0.0246253324179363,62.322601305802,44.713932431264,11.2806777261977
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,84.6998191324897,1957.88163731431,51.6592888050068,13.2857142857142,98.8954804723321,42.0314891935661,3230.81855739541,1016.54416844078,90.0685262013958,38.5878054167013,57.7332335614865,32.3282399870177,1.53256704980843,1.85471406491499,0.612907326535878,0.738377268883397,44.6956596187377,16.343353433663,0.0489866956629969,0.080835900596418,0.0254341931904071,111.51192857599,44.6956596187377,16.343353433663
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,100.716537413231,1984.75549845219,26.8738611378844,10.8571428571427,117.447398124933,49.9796351073178,3260.22761790515,1035.34945721167,90.0366717431528,38.5741581007279,29.409060509744,18.8052887708943,1.51133501259446,1.79910044977511,0.604608477435038,0.731019065048665,44.6798521432187,10.625546935313,0.0496590864918199,0.0815717227572008,0.0259047062900336,31.728357171398,44.6798521432187,10.625546935313
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,112.900030771132,2005.22470609581,20.4692076436154,8.14285714285734,132.870851220589,51.8515727349763,3283.93678528652,1045.50710912505,90.0095535939768,38.56253994833,23.7091673813698,10.157651913373,1.63316582914573,1.80966574409197,0.648306394813533,0.784708198078514,44.6663950165599,9.07764657688611,0.0501712312641035,0.0821649321447342,0.0261588533198886,20.3235815779011,44.6663950165599,9.07764657688611
