"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,482.168483314892,482.168483314892,16.0332810602789,0,790.233275714865,239.271578186337,790.233275714865,239.271578186337,50.2742141817468,18.7682839105977,21.3125505723053,7.95636503743165,NA,NA,NA,NA,24.9481062856789,0.858124162825195,0.0451139977913927,0.0739380185328352,0.02238739740024,3.43962030387939,24.9481062856789,0.858124162825195
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,506.71996030231,506.71996030231,24.5514769874186,0,822.868803836147,251.45501789438,822.868803836147,251.45501789438,50.4197278442001,18.8226068229345,32.6355281212821,12.1834397080423,NA,NA,NA,NA,25.0203160730617,1.27401396218592,0.0474111518296887,0.0769915552000646,0.0235273385019508,5.09188755321128,25.0203160730617,1.27401396218592
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,538.032582022103,538.032582022103,31.3126217197932,0,864.49171504475,266.993612131269,864.49171504475,266.993612131269,50.5653390349133,18.8769661443549,41.6229112086028,15.5385942368898,NA,NA,NA,NA,25.0925742579269,1.5506008553325,0.0503409110238144,0.0808859945699434,0.0249812039667049,6.17947272120719,25.0925742579269,1.5506008553325
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,582.879654524864,582.879654524864,44.8470725027604,0,924.105558096679,289.248550365722,924.105558096679,289.248550365722,50.7110564263128,18.9313651124345,59.6138430519288,22.2549382344525,NA,NA,NA,NA,25.1648851438845,2.09761015206422,0.0545370184009087,0.0864637518826808,0.0270634828154885,8.33538228004898,25.1648851438845,2.09761015206422
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,633.115837069716,633.258694212573,50.3790396877096,0,990.930018940188,314.105818180675,991.072876083045,314.248675323533,50.8568886585242,18.9858069526901,66.9673179863669,25.0001249578107,NA,NA,NA,NA,25.2372530185158,2.18131575314648,0.0592507231822299,0.0927295356082409,0.0294026145114825,8.64312886830408,25.2372530185158,2.18131575314648
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,690.545526554268,690.831240839982,57.5725466274085,0,1067.3165887412,342.532796206307,1067.60230302691,342.818510492021,51.0028443828767,19.0402948948213,76.5294269438643,28.5698351684885,NA,NA,NA,NA,25.3096821749614,2.30157721956648,0.0646374870029119,0.099889996147648,0.0320757454300164,9.09352495332839,25.3096821749614,2.30157721956648
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,757.941624736744,758.370196165316,67.5389553253336,0,1156.95120107325,375.905510879029,1157.37977250182,376.3340823076,51.1489323147655,19.0948321924444,89.7774694749105,33.5155718155791,NA,NA,NA,NA,25.3821769381543,2.48255335862848,0.0709567558618642,0.108290007139165,0.0352116232096469,9.78052173653839,25.3821769381543,2.48255335862848
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,834.11450154211,835.257358684967,76.8871625196516,0,1258.44067099703,413.345756941412,1259.58352813988,414.488614084269,51.295161177672,19.1494221021948,102.203755638064,38.1545317766692,NA,NA,NA,NA,25.4547416370402,2.58223384229169,0.0781506878589349,0.117852681112437,0.0387815443510504,10.1442063623774,25.4547416370402,2.58223384229169
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,915.664825432495,917.521968289637,82.2646096046703,0,1367.07821700819,453.45451057982,1368.93535986534,455.311653436963,51.44153971136,19.2040678867861,109.351831725452,40.8230393526936,NA,NA,NA,1.77692307692308,25.5273806086448,2.51769707720673,0.0858477596179597,0.128084163396452,0.0426011438705665,9.86250801929227,25.5273806086448,2.51769707720673
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,994.606483493144,997.32076920743,79.7988009177922,0,1472.29518173862,492.196772689401,1475.00946745291,494.911058403687,51.5880767545318,19.2587728458677,106.07410758757,39.5994049667239,NA,NA,NA,1.45894736842105,25.600098239091,2.23106518992023,0.0933141184799303,0.138008966076482,0.0463062542832737,8.7148483485866,25.600098239091,2.23106518992023
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1077.77346521017,1081.3448937816,84.0241245741739,0,1583.12874008906,533.035811951773,1586.70016866049,536.607240523202,51.7347811595743,19.3135402841974,111.690701207581,41.6961821195148,NA,NA,NA,1.44453512031691,25.6728989212925,2.16889830607901,0.101175818905479,0.148459284216225,0.0502075492312905,8.4479767595194,25.6728989212925,2.16889830607901
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1129.91037274077,1155.69825152865,74.3533577470459,21.5021645021645,1644.76292126883,558.620399791875,1685.53581504172,573.50439549542,51.8816617630027,19.368373500608,98.835646381232,36.8971549722181,NA,NA,NA,1.43745605597282,25.7457870402871,1.77619865000866,0.108132675965322,0.157706821719919,0.0536598241632425,6.89879275628171,25.7457870402871,1.77619865000866
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1182.9437260687,1230.94805507302,75.2498035443755,21.5021645021645,1707.58872045361,584.64984043366,1785.56307942797,610.846403269321,52.0287273951847,19.4232757916375,100.027264386249,37.3420077739008,NA,NA,NA,1.42768970455309,25.8187669780616,1.71953062168101,0.115173408797058,0.167065852724136,0.0571537216586906,6.65980287992627,25.8187669780616,1.71953062168101
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1233.55771423662,1303.7784934574,72.8304383843702,21.5021645021645,1767.19853146157,609.478693853187,1882.3743556374,646.987823820963,52.1759869128495,19.4782504636647,96.8112762094288,36.1414205516423,NA,NA,NA,1.41672137877988,25.8918431296847,1.59413670372647,0.121987774211052,0.176123980437228,0.0605352864505971,6.15671200407894,25.8918431296847,1.59413670372647
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1196.32845315127,1374.20291202573,70.4244185683322,107.510822510823,1678.23280447336,591.291885452079,1975.98738322794,681.935279651865,52.3234491637745,19.533300819727,93.6130275905412,34.9474558309016,NA,NA,NA,1.40709767478386,25.9650198857829,1.48240493124473,0.128577020861744,0.184882864657388,0.0638051381719931,5.70904934204186,25.9650198857829,1.48240493124473
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1155.06049456861,1440.58863309675,66.3857210710187,107.510822510823,1583.89856031551,571.100911375614,2064.23189364884,714.878569807408,52.4711229634291,19.5884301508003,88.2445104209028,32.9432901555431,NA,NA,NA,1.37179057972747,26.0383016209498,1.44495039904961,0.134788387588138,0.193139444641342,0.0668874705324593,5.54912163930825,26.0383016209498,1.44495039904961
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1093.88794185167,1508.4290673928,67.8404342960544,129.012987012987,1455.1536996506,541.176400789982,2154.41010990701,748.543747728758,52.6190170616964,19.643641723376,90.1782162581676,33.6651779213503,NA,NA,NA,1.33316918101212,26.1116926772328,1.53368685375987,0.141135864266742,0.201576951425554,0.070037346177481,5.87332305234727,26.1116926772328,1.53368685375987
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1026.52374407361,1570.07785662773,61.648789234926,129.012987012987,1318.17847440872,508.179344534919,2236.35796158821,779.136379980676,52.7671401725982,19.6989387905579,81.9478516812023,30.5926322519183,NA,NA,NA,1.28718019385343,26.1851973788833,1.47580030551311,0.146904020912456,0.209244385792766,0.0728997397009179,5.63574995904701,26.1851973788833,1.47580030551311
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,985.385178223035,1636.45011328797,66.3722566602441,107.510822510822,1223.96918956393,488.124546014009,2324.58457417931,812.072988548918,52.9155009765537,19.7543245929053,88.2266125911024,32.9366085682414,NA,NA,NA,1.24437830501699,26.2588200334778,1.6979126351839,0.153114127843946,0.217499291169851,0.0759814469000033,6.46573029054889,26.2588200334778,1.6979126351839
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,938.635622409424,1697.21137998518,60.7612666972109,107.510822510823,1122.30138722055,465.285346458812,2405.35266927183,842.225196082872,53.0641080988268,19.809802350387,80.768095092516,30.1522075339542,NA,NA,NA,1.18408597846045,26.3325649212223,1.62382338966069,0.158799243620769,0.225056341847589,0.0788026321727124,6.16624524500996,26.3325649212223,1.62382338966069
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,885.765158266219,1751.8517383528,54.6403583676179,107.510822510823,1012.49724847587,439.408703672388,2477.98442796305,869.339960385599,53.2129701275696,19.8653752691173,72.6317586912241,27.1147643027275,NA,NA,NA,1.11517409920604,26.4064363039067,1.53728240935216,0.163911657832852,0.231852117835795,0.0813396196764529,5.82125343030975,26.4064363039067,1.53728240935216
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,915.370906538207,1803.10250826981,51.2507699170096,21.5021645021643,1043.99329418789,454.100278002848,2546.11051030511,894.772673276747,53.3620956187984,19.9210465432137,68.1260823420535,25.4327128911477,NA,NA,NA,1.2009340085315,26.4804384273736,1.53227661736469,0.168706925878883,0.238226321116743,0.0837192263759871,5.78604491706662,26.4804384273736,1.53227661736469
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,936.763934672385,1846.14055804901,43.0380497791998,21.5021645021646,1064.57242198303,464.716367152139,2603.31967473028,916.129900986726,53.511493082183,19.9768193494914,57.2091644251786,21.3572277099788,NA,NA,NA,1.10539342988479,26.5545755144668,1.24860525470926,0.172733772406338,0.243579085154287,0.0857175111189345,4.70170610315365,26.5545755144668,1.24860525470926
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,972.104423213824,1884.76676087616,38.6262028271535,3.14285714285711,1112.63133878529,480.598542991178,2654.66430581826,935.297791111479,53.661170941457,20.0326968326845,51.3446310879749,19.1678901247531,NA,NA,NA,1.01327206793496,26.6288517453847,1.09808208072475,0.176347825355328,0.248383135302023,0.0875109509282076,4.12336570586081,26.6288517453847,1.09808208072475
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1000.59534200207,1917.40053680726,32.6337759311009,4,1151.86756277262,492.649890445709,2698.04338694844,951.491995708867,53.8111375701099,20.0886821187697,43.3790811301837,16.1942045973883,NA,NA,NA,0.923032054186117,26.7032712753929,0.896497400452222,0.179401198079233,0.252441890359686,0.0890261584453336,3.35702370566446,26.7032712753929,0.896497400452222
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1026.71856915194,1947.80947824284,30.4089414355813,4,1188.00352510815,503.45432754908,2738.46506356969,966.582147097953,53.961401266967,20.1447783058503,40.4216766212435,15.0901513890853,NA,NA,NA,0.957788628476765,26.7778382227054,0.813857281639426,0.182246404608145,0.256223936455437,0.0904380654446436,3.03908484869985,26.7778382227054,0.813857281639426
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1046.07256475779,1973.87775956299,26.0682813201429,6.14285714285711,1215.94100916449,509.676181437272,2773.11683334032,979.51828670043,54.1119701480321,20.200988423779,34.6517697706322,12.9361396024769,NA,NA,NA,1.08989216014534,26.8525566148129,0.681830348122189,0.184685478140735,0.259466122369689,0.0916484327615679,2.53898995336913,26.8525566148129,0.681830348122189
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1062.04821038286,1998.28197661663,24.4042170536427,7.85714285714289,1239.95221772717,513.357973358628,2805.55661333157,991.628650050357,54.2628522493316,20.2573154725516,32.4397799912467,12.1103633499279,NA,NA,NA,1.00268642835414,26.9274304395179,0.62824290327819,0.186968853832754,0.262501343902248,0.0927815364884342,2.33293730051062,26.9274304395179,0.62824290327819
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1060.75051242299,2018.9150145875,20.6330379708652,21.5021645021645,1230.46333368671,512.025495960712,2832.98348020686,1001.86760122387,54.4140554731983,20.3137624022533,27.4268668752893,10.2389511735121,NA,NA,NA,0.924774330327552,27.0024636182789,0.524628545307679,0.188899379907473,0.265067533220824,0.0937395419089717,1.94275907337832,27.0024636182789,0.524628545307679
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1058.58221796907,2038.96317035002,20.0481557625226,21.5021645021644,1219.91126931367,508.688490549633,2859.63288103528,1011.8163100985,54.5655873237167,20.3703320142963,26.649400828428,9.94870887463526,2.74599542334096,3.76249265138154,0.588534416633922,1.03833331789916,27.0776598749271,0.511802343263702,0.190775181595244,0.267560979084083,0.0946703908668128,1.88999727341428,27.0776598749271,0.511802343263702
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1054.49420950877,2057.37732639189,18.414156041872,21.5021645021645,1206.90146475763,502.397770991464,2884.11025596642,1020.95416196891,54.7174551624643,20.4270270568921,24.4773749311357,9.13785187040276,3.18906605922551,3.82749326145553,0.680477995961606,1.13733475123526,27.1530228625763,0.472362884460638,0.192498098425668,0.269851199778291,0.0955253721510835,1.73951118102101,27.1530228625763,0.472362884460638
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1046.15784516154,2071.54312654682,14.1658001549335,21.5021645021645,1188.24445054131,491.42741618113,2902.94042123728,1027.98380715857,54.8696662928743,20.4838502565459,18.8301652708592,7.0296451896661,3.16742081447964,3.8961038961039,0.675824694190047,1.07380203541128,27.2285562054865,0.36580724148504,0.193823518686465,0.271613040429096,0.0961830994985464,1.34337391587314,27.2285562054865,0.36580724148504
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1013.80687293355,2083.0536261803,11.5104996334753,43.004329004329,1129.71350413752,475.085687750051,2918.24097666499,1033.6957844203,55.0222278354823,20.540804271484,15.3005554277165,5.71197726172477,3.15315315315315,4.0133779264214,0.67209023445411,1.01877240089402,27.3042634371566,0.300440635262552,0.19490049628457,0.273044633840236,0.0967175395096361,1.10026414146882,27.3042634371566,0.300440635262552
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,937.140121126502,2092.96696095334,9.91333477304306,86.0086580086581,996.370850601896,437.040532717984,2931.41846964951,1038.61518363098,55.1751463550969,20.5978915524694,13.1774929845201,4.91939921068274,3.14606741573034,3.94088669950739,0.668906880098243,0.971824966430913,27.3801478153112,0.267752023383065,0.195828035471664,0.274277583338122,0.0971778221137581,0.977832665935465,27.3801478153112,0.267752023383065
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,858.364669445687,2100.77159585261,7.80463489927251,86.0086580086579,860.225166761207,397.948955192167,2941.79293232897,1042.48816034791,55.3284282213431,20.6551144773998,10.3744626794582,3.8729767169325,3.125,3.95869191049914,0.666421805570824,0.9281178878499,27.4562125008169,0.228677767472393,0.196558274576443,0.275248267865635,0.0975401964063551,0.83281408226241,27.4562125008169,0.228677767472393
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,801.588636263017,2109.07348474787,8.30188889525198,64.5064935064936,801.588636263017,369.702416706245,2952.82837955032,1046.60789468691,55.4820796107624,20.712475352091,11.0354472213462,4.11973433899698,3.11804008908686,3.87409200968523,0.663798587448159,0.891675526847423,27.5324605587242,0.266310778771007,0.197335039151991,0.276280797279727,0.0979256585265519,0.967175047012728,27.5324605587242,0.266310778771007
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,700.893284563863,2116.31752698811,7.24404224023965,107.510822510822,700.893284563863,319.877226067137,2962.45766353858,1050.20268256553,55.6361061496198,20.7699762769307,9.6292839882608,3.59478787861553,3.32594235033259,3.8747553816047,0.708778328805302,0.916618226134732,27.6088947810143,0.249528396762238,0.198012826516649,0.277181759311904,0.0982620041360812,0.903710695552168,27.6088947810143,0.249528396762238
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,556.284413159217,2122.50952138433,6.19199439621934,150.515151515152,556.284413159217,248.476260880299,2970.68849247601,1053.27540158921,55.7905132578076,20.827619275264,8.23082893742776,3.0727190236878,3.54767184035477,3.82720727548314,0.753824651376104,0.942722879936128,27.6855178572579,0.244612678156814,0.198592179235007,0.277951875176698,0.0985495024775224,0.883443247722421,27.6855178572579,0.244612678156814
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,411.143837536712,2128.16981156269,5.66029017836127,150.515151515152,411.143837536712,176.811442472568,2978.21254324433,1056.08426739201,55.9453061041352,20.8854062767018,7.52405076831838,2.80886580279594,3.53200883002207,3.80214101144334,0.751819705038078,0.913319298072804,27.762332352428,0.282525701575064,0.19912178315447,0.278655861483332,0.0988123134450756,1.01751730669851,27.762332352428,0.282525701575064
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,286.463472247791,2132.78814757247,4.6183360097798,129.012987012987,286.463472247791,115.227845519312,3135.76099872496,1058.37607323145,56.1004891247173,20.943338937327,157.548455480637,2.29180583943935,3.53200883002207,3.80710659898477,0.75019171586316,0.887359422252316,27.8393404679048,0.312775225732321,0.19955389684036,0.293396851238046,0.0990267458004796,1.12328961013976,27.8393404679048,0.312775225732321
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,205.286393178051,2137.9054407971,5.11729322463179,86.0086580086577,205.286393178051,75.0884142301388,3285.31167385285,1060.91548189931,56.2560664870821,21.001418812954,149.550675127882,2.53940866786252,3.51648351648352,3.83100608664518,0.748396056003045,0.86667290473856,27.9165442717851,0.4988272177931,0.200032695358353,0.307389530272222,0.0992643450650473,1.78636849734382,27.9165442717851,0.4988272177931
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,122.564221844679,2141.4776417581,3.57220096100082,86.0086580086581,122.564221844679,34.1822454266826,3421.27688642983,1062.68815305289,56.4120422437506,21.0596474164632,135.965212576986,1.77267115357949,3.51648351648352,3.85431400282885,0.747147655805755,0.848911405492007,27.9939457750943,0.487308574108777,0.200366927627449,0.320111088217556,0.0994302046873056,1.74010605656779,27.9939457750943,0.487308574108777
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,40.3410792110826,2145.54887141888,4.07122966077623,86.0086580086584,40.3410792110826,10.1015472786191,3570.82803667133,1066.75938271367,56.5684202298513,21.1180261795782,149.551150241497,4.07122966077623,3.50109409190372,3.8209982788296,0.745729925481447,0.83446310214569,28.0715468809789,0.933047394515617,0.200747851417121,0.334103811705642,0.0998111284769772,3.32171134406217,28.0715468809789,0.933047394515617
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,15.2249142600531,2185.0820571172,39.5331856983212,64.5064935064934,20.2380132866424,7.55522061025204,3673.61163966027,1096.15075744165,56.725203760429,21.1765563398657,102.783602988939,29.391374727981,3.50109409190372,3.7914691943128,0.73223794721508,0.821435575641305,28.1493492344986,2.12884703024506,0.204446766037212,0.343720738980431,0.10256112658023,97.9973428362336,28.1493492344986,2.12884703024506
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,15.1828408366428,2228.04431269811,42.9622555809187,43.0043290043291,20.1820863705725,7.53434206931161,3746.53007171856,1117.32644173637,56.8823959184358,21.2352390482483,72.918432058289,21.1756842947202,3.50109409190372,3.75586854460094,0.718118571915849,0.810587176560638,28.2273543655396,5.63002911704922,0.20846652089565,0.350543337504941,0.104542425249806,282.183891791381,28.2273543655396,5.63002911704922
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.0939266960545,2265.95972756186,37.9154148637408,43.0043290043291,13.4175483092954,5.00901625518486,3812.73989263164,1135.9976787579,57.0399997042574,21.2940754248248,66.2098209130818,18.6712370215337,3.50109409190372,3.69515011547344,0.706102575671801,0.800687800181746,28.305563763015,3.76375005503712,0.212014069110878,0.356738246168207,0.10628939581072,249.725431964185,28.305563763015,3.76375005503712
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,12.5825508008111,2311.45268067094,45.4929531090856,43.0043290043291,16.7256002849754,6.24397257784608,3889.02230358168,1158.42919791622,57.1980181992003,21.3530666199033,76.2824109500393,22.4315191583219,3.49344978165939,3.69515011547344,0.692205388143862,0.792504879323468,28.3839789559941,7.07657726594197,0.216270608177839,0.363875594705512,0.10838819641836,450.696289748844,28.3839789559941,7.07657726594197
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.52867635115535,2349.40313522561,37.9504545546729,43.0043290043286,10.0076394141201,3.73603488102435,3955.27870168518,1177.11782305506,57.3564543988027,21.412213751773,66.2563981035041,18.6886251388389,3.49344978165939,3.66132723112128,0.68102403372606,0.784712555511896,28.4626014309848,3.40616377095183,0.219821434874746,0.370074861354293,0.110136793894996,301.611772965992,28.4626014309848,3.40616377095183
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.50788220561981,2392.38667008441,42.9835348587935,43.0043290043291,9.97999839188242,3.72571598173613,4028.2254196373,1198.30406699144,57.5153112411848,21.471517917288,72.9467179521207,21.1862439363722,3.49344978165939,3.64464692482916,0.668788210537701,0.777689138241835,28.5414326460015,5.69265880109249,0.223843180724567,0.376900106442807,0.112119080575333,570.930836364048,28.5414326460015,5.69265880109249
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,4.99143173037601,2432.87454861349,40.4878785290853,43.0043290043291,6.63495767222639,2.47695108424682,4097.85473789201,1218.25186492961,57.6745918665039,21.5309802887263,69.6293182547033,19.9477979381713,3.48583877995643,3.61990950226244,0.657658242555847,0.772371079074339,28.6204741593177,3.8056131050364,0.227631420988596,0.383414959691536,0.113985492303323,539.271627074533,28.6204741593177,3.8056131050364
