"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,385104,31568,NA,382933.285714286,31393.7142857143,NA,719.714285714319,61,NA,NA,143277.372474217,4835458.76208461,2404.58672798052,10579.0649350649,143277.372474217,70884.3685102998,7960043.71278901,2399550.96464349,60.3152848037085,18.2432826456592,15201.1553056855,1193.2535642609,8.19726619302838,8.54601871400611,0.652843950351275,0.663495060348848,29.9308932108629,0.47508409122266,24.8564196657085,40.918183117163,12.3347646461411,1.58705134064069,29.9308932108629,0.47508409122266
2020-06-14,385797,31595,NA,383629.571428571,31446.4285714286,NA,696.285714285681,52.7142857142862,NA,NA,134191.42134409,4837757.16593284,2298.40384822804,11331.640692641,134191.42134409,66386.9212255315,7978454.12445627,2400691.52595163,61.0476358714659,18.4647934545434,18410.4116672585,1140.56130814273,8.18954009492039,8.53868192619476,0.653091896023428,0.663114732920424,30.2943155452387,0.486040837403231,24.8682344889598,41.0128208632665,12.340627641138,1.60416387356744,30.2943155452387,0.486040837403231
2020-06-15,386464,31628,NA,384316,31495.1428571429,NA,686.42857142858,48.7142857142862,NA,NA,126598.379497592,4839996.32322054,2239.15728770103,9783.4848484844,126598.379497592,62627.149654015,7994618.49022415,2401802.68671094,61.7758110765676,18.6850412097428,16164.3657678775,1111.16075931024,8.18394468825039,8.52514978349354,0.653471570799763,0.662934814481583,30.6556656470185,0.511607994062958,24.8797447584046,41.0959129293817,12.3463395041707,1.66862923521724,30.6556656470185,0.511607994062958
2020-06-16,386973,31678,NA,384989.714285714,31545.2857142857,NA,673.714285714261,50.1428571428551,NA,NA,119754.07068131,4842168.5598588,2172.2366382638,8966.40259740315,119754.07068131,59235.4754616166,8009334.81916467,2402880.63872692,62.499468967695,18.903922634071,14716.3289405229,1077.95201598015,8.18610083907663,8.50045828879085,0.654211013276327,0.66314395373996,31.0147740741945,0.532252708602965,24.8909110257952,41.1715614388783,12.3518806594172,1.71584869165336,31.0147740741945,0.532252708602965
2020-06-17,387384,31696,NA,385656.285714286,31589,NA,666.571428571478,43.7142857142862,NA,NA,112675.203830175,4844293.3293713,2124.76951250155,9159.92207792215,112675.203830175,55731.2901928476,8024532.68654203,2403935.03562786,63.2182651501362,19.1213335600672,15197.8673773613,1054.39690094069,8.18206224314892,8.48088317810955,0.654295639114685,0.662752214134931,31.3714699241278,0.556711521827357,24.9018332909399,41.2496852712058,12.3573007308424,1.77427748419174,31.3714699241278,0.556711521827357
2020-06-18,388083,31728,NA,386307,31635.2857142857,NA,650.714285714261,46.2857142857138,NA,NA,107992.816198319,4846344.4006139,2051.07124260254,6687.173160173,107992.816198319,53406.7637847727,8035321.91870328,2404952.86045502,63.9318543184245,19.3371695447986,10789.2321612425,1017.8248271565,8.17557068977513,8.46583076366689,0.654679019427115,0.662712461107826,31.7255818422257,0.57761691126844,24.9123767140314,41.3051467476997,12.3625328054592,1.82033950051152,31.7255818422257,0.57761691126844
2020-06-19,388907,31747,NA,386958.857142857,31662.8571428571,NA,651.857142857159,27.5714285714275,NA,NA,100665.472966223,4848376.56820432,2032.16759041511,9331.93939393945,100665.472966223,49787.982288287,8051029.85437746,2405961.30452244,64.6398906904464,19.5513260011635,15707.9356741793,1008.44406742416,8.16313411689684,8.44752843856409,0.654796498444387,0.662455012600634,32.0769382373644,0.603723808404387,24.9228229639001,41.3858925590922,12.3677166587775,1.8817618263452,32.0769382373644,0.603723808404387
2020-06-20,389602,31817,NA,387601.428571429,31698.4285714286,NA,642.57142857142,35.5714285714312,NA,NA,93430.1709343251,4850358.26184342,1981.6936390968,9181.42424242385,93430.1709343251,46210.3415377634,8066231.40029293,2406944.70136591,65.3420267559513,19.7636978193586,15201.545915477,983.39684346132,8.16653918614381,8.43296750657207,0.655972162928594,0.663262475632422,32.425366660848,0.638449998454888,24.9330097550953,41.46403530075,12.3727717581676,1.96859318364474,32.425366660848,0.638449998454888
2020-06-21,390268,31854,NA,388240.142857143,31735.4285714286,NA,638.714285714261,37,NA,NA,87407.913242708,4852307.3028531,1949.04100968223,7934.29870129935,87407.913242708,43229.7689775848,8079464.31138024,2407911.89464891,66.0379157858554,19.9741801258564,13232.9110873118,967.193283000495,8.16208349134441,8.42512625477295,0.656471200438402,0.663401283748556,32.7706950516275,0.683772321850867,24.9430286971784,41.5320583793386,12.3777435640133,2.08609380694837,32.7706950516275,0.683772321850867
2020-06-22,390910,31890,NA,388875.285714286,31772.8571428571,NA,635.142857142899,37.4285714285688,NA,NA,81956.3681812417,4854225.4244583,1918.12160520069,7332.23809523787,81956.3681812417,40530.1762617971,8091690.22811523,2408863.74446803,66.7272130942778,20.1826686651274,12225.9167349888,951.849819121417,8.15788800491162,8.40800902459383,0.656953421225977,0.663523776648527,33.1127523625739,0.726805726021887,24.9528886997003,41.5949050567926,12.3826364975956,2.19444845900232,33.1127523625739,0.726805726021887
2020-06-23,391411,31952,NA,389509.285714286,31812,NA,634,39.1428571428587,NA,NA,76265.2542534275,4856120.71312789,1895.28866958804,7547.2597402595,76265.2542534275,37711.5558164162,8104349.06637079,2409804.26365745,67.4095762353814,20.3890598591779,12658.8382555572,940.519189419691,8.16328616211604,8.39342393756382,0.657973759046433,0.664234704676908,33.4513686581592,0.773766595740889,24.962631330726,41.6599771443942,12.387471186676,2.31255814727749,33.4513686581592,0.773766595740889
2020-06-24,391884,31974,NA,390152.142857143,31851.7142857143,NA,642.857142857101,39.7142857142862,NA,NA,71548.5888475068,4858023.42434534,1902.7112174565,6579.66233766265,71548.5888475068,35372.969975885,8115614.74670024,2410748.46621649,68.084664323679,20.5932506019658,11265.6803294467,944.202559038997,8.15904706494779,8.38057450172188,0.6581689137143,0.664144333056225,33.786374777164,0.843136879050515,24.9724121169659,41.7178877774626,12.3923248099229,2.49485986257102,33.786374777164,0.843136879050515
2020-06-25,392698,32007,NA,390811.428571429,31891.5714285714,NA,659.285714285739,39.8571428571413,NA,NA,66474.4220419237,4859955.81598132,1932.3916359758,6966.70129870158,66474.4220419237,32858.2008414278,8127719.9263094,2411707.39740426,68.7521401628377,20.7951389032902,12105.179609159,958.931187777314,8.15053807251374,8.37218320462966,0.658586234359358,0.664314789082977,34.1176033890774,0.921699442659806,24.9823454738252,41.7801138121159,12.3972541449057,2.70081027047836,34.1176033890774,0.921699442659806
2020-06-26,393527,32030,NA,391471.428571429,31932,NA,660,40.4285714285725,NA,NA,64200.1799966777,4861871.92025642,1916.104275099,4149.91774891689,64200.1799966777,31723.1526943771,8134668.77099867,2412658.24614228,69.411671237544,20.9946241887965,6948.84468927886,950.848738018889,8.13921281131917,8.3666309454251,0.658799748848808,0.664312434276123,34.4448894863,0.993148154249105,24.9921951063685,41.8158339802089,12.4021419324836,2.8824684987717,34.4448894863,0.993148154249105
2020-06-27,394261,32051,NA,392137,31965.4285714286,NA,665.57142857142,33.4285714285725,NA,NA,60727.0304569248,4863786.23824913,1914.31799271517,5354.03896103986,60727.0304569248,30000.714362083,8143772.85391622,2413608.20845446,70.0629298701106,21.1916073473442,9104.08291754685,949.962312174495,8.12938637095731,8.36228730184891,0.65897221691095,0.664307432493835,34.7680704618594,1.0370185196579,25.0020355566219,41.8626330362663,12.4070251634364,2.98179536695104,34.7680704618594,1.0370185196579
2020-06-28,394872,32078,NA,392794.714285714,31997.4285714286,NA,657.714285714261,32,NA,NA,57000.4946985729,4865660.76309684,1874.52484770864,5569.06060606055,57000.4946985729,28153.9748128252,8152928.59972453,2414538.42379242,70.7055945945058,21.3859911466032,9155.74580830894,930.215337960515,8.12364513057396,8.36057582121263,0.659273253147705,0.664454731395744,35.0869867912585,1.08340186354806,25.011671452321,41.9096976626774,12.4118068861142,3.08680472864269,35.0869867912585,1.08340186354806
2020-06-29,395406,32109,NA,393437,32028.7142857143,NA,642.285714285739,31.2857142857138,NA,NA,53149.9323336557,4867475.05354578,1814.2904489357,5633.56709956657,53149.9323336557,26246.2639507512,8162025.40778189,2415438.7483761,71.3393509326329,21.5776804678517,9096.80805736315,900.324583682697,8.12051410449007,8.35107587600235,0.65966439779922,0.664716916485899,35.4014824176975,1.12717579638852,25.0209977162833,41.9564593227013,12.4164349569526,3.18293807541485,35.4014824176975,1.12717579638852
2020-06-30,395909,32109,NA,394079.571428571,32051.1428571429,NA,642.57142857142,22.4285714285725,NA,NA,49035.2558310134,4869274.39868816,1799.3451423794,5891.59307359345,49035.2558310134,24212.8143866039,8171922.7232357,2416331.65649187,71.9638916059562,21.7665823699853,9897.3154538041,892.908115766943,8.11019704022894,8.33918126916066,0.659420631719801,0.664362509398743,35.7114048570911,1.20939966571004,25.0302471546888,42.0073359485993,12.4210249038305,3.38541379711225,35.7114048570911,1.20939966571004
2020-07-01,396456,32109,NA,394732.714285714,32070.4285714286,NA,653.142857142841,19.2857142857138,NA,NA,44851.8176010549,4871087.84790409,1813.44921592809,5977.60173160117,44851.8176010549,22147.1135678692,8182201.14428797,2417231.56362158,72.578917932872,21.9526065121735,10278.4210522752,899.907129708212,8.0990072038259,8.32773187799363,0.659175137106504,0.664032133864327,36.0166058915004,1.33248500000389,25.0395690943375,42.0601716276417,12.425650828769,3.69825584713507,36.0166058915004,1.33248500000389
2020-07-02,397363,32112,NA,395399.142857143,32085.4285714286,NA,666.42857142858,15,NA,NA,40672.7486324441,4872922.88283158,1835.03492749296,5999.1038961038,40672.7486324441,20085.8118884941,8192573.14065821,2418142.18245777,73.1841408211781,22.1356654540474,10371.9963702364,910.618836199399,8.08127581078258,8.31666098270038,0.658988471029121,0.663778666406214,36.3169420616372,1.48644881873061,25.0490019941931,42.11348832565,12.4303318166673,4.09132790072214,36.3169420616372,1.48644881873061
2020-07-03,398277,32192,NA,396077.714285714,32108.5714285714,NA,678.57142857142,23.1428571428551,NA,NA,36417.8919169791,4874776.28152737,1853.39869579114,6085.11255411245,36417.8919169791,17983.0870737317,8203072.79815191,2419061.9141414,73.7792815722369,22.315674898931,10499.6574936993,919.731683626305,8.08281673307773,8.308295579555,0.66037902338184,0.66512447221405,36.6122750659221,1.66911041850842,25.0585292920271,42.1674612589022,12.4350596486751,4.5568562688992,36.6122750659221,1.66911041850842
2020-07-04,399054,32206,NA,396762.428571429,32130.7142857143,NA,684.714285714319,22.1428571428587,NA,NA,33219.7125267955,4876631.75148784,1855.46996046603,5031.50649350695,33219.7125267955,16401.7058940702,8211649.93214025,2419982.67367065,74.3640726987013,22.4925539411752,8577.13398833666,920.759529253468,8.07058693810863,8.3030894366569,0.660414844532276,0.665115218561064,36.9024721662728,1.88108526931193,25.0680672370875,42.2115515618978,12.439792764269,5.09494059869224,36.9024721662728,1.88108526931193
2020-07-05,399776,32244,NA,397463,32154.4285714286,NA,700.57142857142,23.7142857142862,NA,NA,30263.407681576,4878515.64577681,1883.89428897947,4816.48484848533,30263.407681576,14938.8414058937,8220079.94690546,2420917.53850579,74.9382586919524,22.6662252982806,8430.0147652179,934.864835131913,8.06551668934603,8.30040181613814,0.660938743281733,0.665607918589535,37.1874065689388,2.11003289100642,25.0777512959032,42.2548856063189,12.4445983874407,5.67101321981609,37.1874065689388,2.11003289100642
2020-07-06,400298,32261,NA,398161.857142857,32176.1428571429,NA,698.857142857159,21.7142857142862,NA,NA,27397.9819428567,4880380.90834978,1865.26257296838,4708.97402597312,27397.9819428567,13521.7225108477,8227939.51261134,2421843.15752696,75.5015969714882,22.8366155980551,7859.56570587307,925.619021173101,8.05924586183293,8.29104672380467,0.661034468535131,0.665676999676568,37.4669578956257,2.31059587349932,25.0873395793695,42.2952872875631,12.4493564829954,6.16342545622821,37.4669578956257,2.31059587349932
2020-07-07,400746,32283,NA,398852.857142857,32201,NA,691,24.8571428571413,NA,NA,25828.1844336232,4882211.80781025,1830.89946046472,3375.83982684091,25828.1844336232,12741.5018349448,8233410.96724564,2422751.72417651,76.0538591570796,23.003655763397,5471.45463430788,908.566649553832,8.05572607087781,8.27987153741126,0.661237186562773,0.665851745339091,37.7410128147914,2.52369726818497,25.0967512210759,42.3234130103257,12.4540269217369,6.68260700471801,37.7410128147914,2.52369726818497
2020-07-08,401314,32304,NA,399546.857142857,32228.8571428571,NA,694,27.8571428571413,NA,NA,24723.3960819952,4884037.66880927,1825.86099902168,2902.7922077924,24723.3960819952,12188.9430610975,8238323.26178926,2423657.79053693,76.5948312749413,23.1672810746542,4912.2945436174,906.066360416822,8.04955720458294,8.27225146248149,0.661419960093709,0.666012658366449,38.0094651439559,2.68879745589939,25.1061369628382,42.3486644002569,12.4586845078746,7.06925801817013,38.0094651439559,2.68879745589939
2020-07-09,402079,32327,NA,400220.571428571,32259.5714285714,NA,673.714285714261,30.7142857142862,NA,NA,24195.2766338363,4885797.99091955,1760.32211028226,2257.7272727266,24195.2766338363,11918.9525293582,8241647.49710633,2424531.33383978,77.1243146754763,23.3274314472103,3324.23531707004,873.543302847072,8.03996229596671,8.26600475277795,0.661652406834687,0.66621914034571,38.2722163051236,2.72691118136659,25.115185805414,42.3657524558426,12.4631749109573,7.12006596684429,38.2722163051236,2.72691118136659
2020-07-10,402999,32369,NA,400895.142857143,32284.8571428571,NA,674.57142857142,25.2857142857138,NA,NA,22437.4470491624,4887548.79769851,1750.80677896179,3483.35064935032,22437.4470491624,11045.5666344925,8247505.64912147,2425400.15524889,77.6421277720939,23.484051957417,5858.15201513935,868.821409108583,8.03202985615349,8.25889773678267,0.662274717650741,0.666821112940221,38.5291761876556,2.79000656680264,25.1241857349331,42.3958659760106,12.4676410413954,7.23615111105341,38.5291761876556,2.79000656680264
2020-07-11,403877,32380,NA,401584.142857143,32309.7142857143,NA,689,24.8571428571449,NA,NA,20856.4313778682,4889325.47466791,1776.67696939874,3332.83549783565,20856.4313778682,10259.6351198447,8253398.23908997,2426281.81449686,78.1481055843984,23.6370927044241,5892.58996849973,881.659247973002,8.01729239347623,8.25467712601697,0.662259041001955,0.666787378502864,38.7802629215812,3.07309223102531,25.133318648796,42.426156522654,12.4721731640642,7.91835615480627,38.7802629215812,3.07309223102531
2020-07-12,404624,32395,NA,402276.714285714,32331.2857142857,NA,692.57142857142,21.5714285714275,NA,NA,19040.1688706409,4891100.14289662,1774.66822870355,3569.3593073599,19040.1688706409,9359.41140519409,8259460.20408293,2427162.47692614,78.6421000310831,23.7865088987699,6061.96499295719,880.662429281045,8.00619834710744,8.2502183590771,0.662325428912911,0.66683498967207,39.0254030229435,3.32335774437264,25.1424412368338,42.4573177326399,12.4767001626393,8.50897354658066,39.0254030229435,3.32335774437264
2020-07-13,405259,32418,NA,402985.428571429,32353.7142857143,NA,708.714285714319,22.4285714285725,NA,NA,17554.384514763,4892905.1161165,1804.9732198799,3268.3290043287,17554.384514763,8621.74505458772,8265277.28378334,2428058.17792247,79.1239809509233,23.9322611711965,5817.07970041502,895.700996331871,7.99932882428274,8.23882838357065,0.662551168082536,0.667043101367253,39.2645319004582,3.72549635032795,25.1517196060736,42.4872201227495,12.4813044661719,9.47981728598579,39.2645319004582,3.72549635032795
2020-07-14,406132,32429,NA,403754.857142857,32374.5714285714,NA,769.42857142858,20.8571428571413,NA,NA,15740.1898055682,4894853.15517353,1948.03905703872,3741.37662337627,15980.2789112506,7723.48301844578,8272820.51700649,2429024.87399589,79.5936378129971,24.0743160899317,7543.23322314676,966.696073417552,7.98484236652123,8.22677260482036,0.662512213787756,0.667006464421417,39.4975947041941,4.38729066071653,25.1617333976722,42.5259957136202,12.4862737161381,11.0971652432499,39.4975947041941,4.38729066071653
2020-07-15,406834,32448,NA,404543.428571429,32395.1428571429,NA,788.57142857142,20.5714285714312,NA,NA,13511.7949564438,4896838.2538309,1985.09865736868,4192.92207792215,16284.2886011377,6621.33326517465,8280260.09812495,2430009.96054767,80.0509789874611,24.2126459401247,7439.58111845702,985.086551777087,7.97573457478972,8.21667445097102,0.662631647565962,0.66713458220731,39.7245459637025,5.01521532059832,25.1719376921835,42.5642384863365,12.4913375013843,12.611656415137,39.7245459637025,5.01521532059832
2020-07-16,407724,32457,NA,405349.857142857,32413.7142857143,NA,806.42857142858,18.5714285714275,NA,NA,10889.087816433,4898857.08348743,2018.82965652645,4622.9653679654,16560.9928964367,5325.95657485817,8288400.11743856,2431011.78579075,80.4959324984173,24.3472289515616,8140.01931361482,1001.82524308842,7.96053212467257,8.20866363928419,0.662542291944028,0.667062534366702,39.9453499616206,5.97563117326322,25.1823153791094,42.6060818244976,12.4964873309866,14.9412395838915,39.9453499616206,5.97563117326322
2020-07-17,408551,32484,NA,406143,32430.1428571429,NA,793.142857142841,16.4285714285725,NA,NA,9874.7910236707,4901665.09838298,2808.01489554811,3805.88311688229,16201.1037897849,4900.27223730972,8294514.88767257,2432478.42583559,80.9284483325041,24.4780499969342,6114.77023400739,1466.64004483633,7.95102692197547,8.20173261335004,0.66271357483636,0.667368597530594,40.1599818792877,7.29482650743893,25.1967498309589,42.6375144770285,12.5040265164593,25.7874207912113,40.1599818792877,7.29482650743893
2020-07-18,409380,32497,NA,406929.142857143,32446.8571428571,NA,786.142857142841,16.7142857142826,NA,NA,9737.10046334658,4905285.49873175,3620.40034876764,3741.3766233772,15975.2013830068,4831.94459083304,8300654.46878227,2434270.91344153,81.3484966938597,24.6051000640274,6139.58110970538,1792.48760594055,7.93810151937076,8.19553411083283,0.662489471986943,0.667388964745037,40.3684269307875,7.96075549607219,25.2153603072041,42.6690746685518,12.513240704062,36.6630578823313,40.3684269307875,7.96075549607219
2020-07-19,410024,32516,NA,407700.571428571,32464.1428571429,NA,771.42857142858,17.2857142857174,NA,NA,9507.217621441,4908319.72844395,3034.22971220687,3246.826839827,15598.0434490032,4717.86739109084,8305804.16066512,2435774.46245017,81.7560676765926,24.7283761566524,5149.69188284595,1503.54900863534,7.93026749653679,8.18858659148628,0.66246703146839,0.667530560221591,40.5706802004144,7.92224545774469,25.2309576043376,42.695546386932,12.5209696181083,31.1615323640609,40.5706802004144,7.92224545774469
2020-07-20,410698,32527,NA,408477.571428571,32479.7142857143,NA,777,15.5714285714275,NA,NA,9529.82581830304,4911733.74789623,3414.01945227385,3375.83982683998,15635.1356510539,4729.08649630053,8311585.31147523,2437465.18316655,82.151172389178,24.8478816347378,5781.15081011038,1690.72071638051,7.91993143380294,8.17381444314501,0.662230521227496,0.667504920190715,40.7667472006447,8.17243278434882,25.248507190515,42.7252640864839,12.5296606784051,35.9097644359632,40.7667472006447,8.17243278434882
2020-07-21,411398,32539,NA,409229.857142857,32495.4285714286,NA,752.285714285739,15.7142857142862,NA,NA,9183.92743958347,4914542.87982054,2809.13192430977,3139.31601731572,15067.6364988256,4557.43767678505,8316360.65481384,2438856.59771975,82.533845511437,24.9636269877273,4775.34333861247,1391.41455320222,7.90937243253492,8.15900204416237,0.662096166331307,0.667497298764341,40.9566451410138,7.89374728539618,25.2629473843917,42.7498114859991,12.5368131712222,29.477264095578,40.9566451410138,7.89374728539618
2020-07-22,411954,32582,NA,409961.285714286,32514.5714285714,NA,731.42857142858,19.1428571428551,NA,NA,8889.41942826938,4917363.82635468,2820.9465341419,3096.31168831233,14584.451098063,4411.29084410379,8321150.76611638,2440255.74626838,82.9041427191427,25.0756290556121,4790.11130253598,1399.14854862913,7.90913548600086,8.14791267060885,0.662590793574727,0.668125084287109,41.1404016501009,7.96398579900203,25.2774483106444,42.7744347994508,12.5440054202332,30.7161239317222,41.1404016501009,7.96398579900203
2020-07-23,412807,32591,NA,410687.428571429,32533.7142857143,NA,726.142857142841,19.1428571428587,NA,NA,8787.23433555197,4920076.06550438,2712.23914970644,2795.28138528112,14416.8008370176,4360.58245222876,8325745.59204581,2441601.95731796,83.2621404479531,25.1839109575288,4594.82592943031,1346.2110495856,7.89497271121856,8.13798584350093,0.662408458041978,0.668051562532408,41.3180546583827,8.1684064556565,25.2913904323449,42.7980542587849,12.5509255468341,30.5108693722022,41.3180546583827,8.1684064556565
2020-07-24,413557,32602,NA,411402.571428571,32550.5714285714,NA,715.142857142841,16.8571428571413,NA,NA,8618.32774106693,4922396.76497051,2320.69946612138,2472.74891774915,14139.6837556055,4276.76414218359,8329681.35774828,2442753.79851383,83.6079373761765,25.2885025402447,3935.76570247114,1151.84119586274,7.88331475467711,8.13158482644715,0.662319629169416,0.668021628070498,41.4896531340425,8.1382488210573,25.3033198650391,42.8182858539281,12.5568465254964,26.4098961914802,41.4896531340425,8.1382488210573
2020-07-25,414317,32612,NA,412107.857142857,32567,NA,705.285714285739,16.4285714285725,NA,NA,8465.74692210089,4924776.36596972,2379.60099921469,2515.75324675255,13889.3516039187,4201.04734480148,8333716.45416802,2443934.50921376,83.9416526881518,25.3894398528904,4035.09641974047,1180.71069993218,7.87126765254624,8.12659390237208,0.662202658081074,0.66797593557554,41.6552562211881,8.18340740557024,25.3155520779446,42.8390280533627,12.5629159063154,27.6109364914927,41.6552562211881,8.18340740557024
2020-07-26,414945,32629,NA,412810.857142857,32583.1428571429,NA,703,16.1428571428587,NA,NA,8406.08779019024,4927334.61159971,2558.2456299942,2601.76190476213,13791.4716806095,4171.44206129713,8338049.6658198,2445203.43883896,84.263426133178,25.4867651647842,4333.21165178344,1268.92962519638,7.86345178276639,8.11911442340483,0.66220386013944,0.668074290425261,41.8149332690959,8.30393382454384,25.328702604113,42.8613026983584,12.5694387718473,30.2187822708895,41.8149332690959,8.30393382454384
2020-07-27,415580,32639,NA,413508.285714286,32599.1428571429,NA,697.42857142858,16,NA,NA,8308.90040031821,4929597.16014058,2262.54854086414,2343.73593073618,13632.0209148563,4123.21373248845,8341883.31761815,2446326.42318469,84.5734197496424,25.5805274869205,3833.65179834887,1122.98434573459,7.85384282207998,8.10764622304146,0.662102783243839,0.668038262340376,41.9687646877925,8.29662402714063,25.3403331150558,42.8810093823858,12.5752114133998,26.9155949513696,41.9687646877925,8.29662402714063
2020-07-28,416085,32653,NA,414177.857142857,32615.4285714286,NA,669.57142857142,16.2857142857138,NA,NA,7948.9750094125,4931618.7585592,2021.59841861762,2365.23809523787,13041.5083054584,3944.6041400088,8345322.68046663,2447329.91026246,84.871815372054,25.6707818179346,3439.36284847744,1003.4870777675,7.84767535479529,8.09317853677765,0.662115252589796,0.668085401323786,42.1168407109441,8.05843536987763,25.3507250346566,42.8986892449492,12.5803697855753,24.3305169302571,42.1168407109441,8.05843536987763
2020-07-29,416657,32654,NA,414849.714285714,32625.7142857143,NA,671.857142857101,10.2857142857138,NA,NA,7949.22968831658,4934510.58899568,2891.83043648023,2881.29004328977,13041.9261451215,3944.73052202165,8350222.66607186,2448760.49206875,85.158813651319,25.7575888477694,4899.98560523055,1430.58180628764,7.83714182169026,8.0781312839588,0.66174749067964,0.66786308600611,42.2592609096771,8.45210628373749,25.3655903358551,42.9238773614346,12.5877236155825,36.379916065354,42.2592609096771,8.45210628373749
2020-07-30,417454,32672,NA,415513.571428571,32637.2857142857,NA,663.857142857159,11.5714285714275,NA,NA,7829.21784594655,4937283.43862517,2772.84962949157,2881.2900432907,12845.0283768969,3885.1757731759,8354926.62178349,2450132.67845846,85.4346343146766,25.8410150362972,4703.95571162924,1372.18638971541,7.82649106248832,8.06607757184095,0.661740416691528,0.667988776460646,42.3961343215689,8.35123115770018,25.3798440225168,42.9480577966342,12.5947772670436,34.8819915666417,42.3961343215689,8.35123115770018
2020-07-31,418144,32675,NA,416168.857142857,32647.7142857143,NA,655.285714285739,10.4285714285725,NA,NA,7704.24408487137,4939706.14884678,2422.7102216091,2537.25541125517,12639.9898227323,3823.15871880855,8359037.49898024,2451331.68718283,85.6995173995706,25.9211329865233,4110.87719675153,1199.00872436492,7.81429364046836,8.05601215166456,0.661476594263169,0.667803671327561,42.5275800629448,8.3697986739373,25.3922978360968,42.9691895431394,12.600940707888,30.9444732447114,42.5275800629448,8.3697986739373
2020-08-01,418899,32684,NA,416823.428571429,32658,NA,654.57142857142,10.2857142857138,NA,NA,7673.08613613807,4942158.02553008,2451.87668330036,2472.74891774822,12588.8704461185,3807.69687958667,8363192.69095894,2452545.31342094,85.9537207494798,25.998020687161,4155.19197869673,1213.6262381142,7.80235808631675,8.04122797514109,0.661330532758398,0.667721767413087,42.653726086208,8.49633172533803,25.4049015783284,42.9905490874341,12.6071792892877,31.8250130225631,42.653726086208,8.49633172533803
2020-08-02,419452,32697,NA,417467.285714286,32667.7142857143,NA,643.857142857159,9.71428571428623,NA,NA,7526.1429132428,4944450.54118164,2292.51565156505,2429.74458874576,12347.7876323545,3734.77768627089,8367084.37371294,2453679.71431355,86.1975192293138,26.0717612753166,3891.68275400251,1134.40089261346,7.79517084195569,8.02974045574222,0.661286825051059,0.667716561281566,42.7747087904866,8.39123025639977,25.4166861336166,43.0105540765156,12.6130106169948,29.877361089014,42.7747087904866,8.39123025639977
2020-08-03,420042,32697,NA,418104.714285714,32676,NA,637.428571428522,8.28571428571377,NA,NA,7430.8529501548,4946771.77935708,2321.23817543965,2408.2424242422,12191.4498852137,3687.49093767023,8371022.88578265,2454827.72079804,86.4312051480129,26.1424431643106,3938.51206970867,1148.00648448244,7.78422157784222,8.01424493039409,0.660976520817977,0.667441393834732,42.8906732313447,8.46967962148415,25.4286183355175,43.0307997892142,12.6189118835263,30.8423345423757,42.8906732313447,8.46967962148415
2020-08-04,420675,32703,NA,418760.428571429,32683.1428571429,NA,655.714285714319,7.1428571428587,NA,NA,7624.27049601078,4949423.58651333,2651.80715624522,2451.24675324652,12508.7809282383,3783.47257696744,8375506.89814436,2456139.04937611,86.6550863495105,26.2101594662606,4484.01236170623,1311.32857807213,7.77393474772687,7.99977061790153,0.660743608389315,0.667181444337935,43.0017721734413,8.82440829348936,25.4422498097563,43.0538496172724,12.6256526986299,35.6864437236641,43.0017721734413,8.82440829348936
2020-08-05,421159,32736,NA,419403.571428571,32694.8571428571,NA,643.142857142841,11.7142857142826,NA,NA,7556.3285088269,4950915.51465601,1491.92814268637,1548.1558441557,12317.7258415241,3749.03734809626,8377954.63426643,2456879.40469504,86.8694855971205,26.2750078058796,2447.7361220764,740.355318927206,7.77283638720768,7.98643244488181,0.661211040727575,0.667361767392822,43.1081657850373,8.43568661579608,25.4499189873567,43.0664320751683,12.6294584559353,19.5681428599233,43.1081657850373,8.43568661579608
2020-08-06,421901,32741,NA,420038.857142857,32704.7142857143,NA,635.285714285739,9.85714285714494,NA,NA,7447.82633126527,4952558.54494599,1643.03028997127,1741.67532467563,12139.7114373827,3695.19416223885,8380741.93854361,2457693.87944688,87.0747411064465,26.3370904816623,2787.3042771779,814.474751843605,7.76035136204939,7.97629267694435,0.661092639347226,0.667051084921471,43.2100219024471,8.40760292905099,25.4583648975423,43.0807600651809,12.6336452202601,21.7437646874665,43.2100219024471,8.40760292905099
2020-08-07,422479,32744,NA,420658.142857143,32714.5714285714,NA,619.285714285681,9.8571428571413,NA,NA,7298.28405347932,4953988.51781971,1429.97287372872,1569.6580086574,11812.3792269947,3621.27307487279,8383088.02757864,2458403.49004587,87.2712041173901,26.3965137315023,2346.08903503325,709.610598993022,7.75044440078678,7.96560280998968,0.660962371677254,0.666648513145176,43.307514825171,8.31528308037458,25.465715597364,43.0928200116094,12.637292935961,19.1998686613547,43.307514825171,8.31528308037458
