"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,195.344608337352,195.344608337352,5.1298417058201,0,318.834640446506,96.937925941844,318.834640446506,96.937925941844,78.5658361685983,33.5312591966116,5.96458363902457,2.54563573371522,NA,NA,NA,NA,38.9875577979511,1.0514415488618,0.0344693945919146,0.056259740796851,0.0171051131057621,2.69686828034607,38.9875577979511,1.0514415488618
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,201.980315711978,201.980315711978,6.63570737462535,0,326.55012835233,100.230833360831,326.55012835233,100.230833360831,78.0899139952015,33.3281394879466,7.71548790582369,3.29290741898703,NA,NA,NA,NA,38.7513858923556,1.3163525667161,0.0356402936397011,0.0576211717539609,0.0176861607535359,3.39692373959242,38.7513858923556,1.3163525667161
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,209.026656024417,209.026656024417,7.04634031243899,0,334.743068515549,103.727513515876,334.743068515549,103.727513515876,77.624649494167,33.1295683870715,8.1929401632197,3.49668015504491,NA,NA,NA,NA,38.5205027565039,1.34383354363979,0.0368836506318681,0.059066851211191,0.0183031649752127,3.48862723954101,38.5205027565039,1.34383354363979
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,218.725732909096,218.725732909096,9.69907688467958,0,346.020405832677,108.540589263161,346.020405832677,108.540589263161,77.170730512214,32.9358394613656,11.2773373171273,4.81307574728459,NA,NA,NA,NA,38.2952497278656,1.77693837709334,0.0385950943781832,0.0610567857849616,0.019152452849324,4.64011483949044,38.2952497278656,1.77693837709334
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,228.105487034774,228.105487034774,9.37975412567775,0,356.92645931433,113.195204092444,356.92645931433,113.195204092444,76.7287670928119,32.7472130724147,10.9060534816535,4.6546148292837,NA,NA,NA,NA,38.0759295347789,1.63282828504624,0.0402501922530873,0.0629812057323524,0.019973779614314,4.28836333106541,38.0759295347789,1.63282828504624
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,238.527086459397,238.669943602254,10.5644565674803,0,369.067136130442,118.294859231194,369.209993273299,118.437716374051,76.2992966947149,32.5639186032391,12.2835339589693,5.24251228160676,NA,NA,NA,NA,37.8628088860991,1.75356716017919,0.0421143359587828,0.0651486880223355,0.0208988434081178,4.63139081168607,37.8628088860991,1.75356716017919
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,247.109810733862,247.395525019576,8.72558141732196,0,379.069710980874,122.481989859339,379.355425266588,122.767704145053,75.8827613259988,32.3861446992867,10.145431993289,4.32998777100187,NA,NA,NA,NA,37.6561071241799,1.3774946819864,0.043654002251482,0.0669388930433934,0.0216628883353219,3.65810925159112,37.6561071241799,1.3774946819864
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,257.646153238992,258.074724667564,10.6791996479876,0,391.343802186734,127.638585173378,391.772373615306,128.067156601949,75.479495901409,32.214034299444,12.4169483487171,5.29945245689609,NA,NA,NA,1.54,37.4559904473158,1.61870458082765,0.0455383928662289,0.0691299168750837,0.0225979994674519,4.32164130443574,37.4559904473158,1.61870458082765
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,268.237928342411,268.809356913839,10.7346322462755,0,403.68234613554,132.822688393334,404.253774706968,133.394116964762,75.0897271157362,32.047684155202,12.4814010916628,5.32696036281337,NA,NA,NA,1.155,37.2625713506661,1.55250721640379,0.0474325648008694,0.0713323136699084,0.0235379644876495,4.16642442020783,37.2625713506661,1.55250721640379
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,281.96622569511,282.680511409395,13.871154495556,0,419.667795849541,139.563261300903,420.382081563827,140.277547015189,74.7135818215898,31.8871484062214,16.1283068568582,6.88343005042631,NA,NA,NA,0.924,37.0759127836461,1.91726120870137,0.0498801895488585,0.0741782226401138,0.0247525752648471,5.17121295309485,37.0759127836461,1.91726120870137
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,296.149343472459,297.006486329602,14.3259749202069,0,436.182075617009,146.529534569577,437.039218474152,147.38667742672,74.3510665824996,31.7324298537634,16.6571369103252,7.1091304115312,NA,NA,NA,0.77,36.8960180033457,1.87457682352134,0.0524080693129403,0.0771174459430779,0.0260070118395042,5.08074145578612,36.8960180033457,1.87457682352134
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,310.400024694315,311.400024694315,14.3935383647133,0,452.774912938259,153.529335562593,453.774912938259,154.529335562593,74.0020617698011,31.5834774412881,16.7356944641075,7.14265813587275,NA,NA,NA,0.66,36.7228276451645,1.7847985341561,0.0549478709367986,0.0800705310635887,0.0272673645250278,4.86022970570988,36.7228276451645,1.7847985341561
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,304.386502853858,327.03152449888,15.6314998045648,21.5021645021645,434.319976698151,150.545181867328,471.950013328188,162.286320428016,73.6663254269997,31.4401879037334,18.1751003899286,7.75698486542314,NA,NA,NA,1.155,36.556221640466,1.84092520644877,0.0577061161702502,0.0832776055378746,0.0286361177987708,5.03592092815032,36.556221640466,1.84092520644877
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,298.441786506877,342.73182979692,15.7003052980397,21.5021645021645,415.945042170414,147.595172251533,490.205115430487,170.077449372908,73.3434878912147,31.3024034719917,18.2551021022992,7.79112894489191,NA,NA,NA,1.13788957121024,36.3960165475201,1.87729194610733,0.0604765024283498,0.0864987966576887,0.0300108959418879,5.15801625592372,36.3960165475201,1.87729194610733
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,292.026772268063,358.104694345985,15.3728645490652,21.5021645021645,397.046527692745,144.339816098652,508.079494725712,177.706088923571,73.0330556900375,31.1699135360568,17.8743792952254,7.62863955066388,NA,NA,NA,1.67951742972181,36.2419674852818,1.86681573152069,0.063189110360864,0.0896528076040705,0.0313570021339626,5.15104293168777,36.2419674852818,1.86681573152069
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,284.740429486498,372.749087495156,14.6443931491706,21.5021645021645,377.158145805143,140.580105717252,525.106863753861,184.973231388573,72.7344249981326,31.0424603881919,17.0273690281487,7.26714246500197,NA,NA,NA,2.19950190580854,36.0937748111034,1.80998399911241,0.0657731763881493,0.092657359953321,0.0326393206136681,5.01474335227316,36.0937748111034,1.80998399911241
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,276.320115438253,386.259509377647,13.5104218824915,21.5021645021645,355.951269731515,136.257672752388,540.815738595983,191.677651270111,72.4468774773283,30.9197374475139,15.7088748421224,6.70441988153718,NA,NA,NA,2.16080200930922,35.9510820564186,1.70578625515696,0.0681571483182401,0.0954292583442559,0.0338223442782244,4.74482036388591,35.9510820564186,1.70578625515696
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,267.153927182409,399.024057052539,12.7645476748916,21.5021645021645,333.877148750432,131.565106722098,555.657368530651,198.011938086222,72.1695860029722,30.8013917039557,14.8416299346678,6.33428681611156,NA,NA,NA,2.10288615906906,35.8134787683922,1.65436526979,0.0704095075429867,0.0980481276489144,0.0349400563747152,4.61947826514423,35.8134787683922,1.65436526979
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,260.837959466503,414.638825267369,15.61476821483,21.5021645021645,315.117044024634,128.286935846965,573.813014720605,205.760620057491,71.901629103977,30.6870298811598,18.1556461899532,7.74868197126906,NA,NA,NA,2.04766337501988,35.6805076756578,2.08543183560336,0.0731648004156149,0.101251769346114,0.0363073445671473,5.84485819823583,35.6805076756578,2.08543183560336
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,253.51594487535,429.104689464095,14.4658641967258,21.5021645021645,295.163939605913,124.581489293675,590.632804074777,212.939169207746,71.6420133819732,30.5762280047902,16.8197893541724,7.1785491502549,NA,NA,NA,1.98039100290544,35.5516758136108,1.97162144721993,0.075717364242966,0.104219693370926,0.0375740303762087,5.54591986009749,35.5516758136108,1.97162144721993
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,247.858060731777,445.2346841084,16.1299946443055,21.5021645021645,277.145757512294,121.701851834673,609.387515754052,220.943527452289,71.3896797183177,30.4685340516334,18.7547116792755,8.00435824454263,NA,NA,NA,1.91363153201511,35.4264576045787,2.25395553839137,0.0785635710305107,0.107529042745003,0.038986433744464,6.36251682403502,35.4264576045787,2.25395553839137
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,220.087389298661,460.61119882247,15.3765147140704,43.004329004329,221.907164820185,107.992882766897,627.266139179159,228.57397836303,71.1435207705673,30.3634754169507,17.8786234251065,7.63045091074167,NA,NA,NA,1.82877430414757,35.3043035402815,2.19012981268819,0.0812768230503072,0.110683802586319,0.0403328595587991,6.20375817864172,35.3043035402815,2.19012981268819
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,170.603679200012,475.633982230315,15.0227834078451,64.5064935064935,170.603679200012,83.6529535879761,644.733471168249,236.0288934376,70.9024077785267,30.2605703550809,17.4673319890906,7.45491507456973,NA,NA,NA,1.75357465179705,35.1846534840809,2.40155806081717,0.083927657662848,0.11376598828842,0.0416483113214133,6.82582652996032,35.1846534840809,2.40155806081717
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,118.726091474515,488.262888011312,12.6289057809961,64.5064935064935,118.726091474515,58.1250851355811,697.70163137811,242.295869238696,70.6652070971309,30.1593350355404,52.9681602098607,6.26697580109584,NA,NA,NA,1.67595464247733,35.066944875268,2.59569586692065,0.0861560822932197,0.123112447505397,0.0427541461003947,7.4024814940774,35.066944875268,2.59569586692065
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,75.6168847163336,509.660174759624,21.3972867483121,64.5064935064936,87.9214719045498,37.5241683554738,821.665061648139,253.48979671208,70.4307985674952,30.0592913836374,123.963430270029,11.1939274733837,NA,NA,NA,1.61684412023357,34.9506218455239,4.45168842925915,0.0899317253805896,0.144986326847722,0.0447293626492282,18.0223963263417,34.9506218455239,4.45168842925915
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,73.8170840314086,572.366867581192,62.7066928215685,64.5064935064934,85.8288027084167,36.6310341809998,929.033930913545,284.391506791097,70.1980882855435,29.959972530019,107.368869265405,30.9017100790168,NA,NA,NA,1.54993868739085,34.8351415552321,6.80091115619538,0.100996590476266,0.163932024674229,0.0501821020278298,82.9268397617861,34.8351415552321,6.80091115619538
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,78.1764484676601,619.730561021773,47.3636934405805,43.0043290043291,90.8975349001937,38.7943278110193,1007.07702207968,307.751363256777,69.9660457453462,29.8609386631446,78.0430911661362,23.3598564656801,NA,NA,NA,1.48804343938151,34.7199926255102,7.3537630073619,0.109354117476522,0.177703063084118,0.0543040489654973,64.1635931059368,34.7199926255102,7.3537630073619
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,78.4368874256656,662.995328984107,43.2647679623345,43.004329004329,91.2003532008289,38.923568196195,1080.35419935468,329.077166477613,69.7337330587044,29.7617894999673,73.2771772749941,21.3258032208363,NA,NA,NA,1.41502503305117,34.6047096381541,6.94368742728312,0.116988371482888,0.190633135531838,0.0580670784776252,55.3424577482977,34.6047096381541,6.94368742728312
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,76.6292564244141,682.68986248502,19.6945335009129,21.5021645021645,89.098579517788,38.0265483008371,1114.73960515881,338.778428000085,69.50031651437,29.6621692193143,34.3854058041386,9.70126152247235,NA,NA,NA,1.3467719339843,34.4888788717926,6.73850438080395,0.120463556451261,0.196700587973725,0.0597789077126557,25.1087646989784,34.4888788717926,6.73850438080395
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,87.0460213254167,696.820913100309,14.1310506152884,3.57142857142856,101.814787790588,41.3246636437621,1131.1700991459,345.790829057296,69.2650465584582,29.5617579176904,16.4304939870854,7.01240105721075,NA,NA,NA,1.60565176733953,34.3721283673552,6.33820308355265,0.122957040985093,0.199599819160095,0.0610162759775649,18.4408035189889,34.3721283673552,6.33820308355265
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,99.168136009007,713.085884926756,16.2649718264474,4,116.583583366986,46.6193553706982,1150.08175186515,355.228377927089,69.027311249422,29.4602944234259,18.9116527192557,9.4375488697932,NA,NA,NA,1.52890459342158,34.2541544546004,6.40024547344208,0.125827065075771,0.202936861454293,0.0626815719831326,18.6854856532061,34.2541544546004,6.40024547344208
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,113.316969399069,730.663289745389,17.5774048186331,3.28571428571433,133.592660351383,51.9134058822003,1170.51940027812,363.950999867163,68.7866565950169,29.3575849763271,20.4376484129677,8.72262194007357,NA,NA,NA,1.45886654384061,34.1347318441437,6.05002677189469,0.128928673601095,0.206543172238468,0.0642207160633688,17.7248514755149,34.1347318441437,6.05002677189469
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,151.429572395149,772.918749884327,42.2554601389376,4,177.907050796052,70.8264269178493,1218.97664786565,387.006878045669,68.5427714023827,29.2534967618151,48.4572475875264,23.0558781785061,NA,NA,NA,1.39623972512609,34.0137061094531,7.56372948845427,0.136384830909909,0.215093661561664,0.0682890247275403,37.2896136942442,34.0137061094531,7.56372948845427
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,172.435015665402,798.209907440294,25.2911575559669,4,203.027940694471,79.0912118704344,1248.38325204978,399.557377283968,68.2955188369863,29.1479713800252,29.4066041841338,12.5504992382994,NA,NA,NA,1.60966188819389,33.8910093476774,5.66005549245886,0.140847564214416,0.220282583087876,0.0705036141869195,16.701597419803,33.8910093476774,5.66005549245886
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,272.322527297582,903.525990501045,105.316083060752,5.14285714285711,319.169422594044,128.659450725501,1369.95330537793,454.554187567607,68.0449352444918,29.0410243429909,121.570053328144,54.9968102836385,NA,NA,NA,1.5533598149253,33.766659595011,8.86417075761308,0.15943103910422,0.241734140796043,0.0802080374167103,61.0758103012619,33.766659595011,8.86417075761308
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,324.128408016486,960.903299791377,57.3773092903319,5.28571428571422,379.405298525781,154.367632134882,1435.76060988109,485.833797548416,67.7911780907838,28.9327228558698,65.8073045031651,31.2796099808093,NA,NA,NA,1.50366873724859,33.640734992419,6.87176556364064,0.16955551160123,0.253346122131266,0.0857274588549909,21.0696154518398,33.640734992419,6.87176556364064
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,357.3292064462,1015.89197700897,54.9886772175929,21.5021645021646,406.568990572199,170.771250689692,1499.6971957004,513.12141180677,67.5345644148035,28.8232022283005,63.9365858193128,27.2876142583544,NA,NA,NA,1.68821624349486,33.5133928674965,5.68530374553867,0.179258499716609,0.264628007125296,0.0905424755137503,16.9650903338272,33.5133928674965,5.68530374553867
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,392.595522100987,1073.23188573735,57.3399087283804,21.5021645021643,436.180798693575,188.055931497975,1566.36761188039,541.575802604312,67.2755824542575,28.712670836161,66.670416179983,28.4543907975421,NA,NA,NA,2.09739026885025,33.3848755036165,5.35693386927167,0.189376372723934,0.276392288220509,0.0955633749008437,16.0468015751222,33.3848755036165,5.35693386927167
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,423.646308386049,1126.49912223886,53.2672365015117,21.5021645021645,460.914361033505,203.176729847812,1628.30263942178,568.009168086266,67.0148707563547,28.6014012062012,61.9350275413954,26.433365481953,NA,NA,NA,2.24600651227911,33.2554997738302,4.51185930361093,0.198775605236257,0.287320989665387,0.100227655696433,13.5679684313388,33.2554997738302,4.51185930361093
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,447.574536467264,1172.64380053653,46.1446782976661,21.5021645021645,477.366362934162,214.763025630328,1681.9561065239,590.908031000897,66.7531586293196,28.4897046012331,53.6534671021218,22.8988629146314,NA,NA,NA,2.17102841302263,33.1256275904894,3.60793678735021,0.206918031782335,0.296788374224952,0.104268258343358,10.8922649352149,33.1256275904894,3.60793678735021
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,452.489978201692,1221.13499984671,48.4911993101846,43.004329004329,491.008129720081,220.585220623795,1769.14366085561,618.498217401453,66.491290586934,28.3779414528629,87.1875543317065,27.5901864005561,NA,NA,NA,2.10245700971755,32.9956780356214,3.57462640080595,0.21547451203272,0.312172992409927,0.109136665155298,10.8342176239356,32.9956780356214,3.57462640080595
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,437.602027578133,1249.82280679891,28.6878069521997,43.0043290043292,450.818307874452,213.053283794489,1802.49962655577,632.734271979236,66.2302281650819,28.2665221367771,33.3559657001597,14.2360545777833,NA,NA,NA,2.04807701865892,32.8661282623715,2.08358606629047,0.220536598702163,0.318058795726942,0.111648678089006,6.3399872558973,32.8661282623715,2.08358606629047
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,413.95650024382,1269.89589418321,20.0730873843008,43.004329004329,413.95650024382,201.103516202165,1826.10561924837,642.695352936859,65.9710386792873,28.1559021745512,23.6059926926032,9.96108095762293,3.3033033033033,6.83673469387755,0.866212738413105,2.15830087277038,32.7375079160373,1.50159591735331,0.224078581128075,0.322224174458307,0.113406353578556,4.58706452878964,32.7375079160373,1.50159591735331
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,393.893798714998,1293.55180737301,23.655913189793,43.0043290043291,421.564821188392,190.931692242642,1920.623429247,654.434377527283,65.7148782240301,28.0465749778964,94.5178099986251,11.7390245904235,3.51906158357771,7.04500978473581,0.927678345127131,2.09655741442751,32.610390697639,1.86342255627358,0.228252768545435,0.338902247718358,0.115477754853337,5.7145891357811,32.610390697639,1.86342255627358
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,329.884232447009,1315.97947054225,22.4276631692405,86.0086580086578,414.424249999903,165.800450649299,2059.8601474358,672.124833033831,65.4629868079802,27.9390697724169,139.236718188801,17.6904555065485,3.40909090909091,7.09555345316935,0.911868328390824,1.93632535729966,32.4853919498248,1.84952839250851,0.232210225974821,0.363471164269382,0.118599311657776,5.69383504955052,32.4853919498248,1.84952839250851
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,318.132248805113,1412.02402369689,96.0445531546407,107.510822510823,425.181574276987,170.39158906502,2253.3390834345,729.993092824418,65.2167108759741,27.8339612098063,193.478935998696,57.8682597905872,3.32409972299169,7.09677419354839,0.849843897739234,1.80996750284611,32.3631798331902,2.38157387891498,0.24915769961778,0.397611352969372,0.128810414477796,29.1146237703461,32.3631798331902,2.38157387891498
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,318.579220582338,1520.41038941351,108.386365716619,107.510822510822,425.701278529561,170.613394608605,2436.72325655154,783.634876885727,64.9774568009242,27.7318495185729,183.384173117042,53.6417840613084,3.53260869565217,7.32600732600733,0.85503230512748,1.90423217252406,32.2444522470752,2.46979589624453,0.268282939060364,0.429970277430532,0.138275737514664,34.0695940520687,32.2444522470752,2.46979589624453
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,316.790402703095,1605.05880097149,84.6484115579867,86.0086580086584,423.621379291418,169.725710548229,2581.02064669069,825.568889925243,64.7466617348994,27.6333480635184,144.297390139147,41.9340130395163,3.44827586206897,7.50452079566004,0.8099391743238,1.86561564895637,32.1299223646869,2.42149125700699,0.283219514604503,0.455432171268421,0.145675174103082,26.5706003684911,32.1299223646869,2.42149125700699
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,312.739891402948,1687.58837625143,82.5295752799391,86.0086580086577,418.911757666421,167.715682384246,2722.83117158583,866.52341600401,64.5257807930085,27.5390778759239,141.810524895149,40.9545260787669,3.68421052631579,7.44225834046193,0.829586183278745,1.96329787139708,32.0203122732223,2.34497685749125,0.297782212392991,0.480455247059978,0.152901776013158,26.0517915239017,32.0203122732223,2.34497685749125
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,339.973638921925,1823.04723199552,135.458855744085,107.510822510822,450.577055388322,181.230173634265,2937.64665245792,933.743600057466,64.3162871706043,27.4496677035711,214.815480872084,67.220184053456,4.03022670025189,7.22135007849294,0.877651424449728,2.18979114245297,31.9163530320292,2.92351058668297,0.321684508900446,0.518360360682793,0.164763066009339,43.3135840574793,31.9163530320292,2.92351058668297
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,383.065193854866,1974.22103801071,151.173806015192,107.510822510823,500.680586505381,202.61395277392,3170.7575095823,1008.6902148577,64.1196377118858,27.3657393157027,233.110857124385,74.9466148002348,3.77358490566038,6.65742024965326,0.810446231295464,2.07007528312575,31.8187675863493,3.48771099456075,0.348359775834357,0.559493771972054,0.177987717873885,44.4663317116504,31.8187675863493,3.48771099456075
