"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5621.49138604523,5622.20567175951,777.793962938006,0,9512.68564031904,2789.2524386175,9513.39992603333,2789.96672433179,8.77189538339356,2.57285630940991,1315.93601762036,385.972944014349,NA,NA,NA,NA,4.35297064138327,0.698945370478962,0.188908743203365,0.319654692222511,0.093744188356557,16.057382529918,4.35297064138327,0.698945370478962
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6558.20079349984,6559.05793635698,936.852264597468,0,11097.5867625819,3254.01371277865,11098.443905439,3254.87085563579,9.18776212946886,2.69483284181808,1585.04397940572,464.904131304007,NA,NA,NA,NA,4.55934060560109,0.759804620369912,0.220387417980651,0.372912912137096,0.109365184862579,16.6655465651536,4.55934060560109,0.759804620369912
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,7586.07480345099,7587.36051773671,1028.30258137973,0,12836.9253638608,3763.87063286182,12838.2110781465,3765.15634714754,9.60246779794488,2.81646882230487,1739.76717270744,510.285491511744,NA,NA,NA,NA,4.76513439597265,0.747119551303316,0.254938866223993,0.431369903796701,0.126511016321681,15.6796446732605,4.76513439597265,0.747119551303316
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,8814.13021381268,8837.63237831485,1250.27186057814,21.5021645021645,14915.0370169782,4372.99372586623,14953.5241964654,4385.59200728406,10.0160034529903,2.93776162993045,2115.31311831888,620.435660136521,NA,NA,NA,NA,4.97034757817565,0.819128408507966,0.296948586186876,0.502445415080541,0.147357945025066,16.481143318141,4.97034757817565,0.819128408507966
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,10169.1362343146,10215.1405633189,1377.5081850041,21.5021645021645,17208.1318702526,5044.97093475119,17284.1062292269,5069.16749758685,10.4283601880077,3.05870865232946,2330.58203276158,683.575490302789,NA,NA,NA,NA,5.17497573239479,0.808724424931459,0.34323350622966,0.580754062690643,0.170326401587651,15.6284074728713,5.17497573239479,0.808724424931459
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,11534.9156002567,11604.1363794775,1388.99581615855,21.5021645021645,19519.9481602708,5721.93448691579,19634.1239844467,5758.44361688357,10.8395291266609,3.17930728601242,2350.01775521971,689.276119296721,1.96078431372549,NA,0.112029017712952,NA,5.3790144538317,0.734678234552158,0.389904416058386,0.659715759676234,0.193486401953786,13.6589360605823,5.3790144538317,0.734678234552158
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,12924.1441483137,13016.7242348938,1412.58785541632,21.5021645021645,21871.536552207,6410.46250968952,22024.0566987272,6459.42706393227,11.2495014239137,3.29955493667037,2389.93271428052,700.983447048699,1.84453227931489,NA,0.107553941739584,NA,5.58245935322034,0.683603957524638,0.437368029453291,0.740018617976693,0.217039774014415,12.2461915142654,5.58245935322034,0.683603957524638
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,14377.1465258164,14493.3716340415,1476.64739914765,21.5021645021645,24331.2204527587,7130.49376469082,24522.3706359089,7192.19945749426,11.6582682670815,3.41944901948317,2498.31393718171,732.772393561992,1.88902007083825,NA,0.110395292441269,NA,5.78530605734873,0.660967102172562,0.486984073513842,0.823963136116803,0.24166126956326,11.4254946571477,5.78530605734873,0.660967102172562
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,15825.0322552485,15965.47381369,1472.10217964856,21.5021645021645,26782.6429472747,7847.6980686625,27012.9945956263,7922.71632859806,12.0658208768916,3.53898695943072,2490.62395971744,730.516871103798,2.13447171824973,190.47619047619,0.125270319148627,1.155,5.9875502095853,0.613046743954647,0.536447396070896,0.907649267413235,0.266206978501347,10.2391818641146,5.9875502095853,0.613046743954647
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,17364.2997574695,17571.9620951318,1606.48828144179,64.5064935064935,29388.4565806781,8610.39364978614,29730.9840532056,8719.92103968947,12.4721505085499,3.65816619160573,2717.98945757924,797.204711091415,2.05032618825722,235.714285714286,0.125199450584377,1.02666666666667,6.18918747040822,0.628270235535929,0.590426154575319,0.99897498590311,0.292993430090008,10.1515640254634,6.18918747040822,0.628270235535929
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,18800.9402383701,19118.9705414004,1547.00844626855,107.510822510822,31820.5201039638,9322.23350174755,32348.3406167843,9487.60944159717,12.8772484528206,3.77698416153033,2617.35656357872,767.688401907702,2.2090059473237,283.333333333333,0.135990585600304,1.00941176470588,6.39021351794105,0.569287227285156,0.642406362766124,1.0869193920326,0.318788119868904,8.90913234553606,6.39021351794105,0.569287227285156
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,20335.971019181,20807.5164737264,1688.54593232605,150.515151515152,34418.9312110941,10082.9705809469,35205.1619803249,10325.5344907214,13.2811060371127,3.89543832547489,2856.82136354059,837.925049124202,2.13549337260677,166.666666666667,0.139372711955404,0.957,6.59062404849203,0.591890294311766,0.699142296764255,1.18290992757167,0.346942793883014,8.98117812682561,6.59062404849203,0.591890294311766
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,21741.0164158151,22473.7307015294,1666.21422780296,258.025974025974,36796.9809429041,10779.4914974292,38024.2007231239,11152.3776413604,13.6837146265782,4.01352615078,2819.03874279898,826.843150639063,2.40549828178694,110.204081632653,0.15573738274624,1.12275988082735,6.79041477709895,0.556345207541569,0.755127875033453,1.27763094936187,0.374725110918857,8.19343333166329,6.79041477709895,0.556345207541569
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,23253.8968972801,24270.2821786654,1796.55147713599,279.528138528138,39358.0588103458,11529.092767501,41063.7547810418,12043.8994270069,14.0850656252195,4.13124511618138,3039.55405791795,891.521785646433,2.62515262515263,80.2521008403361,0.177171405274385,1.32836506713661,6.98958143807885,0.577555564706949,0.815492845911457,1.37976138899772,0.404680660377114,8.26341990077852,6.98958143807885,0.577555564706949
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,24697.1434106577,26041.0611595754,1770.77898091005,322.532467532468,41801.701139844,12243.8509728505,44059.7048028477,12922.6318536239,14.4851504770052,4.24859271213708,2995.9500218059,878.732426617018,2.93440736478711,64.5714285714286,0.195844553674216,1.50779871266033,7.18811978558152,0.547352892994637,0.87499184884814,1.48042671260235,0.434206481383287,7.61497734651595,7.18811978558152,0.547352892994637
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,26174.4910534853,27932.6642136584,1891.60305408302,408.541125541126,44303.1006042508,12975.459577562,47260.0749632251,13861.3220909884,14.8839606669983,4.36556644115843,3200.37016037744,938.690237364504,3.1331592689295,47.5,0.214802281447472,1.63675201909742,7.38602559414953,0.565689683070872,0.938550597220046,1.58796064858396,0.465746912906188,7.65919775672002,7.38602559414953,0.565689683070872
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,27511.4926147411,29684.6354718839,1751.97125822548,408.541125541125,46567.5451869377,13637.0629301937,50224.2045275971,14730.7213619875,15.2814877224896,4.48216381814246,2964.12956437194,869.399270999111,3.34498252621068,31.734693877551,0.225705988754552,1.61374292344157,7.58329465928055,0.507564809265715,0.997417651867696,1.68755678991869,0.494959135513293,6.6934300829211,7.58329465928055,0.507564809265715
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,29062.941698667,31673.270702996,1988.63523111209,430.04329004329,49195.1959455654,14404.7959879529,53588.7417331112,15717.5629052461,15.6777232141451,4.59838237070841,3364.5372055141,986.84154325863,3.36283185840708,24.9137336093858,0.23994995879226,1.56881794050672,7.77992279799681,0.562343538747065,1.06423672682369,1.80060681548912,0.52811747346138,7.22838000453145,7.77992279799681,0.562343538747065
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,30593.7465712826,33663.1924587285,1989.9217557325,451.545454545455,51788.1076018066,15162.1406186171,56955.4555871546,16705.0428742562,16.0726587571581,4.71421963953573,3366.71385404344,987.479969010112,3.32118266504658,23.7521514629948,0.24358949348174,1.45850231719356,7.9759058494168,0.546087947538925,1.13109902960935,1.91372997746936,0.561297262813665,6.84693853899781,7.9759058494168,0.546087947538925
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,32187.6360353334,35738.4152561126,2075.22279738409,473.047619047619,54488.1371349841,15950.5025223674,60466.4887833357,17734.8526834844,16.4662860124159,4.82967317870617,3511.0331961811,1029.80980922819,3.52006056018168,21.0714285714286,0.260224185469706,1.41788654563484,8.1712396753342,0.554251438096109,1.20082748733725,2.03170233692385,0.595899354618483,6.78316005706876,8.1712396753342,0.554251438096109
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,33508.2980659891,37690.2114859025,1951.7962297899,623.562770562771,56724.647444049,16604.1414677626,63768.6987261003,18703.4132185682,16.8585966876713,4.94474055604753,3302.20994276458,968.56053508371,3.45199568500539,19.893899204244,0.254708042792245,1.26526213925889,8.36592016079931,0.507278671903296,1.26640875459873,2.14265813728077,0.628443442131699,6.0638073192059,8.36592016079931,0.507278671903296
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,34758.3671467702,39699.5706099736,2009.35912407115,752.575757575757,58840.4814742429,17223.6129127904,67168.2983240597,19700.5387989343,17.2495825387253,5.05941935348038,3399.59959795943,997.125580366133,3.33106730115568,16.8483063328424,0.246854055331721,1.10889428078572,8.5599432147058,0.513291567880634,1.33392416206224,2.25688627565554,0.661947328542163,5.99660155855736,8.5599432147058,0.513291567880634
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,35803.741818493,41612.3175760688,1912.74696609518,860.08658008658,60609.8517561908,17741.578646771,70404.4414997806,20649.7215039138,17.639235370621,5.17370716736836,3236.14317572086,949.182704979561,3.59572400388727,15.3713298791019,0.266747940191238,1.08662234564431,8.75330477038334,0.481680195405802,1.39819335577852,2.36562220170363,0.693840311890092,5.50298280128764,8.75330477038334,0.481680195405802
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,36995.2571570155,43779.2874600458,2166.969883977,967.597402597403,62626.3300255514,18332.1372787768,74070.6999889214,21725.0599425791,18.027547038843,5.28760160887003,3666.25848914079,1075.33843866528,3.63095238095238,14.6089204912734,0.278670593054628,1.05134924315232,8.94600078619279,0.541430149216838,1.47100455857707,2.48881020368676,0.729972186963056,6.05235591006785,8.94600078619279,0.541430149216838
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,38044.9539737577,45911.6639304676,2132.37647042181,1075.10822510823,64402.1301197242,18852.8235616284,77678.4304860246,22783.2317248937,18.4145094505284,5.4011003042938,3607.73049710323,1058.17178231458,3.55960264900662,13.7587050630529,0.280974351518534,0.991032748886167,9.13802724612685,0.526695791164203,1.54265340648158,2.61003163773133,0.765527254344245,5.76391849736729,9.13802724612685,0.526695791164203
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,38924.4428624478,47939.0532520582,2027.3893215906,1139.61471861472,65890.1284667681,19288.9018286261,81108.5350601747,23789.3046213221,18.8001145656859,5.51420089545589,3430.10457415009,1006.07289642842,3.69100975481149,13.3074717490302,0.292037473631145,0.965958808861104,9.32938016041555,0.497144832306752,1.6107746370245,2.72528475759025,0.799331774764036,5.32893093520112,9.32938016041555,0.497144832306752
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,39667.6766032186,49937.8411053831,1998.78785332487,1247.12554112554,67147.1577347499,19657.6526215757,84490.2493098415,24781.1843079345,19.1843543984266,5.62690104004096,3381.71424966679,991.879686612338,3.82486160040262,12.9288001219698,0.304378396493426,0.952054425529567,9.52005556613651,0.488848462780385,1.67793484484087,2.83891193988747,0.83265939668795,5.13504550441026,9.52005556613651,0.488848462780385
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,40715.6079853674,52134.3872061466,2196.54610076352,1139.61471861472,68920.6351955467,20176.9590647043,88206.5472834588,25871.1996662081,19.5672210181991,5.73919841196458,3716.29797361729,1090.01535827363,3.72016846045859,12.128877646119,0.30498104709909,0.904850574677997,9.71004952782812,0.537670084066366,1.75173982237269,2.9637812919803,0.869284423132313,5.53737019370905,9.71004952782812,0.537670084066366
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,41960.5225550919,54400.0463646157,2265.65915846908,1010.60173160173,71028.8240510316,20793.0090445247,92039.776431984,26995.5117298093,19.9487065510372,5.85109070173918,3833.22914852522,1124.3120636012,3.74556737588652,11.918922199296,0.310661499931966,0.883938806401977,9.89935813810869,0.550848340208266,1.82786703100603,3.09257958630378,0.907061834935324,5.56459615998692,9.89935813810869,0.550848340208266
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,43160.4742340355,56706.8941474554,2306.84778283975,1096.61038961039,73060.6076454211,21386.9625092636,95942.6918945053,28140.2632611433,20.3288031808176,5.96257561684286,3902.91546252131,1144.75153133401,3.88040712468193,11.0877340626972,0.32271208422056,0.879489871994448,10.0879775183005,0.55459256346907,1.90537819670505,3.22371937340857,0.945526022425064,5.49766218905159,10.0879775183005,0.55459256346907
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,44100.3019389238,58839.4837571056,2132.5896096502,1182.61904761905,74651.7610201235,21852.1917247936,99550.7829981455,29198.5408117968,20.707503150524,6.0736508820902,3608.09110364015,1058.27755065348,3.94360441356763,11.0456553755523,0.328011035577267,0.858780424857837,10.275903819057,0.507730799959476,1.97703420618745,3.34495292400164,0.981084643671966,4.94107084664162,10.275903819057,0.507730799959476
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,45038.0034395465,60927.0856906288,2087.60193352315,1139.61471861472,76239.6320333651,22316.1499345548,103082.760238493,30234.4936509887,21.0847987635179,6.18431424000504,3531.97724034787,1035.95283919194,3.90064040364836,10.4395604395604,0.329902534679934,0.828173313026775,10.4631332209938,0.495291318331218,2.04717860868622,3.4636290131473,1.01589314416008,4.73375882191091,10.4631332209938,0.495291318331218
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,45982.2978745206,63128.3628095855,2201.27711895675,1247.12554112554,77837.8207808978,22783.955551051,106807.06253914,31326.8567325763,21.4606823848231,6.29456345119717,3724.30230064622,1092.36308158755,3.84615384615385,10.406049646556,0.331071471994938,0.802578661135511,10.6496619353257,0.520504714985961,2.12114255064466,3.58876731437638,1.05259705520712,4.88759925139993,10.6496619353257,0.520504714985961
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47003.1363091867,65427.6860927365,2299.32328315096,1268.62770562771,79565.40494125,23289.8173736243,110697.247432092,32467.8743016587,21.8351464424172,6.40439629474113,3890.18489295294,1141.01756908243,3.86498775795733,9.95897053338307,0.337777496344219,0.791188403331523,10.8354862045078,0.541815543644395,2.19840088963074,3.71947934838251,1.09093577981676,5.00045319489143,10.8354862045078,0.541815543644395
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,47760.7853149371,67549.6857478375,2121.99965510103,1354.63636363636,80847.1724923913,23665.4337438249,114287.42157664,33520.8966868968,22.2081834285282,6.51381056855656,3590.17414454785,1053.02238523812,3.84029774995771,10.0064189430141,0.336048935664023,0.764705364884825,11.0206023028787,0.497528473645805,2.26970107168148,3.84011088076035,1.12631782504494,4.5145916245727,11.0206023028787,0.497528473645805
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48242.5157457155,69566.6412868411,2016.95553900352,1526.65367965368,81660.4631599021,23905.2795644689,117699.873416312,34521.7919167783,22.5797859009448,6.6228040897925,3412.45183967205,1000.89522988145,3.75779455201838,9.24778761061947,0.329180762164116,0.723007112676679,11.205006537311,0.473185581999683,2.33747172224378,3.95477086047481,1.15994837344428,4.22303679829302,11.205006537311,0.473185581999683
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,48725.9764619315,71606.2578472129,2039.6165603718,1548.15584415584,82476.177862656,24146.3438511411,121150.665042143,35533.9324655342,22.9499464843324,6.73137469521336,3450.79162583078,1012.14054875594,3.76852727846105,8.78898339408667,0.333769711175184,0.7099742553919,11.3886952478642,0.481490156993646,2.40600379373522,4.07071907495704,1.19395676982349,4.22784037864555,11.3886952478642,0.481490156993646
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49259.0389432356,73674.1168653135,2067.85901810064,1526.65367965368,83376.0198085821,24411.8786162995,124649.239588802,36560.0880685015,23.3186578715542,6.83952024158649,3498.57454665868,1026.15560296724,3.80575430050236,8.52168270790527,0.339332197842337,0.699527380294908,11.5716648084404,0.491079063331462,2.47548482503105,4.18827281795373,1.22843607858684,4.24385341916383,11.5716648084404,0.491079063331462
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49722.3078977568,75694.113092562,2019.99622724853,1548.15584415584,84157.9677839258,24642.6350684894,128066.835915794,37562.4922113466,23.6859128250085,6.94723860607426,3417.59632699212,1002.40414284513,3.82978723404255,8.40396568551908,0.34480884884778,0.692487491341415,11.7539116274478,0.481995063191438,2.54335764414221,4.30310565485108,1.26211732716832,4.10076256172253,11.7539116274478,0.481995063191438
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50356.4901631411,77822.2304228814,2128.11733031935,1483.64935064935,85230.591217397,24957.1261604417,131667.360448166,38618.5504354148,24.0517041779683,7.05452768662711,3600.52453237223,1056.05822406825,3.89628397115918,8.29367777022434,0.361079345160197,0.707816219879731,11.9354321484655,0.510832257886326,2.61486338294492,4.42408496510646,1.29760137800274,4.28000513309914,11.9354321484655,0.510832257886326
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,50894.3555854666,79853.7451958563,2031.51477297489,1483.64935064935,86140.060186056,25223.9648555162,135104.444801441,39626.6705483197,24.4160248359309,7.1613854023794,3437.08435327437,1008.12011290483,3.91076468216638,8.22805312601231,0.36441622028656,0.699312167528381,12.1162228509131,0.488796422355575,2.68312323058611,4.53957260881228,1.33147468585476,4.03426602289663,12.1162228509131,0.488796422355575
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51325.5275794531,81757.921518847,1904.17632299077,1462.14718614718,86869.7174924546,25437.3541801368,138326.087455825,40571.6001522098,24.7788677779722,7.26780969404653,3221.64265438399,944.929603890152,4.01324503311258,7.88265306122449,0.370606290339893,0.692108112258625,12.296280250723,0.460052990941429,2.74710444668083,4.64782131055349,1.36322476301455,3.74142928245371,12.296280250723,0.460052990941429
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52065.5258167917,83799.6210548869,2041.69953603989,1290.12987012987,88123.2310706259,25803.0600723499,141780.403231798,41584.7743580642,25.1402260581133,7.37379852432586,3454.31577597346,1013.17420585438,3.93550844230037,7.62771996215705,0.369930073785127,0.675209681943764,12.4756009010186,0.496268543683439,2.81570650713008,4.76388793813072,1.39726789075628,3.97794164488478,12.4756009010186,0.496268543683439
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52952.1490851808,85905.0798211115,2105.45876622463,1204.12121212121,89627.4236372613,26239.6561518298,145342.59213543,42629.5884826569,25.5000928066932,7.47934987829931,3562.18890363173,1044.81412459267,4.16717436334836,7.67579375541411,0.398113825995133,0.713405828441797,12.6541813927951,0.5117145196644,2.8864509075692,4.88357915330952,1.43237413458321,4.04386344552311,12.6541813927951,0.5117145196644
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53773.958094678,87970.2264929464,2065.14667183482,1225.62337662337,91023.9256961748,26642.649451924,148836.577710827,43654.3981092817,25.8584612317485,7.58446176383803,3493.985575397,1024.8096266248,4.43969610636277,7.77194622187073,0.425143841172204,0.748931054529877,12.8320183556045,0.500449004025992,2.95584080276043,5.00097870472301,1.46680821791119,3.90002428138044,12.8320183556045,0.500449004025992
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54519.1469064332,90024.8308891172,2054.60439617086,1290.12987012987,92291.5584960358,27007.0449739766,152312.726994204,44673.9762306898,26.2153246204008,7.6891322120093,3476.14928337754,1019.57812140809,4.55906055721851,7.67765224948192,0.439878638025713,0.759575438058111,13.009108458244,0.497051758087312,3.02487647255286,5.11777894837269,1.5010665202142,3.82081674656233,13.009108458244,0.497051758087312
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54987.4159316187,92059.5414727442,2034.71058362696,1548.15584415584,93088.6871481581,27235.3890015122,155755.218283689,45683.6822345949,26.5706763402516,7.79335927748579,3442.49128948493,1009.70600390511,4.4994499449945,7.67793819655522,0.444277685351161,0.751837594509906,13.1854484094482,0.492092424411832,3.09324370092842,5.23344826766702,1.53499311474643,3.73210275487063,13.1854484094482,0.492092424411832
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55534.7472630476,94130.5957478961,2071.0542751519,1505.15151515151,94019.9937017258,27502.6790929409,159259.198829931,46711.4234538432,26.9245098407823,7.897141038956,3503.98054624171,1027.74121924831,4.4892301130305,7.73960983884648,0.447250967291801,0.742414139108501,13.3610349585837,0.503230257327625,3.16283209435738,5.35118365478109,1.5695257009593,3.76641498798092,13.3610349585837,0.503230257327625
