"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,5325.19078528564,6048.8520406969,441.321192768399,62.7146464646465,8180.49026129002,2640.57883222553,9402.40326495303,3001.68597508267,4.17479213011901,1.47603924449774,619.41829642668,219.001494155747,NA,NA,NA,NA,2.07170135780342,0.184808726171595,0.0153876482030898,0.0239187324687828,0.00763597580002953,8.92070560186476,2.07170135780342,0.184808726171595
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,5796.9377251077,6588.9022272722,540.050186575307,67.7318181818182,8822.97402619625,2874.61764661628,10160.3930738153,3269.68080451102,4.42439239683652,1.56428789919224,757.98980886227,267.994829428349,7.14285714285714,NA,0.166947385475987,NA,2.19556314429482,0.222659034712713,0.0167614795064715,0.0258469794223909,0.00831772667238437,10.1414241921163,2.19556314429482,0.222659034712713
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,6323.62984877037,7161.4631821037,572.560954831499,45.1545454545454,9549.25710384959,3135.7749625477,10964.013514106,3553.80879713417,4.6759610565143,1.65323249877869,803.620440290706,284.127992623149,7.31707317073171,NA,0.167563522912296,NA,2.32040172729281,0.229182247461057,0.0182180148107732,0.0278913059393578,0.0090405186279025,9.87695541995599,2.32040172729281,0.229182247461057
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,6975.78901781908,7868.09204812211,706.628866018405,53.7554112554112,10449.1169146834,3459.22290680173,11955.8055593721,3904.46673064706,4.92950896976604,1.74287688313499,991.79204526608,350.657933512893,6.77083333333333,NA,0.165224299874615,NA,2.44622249627488,0.27334737915872,0.0200156048869204,0.0304143213777415,0.00993255580854698,11.1744185367809,2.44622249627488,0.27334737915872
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,7439.70745284684,8462.16632730571,594.074279183607,129.012987012987,11062.8665416933,3689.29413879188,12789.6211204479,4199.27050828705,5.18504695159681,1.83322487601367,833.815561075788,294.803777639986,8.17307692307692,NA,0.200894184094969,NA,2.57303081808563,0.219121857145136,0.0215268678427801,0.0325354611301726,0.0106825058467931,8.51623060367929,2.57303081808563,0.219121857145136
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,7859.78949808318,9012.26135955504,550.095032249328,129.012987012987,11615.0317608505,3897.68393997253,13561.7094165281,4472.24999797468,5.44258576867569,1.92428028407758,772.088296080256,272.979489687636,7.94392523364486,NA,0.188631901825352,NA,2.70083203558342,0.19969726788516,0.0229262521850602,0.0344995731636416,0.0113769371745411,7.39404117347157,2.70083203558342,0.19969726788516
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,8363.039995519,9602.94908642809,590.68772687305,86.0086580086581,12296.7168221948,4146.98547575701,14390.7717672498,4765.37323085905,5.70213611176945,2.01604688715353,829.062350721653,293.123232884371,8.58369098712446,NA,0.208269353716205,NA,2.82963145396078,0.212651796794664,0.0244289001053353,0.0366086212450791,0.0121226120823469,7.5153122996119,2.82963145396078,0.212651796794664
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8960.63336959856,10288.4082613735,685.459174945363,86.0086580086579,13110.9901938665,4442.88788050971,15352.8509997273,5105.52590414021,5.96370861649729,2.10852844557039,962.079232477541,340.152673281157,8.64661654135338,NA,0.223552559498933,NA,2.95943435104377,0.24255923081351,0.0261726366971175,0.0390560503891978,0.012987924977517,8.19629196216494,2.95943435104377,0.24255923081351
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9621.23915909111,11037.3084231604,748.900161786922,86.0086580086581,14013.8778695413,4769.84370730407,16403.9731076365,5477.16057089162,6.22731386852509,2.20172870199553,1051.12210790919,371.634666751404,8.54430379746835,46.0714285714286,0.244624857481956,0.966976744186046,3.09024597986959,0.258267322854764,0.0280777605373572,0.0417299953139828,0.0139333247779366,8.35766994248167,3.09024597986959,0.258267322854764
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,10318.2340461493,11844.2427041579,806.93428099755,107.510822510822,14961.5895512314,5114.85728176258,17536.5492581911,5877.59412386784,6.49296239207596,2.29565137737262,1132.57615055459,400.433552976227,8.38150289017341,38.6243386243386,0.244844695641196,0.917671232876712,3.22207156298506,0.270229695495153,0.0301305171191784,0.0446111508209599,0.0149519859388404,8.38700990230637,3.22207156298506,0.270229695495153
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,11016.4847371996,12653.2899320048,809.04722784687,107.510822510822,15911.4097258854,5460.06224337939,18672.0910445667,6279.07620685952,6.76066462059769,2.39030016055079,1135.5417863756,401.48208299168,9.42408376963351,40.2380952380952,0.284510986418977,1.01445529503405,3.35491627789058,0.263051309774445,0.0321886488172317,0.047499850595908,0.0159733144506564,7.84094666033286,3.35491627789058,0.263051309774445
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11864.8699815102,13676.9782066185,1023.68827461365,172.017316017316,17053.0287450146,5879.98596289766,20108.8932138791,6787.07189200615,7.03043091871487,2.48567871604607,1436.80216931236,507.995685146625,8.73362445414847,45.7142857142857,0.292462263196731,1.07393191357921,3.48878526793369,0.324181936569899,0.0347928049336984,0.051154925339027,0.0172656024483015,9.29233143814872,3.48878526793369,0.324181936569899
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12861.9403406038,14828.1351457986,1151.15693918019,150.515151515152,18409.7584327721,6373.47737632542,21724.6045866183,7358.32270393015,7.30227158431334,2.58179068477834,1615.71137273923,571.250811924003,8.300395256917,43.6619718309859,0.283245327797678,1.05418176018863,3.62368364334346,0.351569533340006,0.0377212280274479,0.0552651264208472,0.0187188048858012,9.70222969972792,3.62368364334346,0.351569533340006
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13836.9066580384,16021.2659653977,1193.13081959906,215.021645021645,19716.3677775209,6856.43166059478,23399.2285833817,7950.40265952066,7.57619683517312,2.67863967934527,1674.62399676343,592.079955590513,7.6782449725777,48.0885311871227,0.262151568363639,1.01370840869421,3.75961647459719,0.348749903359251,0.0407564282916851,0.059525195068795,0.0202249944906106,9.27644498421805,3.75961647459719,0.348749903359251
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14888.5933832204,17355.7665433936,1334.50057799589,279.528138528138,21111.7928713293,7377.60165740907,25272.2727248092,8612.63602905246,7.85221681546561,2.77622928631945,1873.04414142747,662.233369531796,7.3015873015873,52.7162977867203,0.265041592285705,1.08278728373809,3.89658879564459,0.37579663333536,0.0441512584648917,0.0642900238533694,0.0219096470577658,9.64450083372228,3.89658879564459,0.37579663333536
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15879.6938226913,18694.1873291848,1338.42078579124,344.034632034632,22403.2586515275,7868.92217624424,27150.8190910879,9276.81476485864,8.13034159162819,2.87456306478985,1878.54636627872,664.178735806177,7.20461095100865,40.3111739745403,0.267462816754497,1.05061426469514,4.0346056018606,0.36268383755292,0.0475560612375325,0.0690688497236348,0.0235992484336628,8.98957175699118,4.0346056018606,0.36268383755292
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,16818.387346585,20001.703363901,1307.51603471615,365.536796536797,23614.860753271,8334.30822139877,28985.9889583992,9925.65730840199,8.41058113628182,2.97364454067573,1835.1698673113,648.842543543355,7.14285714285714,40,0.259977858155068,1.00057261186775,4.17367184206466,0.343645672263123,0.0508822455493236,0.0737373303082324,0.0252498361372583,8.23388693330961,4.17367184206466,0.343645672263123
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,17612.8045362506,21293.2417656878,1291.53840178681,494.549783549784,24585.8285870052,8728.89011358513,30798.73334891,10566.5711017699,8.69294533692542,3.07347720980058,1812.74439051074,640.91379336789,6.99481865284974,40.1477832512315,0.253601591501282,0.962990689921008,4.31379242283517,0.33126038729654,0.0541677844307121,0.0783487628206551,0.0268802539280226,7.67932367813529,4.31379242283517,0.33126038729654
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,18277.0764882816,22454.0635012686,1160.82173558083,494.549783549784,25373.8998989321,9059.17651727831,32428.009789042,11142.6179780732,8.97744399659931,3.17406453812672,1629.27644013208,576.04687630327,6.58536585365854,39.1705069124424,0.24049099173942,0.892731375088794,4.45497220883875,0.293608661243473,0.0571207937576786,0.0824934720179801,0.0283456570526826,6.59078304759264,4.45497220883875,0.293608661243473
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,18893.5014929264,23610.0426184676,1155.97911719895,537.554112554112,26082.1999736076,9365.86325427714,34050.489350897,11716.2617505177,9.26408682454414,3.27540995845267,1622.47956185498,573.64377244459,6.37813211845103,32.8385899814471,0.237187204211979,0.849913962423205,4.59721601819484,0.290753279147767,0.0600614839689614,0.0866208906664368,0.0298049469319658,6.32474847900376,4.59721601819484,0.290753279147767
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,19665.3400560758,24857.6430863788,1247.60046791128,473.04761904762,27027.8428498155,9749.09678400325,35801.5644615371,12335.3717571504,9.55288341478032,3.37751686283969,1751.07511064007,619.110006632667,6.34755463059313,32.4912891986063,0.245397360433685,0.85178124147084,4.74052861184587,0.313022750696124,0.0632352493328795,0.0910754429680024,0.0313798981651883,6.60333114207746,4.74052861184587,0.313022750696124
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,20340.9253864913,26030.3496289156,1172.70654253671,494.549783549784,27832.023706119,10084.7094828775,37447.5218746172,12917.3163572062,9.84384325934472,3.48038860729173,1645.95741308012,581.944600055807,6.20756547041707,29.0922619047619,0.245866847400721,0.813411937844258,4.88491470012595,0.291293376646253,0.0662184923681874,0.0952625868193218,0.0328603044834614,5.96331687727102,4.88491470012595,0.291293376646253
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,21059.7049373558,27245.8218204727,1215.47219155716,494.549783549784,28696.65704817,10441.972804574,39153.5032020162,13520.4830086556,10.1369757422646,3.58402850962489,1705.98132739899,603.166651449421,5.79322638146168,27.8846153846154,0.238568689277556,0.768124821539586,5.03037893977039,0.3005802587563,0.0693105267506593,0.0996024252432802,0.0343946974852896,5.97550095908799,5.03037893977039,0.3005802587563
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,21870.7284113233,28553.8236494186,1308.00182894586,494.549783549783,29690.8750544702,10844.8673748994,40989.3549079501,14169.5666230197,10.432290111132,3.68843983941727,1835.85170593386,649.083614364112,5.74043261231281,28.237650200267,0.241648897349708,0.765623601526429,5.17692591980989,0.321523835197229,0.0726379468722627,0.104272640354162,0.0360458984478898,6.21092191384751,5.17692591980989,0.321523835197229
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,22715.7196252985,29787.9966815756,1234.17303215698,387.038961038961,30764.1919408318,11264.4022200729,42721.5838822237,14782.013390857,10.7297954965685,3.79362582489079,1732.22897427365,612.446767837295,5.60064935064935,26.8546903740037,0.231636926570083,0.718529270320907,5.3245601712295,0.300456394979542,0.0757775542411982,0.108679250052,0.0376038990971359,5.64303579170229,5.3245601712295,0.300456394979542
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,23610.4302878837,30986.0233614767,1198.02667990118,301.030303030303,31932.5813166968,11708.2500461893,44403.079485195,15376.5228711088,11.0295009162286,3.89958965432684,1681.49560297128,594.509480251716,5.47302580140735,24.3823845327605,0.22590830447455,0.680377354996752,5.47328616895554,0.288650888045011,0.0788252090630065,0.112956799348872,0.0391162691590859,5.27399835736193,5.47328616895554,0.288650888045011
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,24424.9505136398,32103.8596045489,1117.83624307211,301.030303030303,32988.4190531113,12112.3041216988,45972.0234487157,15931.2386007536,11.3314152633442,4.00633447201597,1568.94396352069,554.715729644808,5.46282245827011,21.24773960217,0.224272099638133,0.652332953285216,5.6231083261708,0.266216764443586,0.0816688677839223,0.116948029023294,0.0405274080732246,4.734501783501,5.6231083261708,0.266216764443586
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,24981.6521068414,33071.2451804345,967.385575885637,408.541125541125,33650.798055194,12388.8499176807,47329.8017181977,16411.2946008171,11.6355472798483,4.11386336875542,1357.77826948203,480.056000063554,5.62130177514793,20.0247729149463,0.229806889898911,0.64166196099072,5.77403098097734,0.228680751045932,0.0841297957117869,0.12040207521388,0.0417486204284056,3.9606449779516,5.77403098097734,0.228680751045932
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,25429.1123022924,33907.7443369245,836.499156489983,387.038961038962,34166.100885694,12611.1856967337,48503.8737794669,16826.3994453911,11.9419055738326,4.22217938802161,1174.0720612692,415.104844573973,5.66037735849057,18.661181750187,0.23003594466489,0.616440470574451,5.9260584050598,0.19842423335883,0.0862577622508339,0.123388791986309,0.0428046038237221,3.34845410908953,5.9260584050598,0.19842423335883
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,25758.0046979087,34561.0263429304,653.282006005888,322.532467532466,34533.8528763629,12774.5393882211,49420.7906053007,17150.584501003,12.2504986046688,4.33128552070941,916.91682583376,324.185055611943,5.57142857142857,15.9700561447286,0.225687742100157,0.570301413233626,6.07919479630183,0.156170803808694,0.0879196434835363,0.125721332682047,0.0436292967662661,2.56903189635524,6.07919479630183,0.156170803808694
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,25879.1895437172,35049.1765567042,488.150213773821,365.536796536799,34597.2876279756,12835.1799883967,50105.9359796239,17392.8244567104,12.5613346236477,4.44118468414468,685.145374323285,242.239955707315,5.58303886925795,14.7374364765669,0.225397592072356,0.532770973714679,6.23344424932893,0.118128181356953,0.0891614466735097,0.127464270997801,0.0442455299282078,1.89513985845904,6.23344424932893,0.118128181356953
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,26006.768188454,35500.8590975449,451.682540840702,322.532467532466,34682.3695190709,12898.7775543134,50739.8969915984,17616.9676724659,12.8744217217874,4.55187973898731,633.961011974425,224.143215755532,5.57880055788006,13.9200835727344,0.225346659302486,0.499336320692646,6.38881077923284,0.111503030545803,0.0903104799100928,0.129077001638443,0.0448157268726776,1.74535041013431,6.38881077923284,0.111503030545803
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,26104.2282578547,35943.9252275517,443.06613000681,344.034632034633,34718.8706294483,12947.5010259172,51361.764402342,17836.8350753264,13.1897678431198,4.6633734939287,621.867410743653,219.867402860524,5.46558704453441,12.3356009070295,0.225351014078763,0.466703673372654,6.5452983281647,0.111505294969368,0.0914375938969087,0.130658967419901,0.0453750465954585,1.70365701265225,6.5452983281647,0.111505294969368
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,26174.3627536259,36359.522926786,415.597699234349,344.034632034631,34716.9611604388,12982.7364040549,51945.078376556,18043.071527578,13.5073807530174,4.77566869449349,583.313974213983,206.236452251633,5.41969596827495,11.4038699053108,0.225525511336098,0.438639019477375,6.70291074961765,0.106711063530831,0.0924948310630363,0.132142857283096,0.0458996906027098,1.59207043061806,6.70291074961765,0.106711063530831
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,26240.3004747501,36748.8502582999,389.327331513894,322.53246753247,34715.2384096115,13016.1050691027,52491.5204608935,18236.2715567504,13.8272679505966,4.88876799206877,546.442084337519,193.200029172312,5.32813515269656,10.989010989011,0.223136232626706,0.409965084013761,6.86165176495769,0.102058936771489,0.0934852391558244,0.133532948907188,0.0463911713104091,1.48743767012995,6.86165176495769,0.102058936771489
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,26337.4725137952,37147.6240289467,398.773770646796,301.030303030302,34763.5471436487,13065.0454364913,53051.2211363227,18434.15929256,14.1494367427237,5.00267397006978,559.700675429172,197.887735809687,5.20965692503177,10.4367135455218,0.22074090104956,0.385098713020466,7.02152500014861,0.106702030798725,0.0944996780037327,0.134956769003066,0.0468945770544839,1.51969971163447,7.02152500014861,0.106702030798725
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,26458.9983639633,37549.3923033572,401.768274410475,279.528138528138,34852.4031489263,13125.9272225038,53615.1247606479,18633.5330227186,14.4738942458415,5.11738914458554,563.903624325205,199.373730158582,5.18102372034956,9.91289198606272,0.221042192452684,0.369643561377256,7.18253398665821,0.109562662615196,0.0955217345566449,0.136391280962225,0.0474017630130719,1.52546252948165,7.18253398665821,0.109562662615196
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,26663.5343349951,37969.5213479821,420.12904462489,215.021645021645,35076.6338894014,13227.8580695679,54204.7987245663,18842.0181125325,14.8006473195249,5.23291594088692,589.673963918358,208.485089813854,5.08890251379522,9.32313699967459,0.218596382185922,0.351545320528469,7.34468212848602,0.116617992130875,0.0965904989924573,0.137891349975362,0.0479321273195653,1.5878493918995,7.34468212848602,0.116617992130875
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,26888.9475881311,38431.8869820705,462.365634088404,236.523809523809,35323.8016579887,13340.2930029179,54853.7540389411,19071.4627129072,15.129702619977,5.34925671234073,648.955314374798,229.444600374696,4.94931425163983,8.5625092909172,0.215966496879848,0.333901326491735,7.50797272871039,0.130188828184326,0.097766708903145,0.139542224556181,0.0485158104331396,1.73407481648659,7.50797272871039,0.130188828184326
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,27072.5123249306,38852.6898141081,420.80283203764,236.523809523809,35512.3480591132,13431.8170720923,55444.3737001389,19280.282163392,15.4610665868298,5.46641373574282,590.619661197801,208.819450484843,5.03512880562061,8.05043646944714,0.221348896077645,0.330383576194719,7.6724089829381,0.120065918270007,0.0988371873838044,0.141044699324483,0.0490470253182789,1.56496579369058,7.6724089829381,0.120065918270007
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,27312.5752012385,39308.3457640091,455.655949900953,215.021645021645,35786.4427433645,13551.3778120002,56083.9116078333,19506.3971460496,15.7947453523526,5.58438917921792,639.537907694466,226.114982657615,4.8780487804878,7.44843391902215,0.218783055680613,0.315644727351843,7.83799393425014,0.131915706293714,0.0999963285582863,0.142671617005712,0.0496222382319316,1.68309444070821,7.83799393425014,0.131915706293714
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,27684.3371052884,39809.8349407862,501.489176777119,129.012987012988,36270.672715099,13735.9331285105,56787.7789422052,19755.2564367811,16.1307448176276,5.70318512915234,703.867334371862,248.859290731503,4.78021978021978,7.01212265272165,0.218538961865592,0.304687740136588,8.00473051100318,0.146970001916448,0.101272064677799,0.144462182033603,0.0502553102912385,1.836110923566,8.00473051100318,0.146970001916448
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,28074.6743636731,40287.0380000367,477.203059250533,86.008658008659,36793.6473018541,13916.7406616724,57457.5593897662,19992.0639699431,16.4690706749324,5.82280359810734,669.780447560988,236.807533161918,4.76448294531673,6.91094619666048,0.218432539021409,0.295421007799526,8.17262153793638,0.140868401599381,0.102486019449346,0.146166033579489,0.0508577239372693,1.72372940495431,8.17262153793638,0.140868401599381
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,28524.4621807049,40845.3366395793,558.298639542605,107.510822510823,37393.8139095086,14139.7997072886,58241.1618948566,20269.1144226484,16.8097283785918,5.94324651451369,783.602505090421,277.050452705353,4.66804979253112,6.73517256785435,0.220343391447996,0.290453534324421,8.34166972170723,0.165877698954536,0.103906272912275,0.148159436558809,0.051562511370001,1.98862017885062,8.34166972170723,0.165877698954536
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,29061.5054641504,41469.6742953192,624.337655739851,86.0086580086572,38122.8713332974,14395.7642582572,59117.4537508798,20578.9361164742,17.1527230668161,6.06451569503666,876.291856023243,309.821693825794,4.59311033449825,6.63342727075656,0.221848860796055,0.286569905093169,8.51187761210424,0.186299064548822,0.105494522739156,0.150388631571845,0.0523506654194308,2.18877976308412,8.51187761210424,0.186299064548822
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,29666.8136568643,42140.9175529682,671.243257648974,64.5064935064947,38954.1076427905,14668.7195590454,60059.5801702631,20912.0342744053,17.4980596253479,6.18661286707914,942.126419383218,333.098157931076,4.46043165467626,6.57227387996619,0.220688123088695,0.281211062639457,8.6832476336313,0.200552164117401,0.107202095521215,0.152785302842157,0.0531980323639114,2.30973326029859,8.6832476336313,0.200552164117401
