"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50472.7014393185,51441.9352055522,1026.0073100454,150.515151515152,82180.8201876276,25016.3061922289,83779.424583232,25527.5768689206,74.9714074822807,35.3436635273609,1080.00769478462,509.146484684185,3.74552464885706,NA,0.264375746084532,NA,37.2038563445904,0.76935377157139,0.300880652291922,0.490020599274112,0.149309195874187,2.0679409264234,37.2038563445904,0.76935377157139
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51262.8996214903,52620.3844699751,1178.44926442292,365.536796536797,82778.2967605501,25398.2154942304,85019.8974931509,26112.3712407395,74.9714074820734,35.3436635272632,1240.47290991886,584.794371818894,4.25784966698382,NA,0.34017235298259,NA,37.2038563444876,0.868644948528191,0.307773328120615,0.497276047514841,0.152729621473388,2.33482502584042,37.2038563444876,0.868644948528191
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52065.3273654218,53901.3576684521,1280.97319847693,451.545454545455,83333.4588318214,25784.3224949784,86368.2903336529,26748.0421512619,74.971407481866,35.3436635271654,1348.39284050204,635.670910522389,4.48515476942514,NA,0.39516629861193,NA,37.2038563443846,0.929661474679138,0.315265660008717,0.505162712660211,0.156447620756205,2.49883094388973,37.2038563443846,0.929661474679138
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52673.7185305583,55381.6189634588,1480.26129500668,838.584415584416,83435.3429017532,26072.2695608141,87926.4601178705,27482.6079066788,74.9714074816584,35.3436635270675,1558.16978421756,734.565755416847,4.96402877697842,NA,0.498360295646299,NA,37.2038563442816,1.05773710374862,0.323923615472959,0.514276349990992,0.160744049783573,2.84308458221617,37.2038563442816,1.05773710374862
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53166.0899728772,57056.1765529638,1674.55758950505,1139.61471861472,83221.6431598403,26298.9726825664,89689.1523173494,28313.5913721474,74.971407481451,35.3436635269698,1762.69219947899,830.983465468671,5.55208983156581,NA,0.623946470842704,NA,37.2038563441787,1.18275302637463,0.333717997776373,0.52458622609985,0.165604419949178,3.17911405577635,37.2038563441787,1.18275302637463
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53497.081736345,58964.9648532281,1908.7883002643,1526.65367965368,82589.1614014912,26442.570099024,91698.4031597329,29260.8096264139,74.9714074812439,35.3436635268721,2009.25084238348,947.218254266496,5.84039833131476,91.644204851752,0.736030286934429,1.17945882352941,37.2038563440759,1.33570638265454,0.344882380814761,0.536338208245521,0.171144640103566,3.59023637291753,37.2038563440759,1.33570638265454
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53523.7873859133,61118.7354378614,2153.77058463325,2064.20779220779,81290.6619590577,26431.0663504747,93965.5300909258,30329.5980368335,74.9714074810374,35.3436635267748,2267.12693119291,1068.78841041951,6.34662327095199,95.2380952380952,0.893343090442555,1.1787476635514,37.2038563439734,1.49781200828558,0.357479649867766,0.549598491459211,0.177395916475734,4.02595901445222,37.2038563439734,1.49781200828558
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,53139.8724802705,63472.9460733441,2354.21063548276,2666.2683982684,79172.5110181932,26213.2772136251,96443.6465493287,31497.852938652,74.9714074808316,35.3436635266778,2478.11645840289,1168.25490181851,6.54578979717271,98.8406881077038,1.00672812517891,1.37715258556508,37.2038563438713,1.63638857728506,0.371249280205472,0.564092839183111,0.184228966117001,4.39843805990147,37.2038563438713,1.63638857728506
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52194.5634451339,66031.052622623,2558.10654927891,3418.84415584416,75979.2217872433,25713.0153723435,99136.3902854118,32767.2892713768,74.9714074806269,35.3436635265812,2692.74373608307,1269.43633272487,7.09552733296521,91.877307583073,1.16763245378864,1.65730656204385,37.2038563437697,1.79096080093093,0.38621148495348,0.579842528391542,0.191653819600975,4.81391171992117,37.2038563437697,1.79096080093093
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50725.9317411281,68719.3300095264,2688.27738690336,4063.90909090909,71819.910534591,24950.9725718595,101966.155955836,34101.3216588627,74.9714074804234,35.3436635264853,2829.76567042459,1334.03238748588,7.3531914893617,110.366373189435,1.25728816023123,1.85431704631009,37.2038563436688,1.91618205272192,0.401935050765713,0.596393650299155,0.199456491357421,5.15049309633413,37.2038563436688,1.91618205272192
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48308.2602812733,71420.6628786759,2701.33286914956,5010.00432900433,66052.9059973934,23713.0840493537,104809.664239152,35441.8327067114,74.9714074802215,35.3436635263901,2843.50828331531,1340.51104784865,8.24930527987297,82.6048329779673,1.45476107070719,2.2211633893501,37.2038563435686,1.98123517027688,0.417734977274691,0.613025151887553,0.207297056391952,5.32534894171168,37.2038563435686,1.98123517027688
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44549.3592999506,74186.1212047125,2765.45832603655,6407.64502164502,57974.0209887487,21810.4146042719,107720.673003401,36814.1654098573,74.9714074800214,35.3436635262958,2911.008764249,1372.33270314596,8.61613045394447,81.4241024877104,1.58115828264315,2.4974586471089,37.2038563434693,2.12977477763675,0.433909969558694,0.630051459554924,0.215323744292284,5.72460757215174,37.2038563434693,2.12977477763675
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39512.3320453249,76976.1545561474,2790.03335143496,7697.77489177489,47719.2022300895,19271.4719709346,110657.550215437,38198.693238389,74.9714074798234,35.3436635262024,2936.87721203681,1384.52782853163,9.11070286453018,80.1887979861548,1.73949972913146,2.83075840112358,37.203856343371,2.32999983943297,0.45022869962477,0.647229070150794,0.223421760716051,6.2627911944809,37.203856343371,2.32999983943297
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32650.9226677126,79710.1261309161,2733.97157476861,9460.95238095238,34408.2794998478,15830.5072744181,113535.415030983,39555.4009371463,74.9714074796277,35.3436635261102,2877.86481554589,1356.70769875736,9.4574826687019,73.9257911232434,1.86550953081889,3.11602056649555,37.2038563432739,2.57424152077025,0.466219527875632,0.664061520941175,0.231357058945802,6.91928679793552,37.2038563432739,2.57424152077025
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24326.8179525348,82346.1815888985,2636.05545798242,10815.5887445887,24326.8179525348,11663.1180387445,116310.210249912,40863.5186832128,74.9714074794347,35.3436635260192,2774.79521892888,1308.11774606647,9.92963252541048,69.7444490992878,2.00495028202082,3.42324201541124,37.2038563431781,3.00363421867511,0.481637650901257,0.680291124126043,0.239008157590097,8.07344859687267,37.2038563431781,3.00363421867511
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,14137.5273407084,85028.3152194963,2682.1336305978,12729.2813852814,14137.5273407084,6654.91803080659,133483.804147931,42271.6441317733,74.9714074792447,35.3436635259296,17173.5938980192,1408.12544856052,9.89300319309843,64.9091035731699,2.07695518303657,3.61710742355098,37.2038563430838,4.10188108107369,0.497325282268229,0.780738397611876,0.247244195013239,11.0254190902856,37.2038563430838,4.10188108107369
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13541.2229754141,98573.2056593968,13544.8904399005,13997.9090909091,14253.9189214885,6719.704634416,157517.669837239,49379.1976526759,74.9714074790579,35.3436635258416,24033.865689308,7107.55352090263,9.9292666063926,59.9419279907085,1.89402382474108,3.76601099969097,37.2038563429911,7.12692824547865,0.576548496840064,0.921310970490412,0.288815829731563,95.8080583221832,37.2038563429911,7.12692824547865
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13410.6681530552,115000.516637904,16427.3109785069,16406.1515151515,14116.4927926897,6654.91803083944,185371.675942873,57552.6140566182,74.9714074788747,35.3436635257552,27854.0061056335,8173.41640394224,10.7303370786517,54.3181601297834,1.82694831416742,4.16733379251609,37.2038563429002,7.36903265635355,0.6726308083407,1.0842273050435,0.336621629595916,121.313348198556,37.2038563429002,7.36903265635355
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13314.6719601518,132625.36027184,17624.8436339364,17567.2683982684,14015.4441685809,6607.28082233098,215234.224388361,66317.3441950485,74.9714074786954,35.3436635256707,29862.5484454882,8764.73013843032,10.9397050951385,49.0183735295275,1.69500010811832,4.36997556763255,37.2038563428113,7.38750877046967,0.77571741322701,1.25889147775542,0.387885986402791,131.424053095528,37.2038563428113,7.38750877046967
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13564.2620618158,152485.409247963,19860.0489761228,19459.4588744589,14278.170591385,6731.13756451006,248668.848247063,76183.645620364,74.9714074785203,35.3436635255882,33434.6238587016,9866.3014253155,11.0100174616304,45.9290471659644,1.57129787814896,4.55336847902953,37.2038563427244,7.58025220287106,0.891877593955211,1.4544484954987,0.445593364569957,149.159130886288,37.2038563427244,7.58025220287106
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14157.5185341907,173458.48823116,20973.0789831975,20233.5367965368,14902.6510886218,7025.53551320739,283774.050356021,86597.3120975253,74.9714074783498,35.3436635255078,35105.2021089583,10413.6664771613,10.87154175867,43.7385314201486,1.4476086039985,4.65850974560825,37.2038563426398,7.76620627735763,1.01454781737934,1.65977662063975,0.506502246591578,154.620125205616,37.2038563426398,7.76620627735763
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14948.5271640157,196151.40162289,22692.9133917298,21760.1904761904,15735.2917515955,7418.06611146644,321673.430945735,97857.0177763429,74.9714074781841,35.3436635254297,37899.3805897137,11259.7056788176,10.8261991561873,39.9075025693731,1.34742855678456,4.77234152678684,37.2038563425575,7.85650191389013,1.14727724438135,1.88144772044826,0.572359558835384,160.288777563144,37.2038563425575,7.85650191389013
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14852.5309711114,217588.773395354,21437.3717724637,21394.6536796537,15634.2431274857,7370.42890295753,358015.840197083,108493.384864289,74.9714074780236,35.343663525354,36342.4092513481,10636.3670879465,10.6968382381678,36.7681133588807,1.2578773974827,4.79702665925978,37.2038563424779,7.39298825449462,1.27266308720686,2.0940121925606,0.634571002760461,143.407919303702,37.2038563424779,7.39298825449462
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14875.5700574468,239315.054905932,21726.2815105779,21566.670995671,15658.4947973125,7381.86183301873,394773.304321122,119271.465485006,74.9714074778686,35.3436635252809,36757.4641240392,10778.0806207164,10.6323678957478,33.5640271449718,1.1796165523768,4.78758870971404,37.203856342401,7.45231331498737,1.39973874496856,2.30900429458876,0.697611320249646,146.279994654353,37.203856342401,7.45231331498737
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15050.2831286213,262445.638106976,23130.5832010446,22835.2987012987,15842.4032932856,7468.56155254891,433827.168861051,130734.111498843,74.9714074777194,35.3436635252106,39053.8645399291,11462.6460138374,10.7407272329407,30.3930522575181,1.12213714857001,4.81848974606836,37.2038563423269,7.52816287950034,1.53502807523217,2.5374278986064,0.764655617783432,155.493759981757,37.2038563423269,7.52816287950034
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14599.1010218466,285235.8542686,22790.2161616236,23114.8268398269,15367.4747598385,7244.66667249531,472702.529704893,142029.940571529,74.9714074775763,35.3436635251431,38875.3608438423,11295.8290726854,11.1320285582354,28.0811894518102,1.0987398509336,4.93753668906215,37.2038563422559,7.21770949633548,1.66832662003192,2.76480744570238,0.83072421349211,151.427158990007,37.2038563422559,7.21770949633548
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14307.2725953444,307803.099435171,22567.2451665714,22727.7878787879,15060.2869424678,7099.84955859196,511093.576319757,153218.792630558,74.9714074774396,35.3436635250787,38391.0466148637,11188.852059029,11.3472992400904,26.4363282585259,1.07698720580889,5.02036521959706,37.2038563421881,7.29203412791155,1.8003210214676,2.98935426925195,0.896167107358107,154.57969043985,37.2038563421881,7.29203412791155
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14115.2802094947,329764.752070967,21961.6526357954,22018.2164502165,14858.1896942049,7004.57514155374,548389.779437795,164111.586956806,74.9714074773096,35.3436635250174,37296.2031180375,10892.7943262486,11.3599789812473,25.6,1.04892957124041,5.0335182248146,37.2038563421236,7.3409219513658,1.92877335017691,3.20749742186328,0.959878378115465,153.499924527486,37.2038563421236,7.3409219513658
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13777.3736103781,350893.849800854,21129.0977298877,21330.1471861471,14502.4985372402,6836.89216755607,584366.227474969,174594.256292153,74.9714074771867,35.3436635249595,35976.4480371744,10482.6693353471,11.3995378137959,24.9690920433279,1.02623628258053,5.04195824409682,37.2038563420626,7.2626461694708,2.05235611746406,3.41792140978906,1.02119085352637,149.689537977965,37.2038563420626,7.2626461694708
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13570.0218336542,371700.385470018,20806.5356691635,20878.6017316018,14284.2335091097,6733.99579715167,619712.299443176,184917.576892748,74.9714074770712,35.343663524905,35346.0719682064,10323.3206005946,11.2815801561782,24.0938949400827,0.991120844639845,4.96588841709921,37.2038563420052,7.32878641871828,2.17405223949092,3.62465836762814,1.08157130818295,151.019608363458,37.2038563420052,7.32878641871828
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13159.1581279004,391978.162456905,20277.776986887,20556.0692640693,13851.7453977899,6530.10854467234,654294.126350171,194978.218104286,74.9714074769632,35.3436635248541,34581.8269069954,10060.6412115379,11.2288579553959,23.2204823141749,0.956941064392177,4.87293762805983,37.2038563419517,7.2154847607259,2.29265568515185,3.82692530404192,1.14041536756965,149.430687993421,37.2038563419517,7.2154847607259
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12892.2887115508,409997.834166096,18019.6717091915,18147.8268398268,13570.8302226851,6397.67710498007,684947.10494796,203929.450466956,74.9714074768632,35.3436635248069,30652.9785977888,8951.23236267077,11.472432179059,22.5874742188423,0.955126996698614,4.91280115849817,37.2038563419021,7.28987147391223,2.39805161468451,4.00621265313445,1.19277056418765,136.936356673043,37.2038563419021,7.28987147391223
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12842.3706912388,429130.262466131,19132.4283000343,19050.9177489177,13518.284938146,6372.9057565546,717353.62926049,213426.185026157,74.9714074767714,35.3436635247637,32406.5243125306,9496.7345592007,11.6353825842374,22.1498595228071,0.944701493831367,4.92311837874768,37.2038563418565,7.41196113613679,2.5099559877187,4.19575638112032,1.24831636893621,148.402108641057,37.2038563418565,7.41196113613679
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12508.3039398287,448679.827749353,19549.5652832219,19760.4891774892,13166.6357261353,6207.1282708924,750656.84085434,223123.371020624,74.9714074766881,35.3436635247244,33303.2115938501,9697.18599446671,11.6907833972403,21.3209344014341,0.9309533751389,4.91248120019465,37.2038563418152,7.24721555211115,2.62430016880239,4.3905447767694,1.3050346015562,152.22707515022,37.2038563418152,7.24721555211115
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11684.6566044318,468358.803790579,19678.9760412265,20384.051948052,12299.6385309807,5798.40102174811,784498.261241603,232880.385984154,74.9714074766136,35.3436635246893,33841.4203872629,9757.01496353024,11.7394279458054,20.8720492930459,0.915750908339448,4.35108097713685,37.2038563417782,6.95081104420207,2.73940126529229,4.5884811218917,1.36210277006344,157.327293419574,37.2038563417782,6.95081104420207
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10753.4935329411,488142.14288359,19783.3390930115,20599.0735930736,11319.46687678,5336.32009905347,818588.236107549,242686.88723117,74.9714074765481,35.3436635246584,34089.9748659458,9806.50124701537,11.8553374563055,20.6332992849847,0.90322051973526,3.83389581968783,37.2038563417457,6.84780806551542,2.85511277472584,4.78787124656908,1.41946038073873,169.310402203073,37.2038563417457,6.84780806551542
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9964.40482699632,507828.603961196,19686.4610776051,20362.5497835499,10488.8471863118,4944.74224497561,852423.97539144,252444.881879777,74.9714074764919,35.3436635246319,33835.7392838909,9757.99464860745,11.8245474963668,20.210229208234,0.881202824160323,3.37416614049354,37.2038563417178,6.89476930807061,2.97025765072402,4.9857743632741,1.47653427936254,183.070376313518,37.2038563417178,6.89476930807061
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9292.43147643388,527220.210697213,19391.6067360176,19954.0086580086,9781.50681729882,4611.28178529805,885686.309015101,262056.198004417,74.9714074764452,35.3436635246099,33262.333623661,9611.31612464035,11.8133089292718,19.5872228130293,0.856947421273029,2.96290643300376,37.2038563416946,6.9389851541016,3.08367794217316,5.18032366623964,1.53275026450016,194.608780681817,37.2038563416946,6.9389851541016
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8221.11396324576,547120.352058484,19900.1413612708,20878.6017316018,8653.80417183763,4079.65053815203,920080.514794548,271908.355156842,74.9714074764083,35.3436635245925,34394.2057794472,9852.15715242433,11.8856726364015,18.8571181167622,0.834551298050035,2.63233010189452,37.2038563416763,6.5829302852857,3.20007262074727,5.38149321844704,1.59037491370239,214.154297631773,37.2038563416763,6.5829302852857
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7602.89848072524,566377.985060812,19257.6330023279,19781.9913419912,8003.05103234237,3772.86691524705,953091.823926115,281445.847581198,74.9714074763814,35.3436635245798,33011.3091315669,9537.49242435605,12.141126746044,18.2250674406493,0.831776679931191,2.40171620545292,37.2038563416629,6.88123639225699,3.31270930823164,5.57457429490397,1.64615910864768,234.246029046954,37.2038563416629,6.88123639225699
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6886.76688140584,584285.004976644,17907.0199158322,18534.8658008658,7249.22829621658,3417.49333964498,983878.235622224,290314.478302051,74.9714074763647,35.3436635245719,30786.4116961088,8868.63072085334,12.1960524977109,17.7338938858461,0.82066114296253,2.20369825390191,37.2038563416547,6.73991074436961,3.41744634449108,5.75464208581891,1.69803117344392,235.528857332895,37.2038563416547,6.73991074436961
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6251.27208415372,601582.592430474,17297.5874538301,17846.7965367965,6580.28640437219,3102.13501920406,1013579.93841902,298881.979272695,74.9714074763584,35.343663524569,29701.7027968003,8567.50097064395,12.2967505214747,17.4150018562658,0.81335465180793,2.04458511894427,37.2038563416516,6.75415423951196,3.51861884850728,5.92836548242078,1.74814194921973,251.171380586923,37.2038563416516,6.75415423951196
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5848.08807381184,618635.728766453,17053.1363359784,17373.7489177489,6155.8821829597,2902.05874339526,1042719.74665182,307327.885811064,74.9714074763628,35.343663524571,29139.8082327999,8445.90653836948,12.394373198131,17.1648439820146,0.806128674453378,1.9002030424172,37.2038563416537,6.96086894665235,3.61836157326851,6.09880239296298,1.79754152678825,272.79465853368,37.2038563416537,6.96086894665235
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5233.71243900456,635112.565252857,16476.8364864049,17008.2121212122,5509.17098842585,2597.18060882925,1071017.39443165,315489.248278002,74.971407476378,35.3436635245782,28297.6477798251,8161.36246693775,12.462103472924,17.0121428317713,0.796079352954866,1.77256818325472,37.2038563416612,6.65907501106442,3.71473355635833,6.26431355984074,1.84527682393115,281.747406647129,37.2038563416612,6.65907501106442
