"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,463.72476561104,880.641432277706,39.8995171295289,12.5429292929293,685.811303489207,229.993116769388,1391.18950861741,437.010034062621,93.7962289186336,39.951852875008,46.4845238330511,19.799760380067,NA,NA,NA,NA,46.5454970573671,4.2559077694378,0.02203387222651,0.0348079147224031,0.0109341020071403,9.14354418166421,46.5454970573671,4.2559077694378
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,498.002923444562,922.445347686986,41.8039154092796,7.52575757575755,721.74401421521,247.028518401061,1439.89273216393,457.754834190534,93.6551391614968,39.8917566719486,48.7032235465163,20.7448001279132,NA,NA,NA,NA,46.4754825914195,4.18967744336793,0.0230798168038774,0.0360264817410676,0.0114531421733527,9.01481191201758,46.4754825914195,4.18967744336793
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,537.789508295141,967.391961397594,44.9466137106083,5.01717171717178,765.452073877749,266.717063550686,1492.257324183,480.059168813844,93.5116120224716,39.8306222829863,52.3645920190709,22.3043346233094,NA,NA,NA,NA,46.4042585976175,4.18815731384299,0.024204392490661,0.0373366571285205,0.0120112022885987,9.02537145760587,46.4042585976175,4.18815731384299
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,576.304693894446,1009.63369822345,42.2417368258562,3.58369408369407,808.441323057999,285.76989106255,1541.4706270873,501.02123370487,93.3659382945947,39.7685735693974,49.2133029043041,20.9620648910265,NA,NA,NA,NA,46.3319693792726,3.6392368740144,0.0252612914710321,0.0385679864622238,0.0125356784743467,7.85469708395161,46.3319693792726,3.6392368740144
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,594.806506324979,1049.780532299,40.1468340755541,21.5021645021645,818.583944336283,294.951241591987,1588.24328499562,520.943722794995,93.2184150655871,39.7057370736352,46.7726579083203,19.9224890901245,NA,NA,NA,NA,46.2587623633741,3.22250304739638,0.0262657754527041,0.0397382502384586,0.0130341442096126,6.96625144665354,46.2587623633741,3.22250304739638
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,628.069826701119,1083.186709818,33.4061775189982,0,857.360612209525,311.385886075099,1627.16281001172,537.521224420964,93.069340463235,39.6422397811616,38.9195250160999,16.577501625969,NA,NA,NA,NA,46.1847854930339,2.59388221671493,0.0271016064959085,0.0407120266358548,0.0134489175092478,5.61631003759505,46.1847854930339,2.59388221671493
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,661.863974472517,1117.26657187511,34.0798620571118,0,896.779292212044,328.011983035771,1666.86720429996,554.43303566735,92.9189989489952,39.5782028563602,39.7043942882324,16.9118112463863,NA,NA,NA,NA,46.1101799295766,2.50199831040885,0.027954293297302,0.0417054406617146,0.0138720553204657,5.42612630129252,46.1101799295766,2.50199831040885
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,685.473078119352,1141.16138980766,23.8948179325489,0,924.33199085915,339.583847573728,1694.70561723278,566.290614491021,92.7676734312834,39.5137468021077,27.8384129328208,11.857578823671,NA,NA,NA,NA,46.0350860636444,1.66197425422249,0.0285521477087618,0.0424019648213423,0.0141687349532202,3.61023093175486,46.0350860636444,1.66197425422249
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,708.188908529651,1164.16293450368,23.0015446960138,0,950.843990669769,350.712433663479,1721.50333132911,577.704914866487,92.6156507511522,39.4489937963602,26.7977140963328,11.4143003754655,NA,NA,NA,0.745161290322581,45.9596462374139,1.54221053364567,0.0291276521970454,0.0430724504318523,0.0144543236466541,3.35557229455608,45.9596462374139,1.54221053364567
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,707.715284907371,1185.33433252642,21.1713980227416,21.5021645021645,938.879474496339,350.477402392272,1746.16885178572,588.211022155967,92.4632258801713,39.3840694802109,24.6655204566071,10.5061072894807,NA,NA,NA,0.721875,45.8840068277542,1.37170960194426,0.0296573659508977,0.043689588016142,0.0147171891184906,2.98951279351408,45.8840068277542,1.37170960194426
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,714.618391378646,1214.02531778557,28.6909852591532,21.5021645021645,935.532719284049,353.831038471465,1779.59499034632,602.448653938705,92.3106970556165,39.3191008857582,33.4261385606037,14.2376317827376,NA,NA,NA,0.849734408090909,45.8083158321105,1.85708460447948,0.0303752216865946,0.0445259184896754,0.0150734182805657,4.05402933510308,45.8083158321105,1.85708460447948
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,722.506044162216,1243.70084935702,29.675531571449,21.5021645021645,933.332999670463,357.67324640488,1814.16816450563,617.174857575665,92.1583654959605,39.2542163149203,34.5731741593072,14.7262036369597,NA,NA,NA,0.837326593548236,45.7327227273187,1.89911787842427,0.031117711020997,0.0453909480851156,0.0154418716344797,4.15264033636174,45.7327227273187,1.89911787842427
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,732.945782132619,1275.9284661153,32.2276167582818,21.5021645021645,934.106560768675,362.781902626498,1851.71461937673,633.167509500827,92.0065401481955,39.1895473615249,37.5464548711066,15.9926519251625,NA,NA,NA,0.822289165009262,45.6573808254203,2.03656520491931,0.031924054174737,0.0463303699188677,0.0158420118461101,4.4605324784032,45.6573808254203,2.03656520491931
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,721.452386504414,1307.58225663428,31.6537905189809,43.004329004329,897.867269138846,357.150378694994,1888.59254386412,648.87540554784,91.8555316726523,39.1252263491843,36.8779244873867,15.707896047013,NA,NA,NA,0.809430300864062,45.5824442886846,1.96857599167762,0.0327160400502778,0.0472530649526822,0.0162350273933709,4.31870832613012,45.5824442886846,1.96857599167762
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,714.091634330077,1343.36869060713,35.7864339728496,43.0043290043291,866.442671443813,353.569640236837,1930.2851622863,666.634087068202,91.7056498087525,39.0613852092558,41.6926184221836,17.7586815203615,NA,NA,NA,0.795618175136779,45.5080668223885,2.2573554150552,0.0336114257142941,0.0482962248511746,0.0166793541138602,4.96033205271416,45.5080668223885,2.2573554150552
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,709.161448263636,1381.72854783074,38.3598572236026,43.0043290043291,837.873357010576,351.123081737701,1974.97592111314,685.66980569044,91.5572024069011,38.9981550684834,44.6907588268361,19.0357186222388,NA,NA,NA,0.897665170789433,45.434401194402,2.44066837074099,0.0345711990814248,0.0494143989838059,0.0171556326268725,5.37183960425328,45.434401194402,2.44066837074099
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,726.91185331035,1421.40968880819,39.6811409774498,21.5021645021644,847.18771302822,359.787622158305,2021.20602804653,705.361198957445,91.4104947066434,38.9356659415334,46.2301069333944,19.6913932670051,NA,NA,NA,0.985673818022588,45.3615988769809,2.53821524831381,0.0355640313035449,0.0505710879968969,0.0176483162859696,5.59550171186097,45.3615988769809,2.53821524831381
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,715.968128325202,1453.89886425594,32.4891754477517,43.004329004329,811.63596376902,354.284935860626,2059.05720919027,721.483646923999,91.2658285194094,38.8740463828903,37.8511811437306,16.1224479665535,NA,NA,NA,1.07048308616965,45.2898096412107,2.02422416206425,0.036376918722104,0.0515181341593586,0.0180517040275102,4.46947938732822,45.2898096412107,2.02422416206425
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,702.863697719142,1484.22733408278,30.3284698268415,43.0043290043292,773.566906553302,347.710019705954,2094.39108237748,736.533865033559,91.1235014300158,38.8134231467417,35.3338731872122,15.0502181095602,NA,NA,NA,1.02198234947023,45.2191811607597,1.91549405152439,0.0371357447374344,0.0524021966376151,0.0184282643057945,4.23600836782862,45.2191811607597,1.91549405152439
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,688.856613168379,1513.65314996492,29.4258158821369,43.004329004329,734.446221603107,340.687170014813,2128.67332783021,751.13614960665,90.9838061244038,38.7539209006334,34.2822454527359,14.6022845730906,NA,NA,NA,0.975667558253432,45.1498586782756,1.89023255591477,0.0378719861218886,0.0532599471229514,0.018793617173268,4.18656077666643,45.1498586782756,1.89023255591477
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,696.395995832285,1543.12326855956,29.4701185946415,21.5021645021644,731.864330561606,344.284586546203,2163.00718770446,765.760418984442,90.8470292942607,38.6956617589005,34.3338598742494,14.6242693777921,NA,NA,NA,0.930336446769484,45.0819844618136,1.9286688498612,0.0386093359714578,0.0541189890142186,0.019159520106137,4.27812087904541,45.0819844618136,1.9286688498612
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,698.583830215386,1567.24183887339,24.1185703138376,21.5021645021646,723.047672999117,345.226347539751,2191.10628105773,777.729032824391,90.713452721678,38.6387657446694,28.0990933532621,11.9686138399495,NA,NA,NA,0.891412401927192,45.0156983430883,1.55905335840618,0.0392127887243072,0.0548220354641513,0.01945897786319,3.4633413256509,45.0156983430883,1.55905335840618
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,673.265836580021,1585.35674567093,18.1149067975348,43.004329004329,673.265836580021,332.590565520912,2212.21086771299,786.718385069785,90.5833581839038,38.583352879004,21.1045866552681,8.98935224539309,NA,NA,NA,0.952580057671687,44.9511401514109,1.16562827572416,0.0396660282916754,0.0553500775806264,0.0196838937387261,2.59308990761347,44.9511401514109,1.16562827572416
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,622.476595825368,1599.35971270849,14.0029670375557,64.5064935064935,622.476595825368,307.458847767261,2228.52488106001,793.667225855338,90.457019806551,38.5295399238068,16.3140133470174,6.9488407855539,NA,NA,NA,0.923201873634528,44.8884459190404,0.933619671344433,0.0400163860822457,0.0557582583366238,0.0198577554994603,2.07985706042748,44.8884459190404,0.933619671344433
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,572.486532702735,1614.0190002352,14.6592875267168,64.5064935064935,572.486532702735,282.795680030787,2245.60353387175,800.941759515213,90.3347056825904,38.4774410714185,17.0786528117378,7.27453365987446,NA,NA,NA,0.895041546192235,44.8277486845938,1.0556961217056,0.0403831651780917,0.056185570566167,0.0200397661786019,2.35499416765692,44.8277486845938,1.0556961217056
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,522.053691705425,1628.3783670301,14.3593667948983,64.5064935064936,522.053691705425,257.840822307096,2262.33276710628,808.067460330726,90.2166901896258,38.4271731910756,16.7292332345296,7.1257008155136,1.72413793103448,2.28571428571429,0.675518676906905,0.963930264224414,44.7691846053782,1.12292727270652,0.0407424401810791,0.0566041402291725,0.0202180530221896,2.50824534283926,44.7691846053782,1.12292727270652
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,469.402439544451,1640.51932266133,12.1409556312342,64.5064935064934,469.402439544451,231.785098893165,2276.47746313265,814.092295456,90.1032362827449,38.3788482866732,14.1446960263693,6.02483512527397,1.71339563862928,2.25225225225225,0.670519380543183,0.944884918938746,44.7128841703847,1.03985584869559,0.0410462099735069,0.0569580441150273,0.0203687959267027,2.32561436191986,44.7128841703847,1.03985584869559
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,416.445959547424,1652.35505045651,11.8357277951802,64.5064935064936,416.445959547424,205.577909034275,2290.26655659437,819.965664136316,89.9945937912893,38.3325727712858,13.7890934617199,5.87336868031514,1.70015455950541,2.25563909774436,0.665716487322801,0.928008216597812,44.6589713550759,1.12605988770101,0.0413423428879807,0.0573030507344287,0.0205157491023062,2.52144573570317,44.6589713550759,1.12605988770101
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,368.164057977395,1669.00821382155,16.6531633650366,64.5064935064934,368.164057977395,181.618469157419,2309.66815403287,828.229639941522,89.8910113445823,38.2884525468484,19.401597438502,8.26397580520609,1.79910044977511,2.20458553791887,0.718989870788199,0.988447260876606,44.6075695394168,1.78381697323043,0.0417590092635376,0.0577884836283188,0.020722515875139,3.99887740131625,44.6075695394168,1.78381697323043
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,318.760828589122,1684.39719222549,15.3889784039338,64.5064935064936,318.760828589122,157.17454651791,2399.33616617081,835.866275841218,89.7927169398695,38.2465847272057,89.6680121379377,7.63663589969644,1.78837555886736,2.21327967806841,0.712421040321563,0.964862250130637,44.5587918648976,1.86254202389739,0.0421440454103968,0.0600320000583174,0.0209135864442571,4.17992415894076,44.5587918648976,1.86254202389739
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,293.764104440872,1702.69051136728,18.2933191417944,43.0043290043293,293.764104440872,144.770157090959,2489.51460160179,844.944163535642,89.6999105624372,38.207054494703,90.1784354309866,9.07788769442436,1.75695461200586,2.20855465473861,0.70476695088668,0.940491596408633,44.5127375723373,2.55456505507936,0.0426017488999165,0.0622882874087022,0.0211407174992067,5.73888555339849,44.5127375723373,2.55456505507936
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,291.251077472757,1721.96536318704,19.2748518197636,21.5021645021643,291.251077472757,138.477978294752,2532.00511834915,854.509127596578,89.6127629630682,38.1699345794511,42.4905167473598,9.56496406093538,1.72661870503597,2.23818734457032,0.69687812870929,0.917724291463544,44.4694913952068,2.91783165067067,0.0430840105862456,0.0633514109258733,0.0213800353285129,6.56133663997168,44.4694913952068,2.91783165067067
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,268.36087431502,1742.22234617649,20.2569829894487,43.0043290043288,268.36087431502,127.190895739569,2610.84344377406,864.561465019913,89.5314156397838,38.1352852515506,78.8383254249047,10.0523374233355,1.71184022824536,2.17333686721442,0.688775461199622,0.893276736602862,44.4291235505694,3.09016022556199,0.0435908454437991,0.0653239658447027,0.0216315473630883,6.95516156205242,44.4291235505694,3.09016022556199
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,246.131375135625,1763.14003314428,20.9176869677908,43.0043290043291,246.131375135625,116.231681324015,2687.80939191078,874.941670582877,89.4559768531502,38.1031526238384,76.965948136718,10.3802055629637,1.6973125884017,2.09490156486623,0.680603909752981,0.868477387895008,44.3916877617136,3.46021376483272,0.0441142112826404,0.0672496734083935,0.0218912627417614,7.79461127527712,44.3916877617136,3.46021376483272
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,224.240190889322,1784.39603504517,21.2560019008833,43.0043290043293,224.240190889322,105.440352514357,2762.89735976909,885.489761751737,89.3865181636559,38.073567177008,75.0879678583178,10.5480911688594,1.68302945301543,2.06185567010309,0.672496450581738,0.844232320525526,44.3572195398593,3.83077501903758,0.0446460418470043,0.0691283934287079,0.0221551786609194,8.63603914339273,44.3572195398593,3.83077501903758
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,177.137325083597,1801.79966274593,17.4036277007685,64.5064935064931,177.137325083597,82.2818949394431,2849.91805267632,894.126148430313,89.3230699526402,38.04654185178,87.0206929072274,8.63638667857686,1.66435506241331,2.03735144312394,0.666000790660159,0.825366901028652,44.3257339614605,3.44025860300873,0.0450814850307808,0.0713056732594115,0.0223712632483574,7.76115451549828,44.3257339614605,3.44025860300873
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,150.902829648911,1818.56949631558,16.7698335696427,43.0043290043291,150.902829648911,69.4072044014999,2919.20043484079,902.448020728031,89.2656263255698,38.022074137419,69.2823821644733,8.32187229771739,1.6597510373444,2.02360876897133,0.659859302837313,0.808501482518225,44.2972281014106,4.19379064632599,0.045501070524479,0.0730391360516537,0.0225794786061324,9.46713718394951,44.2972281014106,4.19379064632599
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,122.419231005072,1833.09022667607,14.5207303604902,43.0043290043293,122.419231005072,55.4164175342031,2979.07332050792,909.653796696394,89.2141451079753,38.0001460700022,59.8728856671223,7.2057759683637,1.64835164835165,1.98675496688742,0.654632261160409,0.792784000765178,44.2716810310253,4.26021014050394,0.045864382884847,0.074537170852503,0.0227597689503752,9.62256996391257,44.2716810310253,4.26021014050394
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,90.7145790031643,1844.38990367849,11.2996770024215,43.0043290043288,90.7145790031643,39.8272132110222,3033.28440333728,915.261155208874,89.168545026538,37.9807230317237,54.211082829363,5.60735851247978,1.64383561643836,1.9672131147541,0.650621648712507,0.777643642895847,44.2490524191843,4.08449116344759,0.046147103672385,0.0758935459088452,0.0229000664840407,9.23031202667281,44.2490524191843,4.08449116344759
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,78.902180579367,1854.07966975686,9.68976607836703,21.5021645021643,78.902180579367,28.4928114153248,3060.39353164713,920.069610556034,89.128711328181,37.9637561443064,27.1091283098485,4.80845534715968,1.64158686730506,1.95121951219512,0.647221378657028,0.765676343137071,44.2292853207515,4.72465752924347,0.0463895440798541,0.0765718231820441,0.0230203752576719,10.6815973626786,44.2292853207515,4.72465752924347
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,65.4779221037404,1862.15757578339,8.07790602653813,21.5021645021648,65.4779221037404,20.0429247275022,3087.49130590021,928.147516582572,89.0944964366452,37.9491825486669,27.0977742530845,8.07790602653813,1.63934426229508,1.92616372391653,0.644413778729316,0.756927425500154,44.2123065023954,4.52669507949216,0.0465916553395823,0.07724981637386,0.0232224865174001,10.237874247864,44.2123065023954,4.52669507949216
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,51.0866117628548,1869.26842994467,7.11085416127889,21.5021645021645,51.0866117628548,17.6434727309947,3118.3452160257,935.258370743851,89.0657182623756,37.9369246850226,30.8539101254851,7.11085416127889,1.63265306122449,1.91693290734824,0.64196237457213,0.75030025482374,44.1980256038856,4.80025462004193,0.0467695707161115,0.0780217890388694,0.0234004018939294,10.8599264191872,44.1980256038856,4.80025462004193
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,41.8685302635163,1874.76463415962,5.49620421494728,14.7142857142858,41.8685302635163,13.6371984280656,3124.74851246138,940.754574958798,89.0421680590063,37.9268936393075,6.4032964356843,5.49620421494728,1.6260162601626,1.88976377952756,0.640080348292846,0.743485671373838,44.1863390368001,4.75432133009097,0.0469070871410312,0.0781820011414586,0.0235379183188491,10.7586000035798,44.1863390368001,4.75432133009097
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,37.1879542182255,1883.79834382862,9.03370966899456,13.7142857142853,44.420112877116,18.4541727699464,3149.77176122876,949.788284627793,89.0236134308206,37.9189904241786,25.0232487673825,9.03370966899456,1.60857908847185,1.88087774294671,0.637010858370929,0.736929465716624,44.1771314769486,7.84868957733406,0.0471331128505679,0.0788080891789094,0.0237639440283858,21.5763715901593,44.1771314769486,7.84868957733406
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,46.8964370865879,1906.79254098269,22.994197154077,13.2857142857147,55.7308814213088,23.2719161482316,3174.36824405867,967.891742291792,89.0097986875946,37.9131061301592,24.596482829907,18.1034576639995,1.58520475561427,1.86915887850467,0.629329082324584,0.73147568786529,44.1702760404605,11.1404112867362,0.0477084335014868,0.0794234994242507,0.024216897135526,61.8323799667575,44.1702760404605,11.1404112867362
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,85.7162879679813,1958.8981061498,52.1055651671077,13.2857142857142,100.9575511485,42.5359022999005,3232.88062807158,1000.44144272918,89.0004462353501,37.9091225180204,58.5123840129054,32.5497004373833,1.53256704980843,1.85471406491499,0.612589289985374,0.72623616798851,44.1656349739332,16.1451283854341,0.0490121279713378,0.0808874941282863,0.0250312989046927,111.107726736046,44.1656349739332,16.1451283854341
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,101.895102433925,1985.93406347289,27.0359573230862,10.8571428571427,119.806513259775,50.564486922098,3262.58673304,1019.32717020852,88.995266716204,37.9069163377797,29.706104968418,18.8857274793402,1.51133501259446,1.79910044977511,0.604249668743538,0.718989870788199,44.1630646862366,10.4998389696458,0.0496885744878701,0.0816307484168433,0.0255038246012276,31.5412134193041,44.1630646862366,10.4998389696458
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,114.312188545958,2006.63686387063,20.702800397748,8.14285714285734,135.640384566433,52.5523427585742,3286.70631863237,1029.60074033071,88.9939625087944,37.9063608196833,24.1195855923725,10.2735701221907,1.63316582914573,1.80966574409197,0.647850153361784,0.77178946034836,44.1624174855672,8.97288423895774,0.0502065638101702,0.0822342265722194,0.0257608719340983,20.3177580700436,44.1624174855672,8.97288423895774
