"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,79119.067724316,104431.794997043,3971.63025626796,3655.36796536796,124615.856324378,39169.9777536348,167326.185994708,51823.29676545,40.489441497054,12.9980842472539,6139.36626983009,1970.88418732095,2.81153050672182,16.9278779472954,0.416539809559259,1.01000003537305,20.0925048030493,1.01230155441788,1.02122019582529,1.63625340762412,0.506770924244131,5.03823424963623,20.0925048030493,1.01230155441788
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,79363.1733633598,108274.402800589,3842.60780354604,3569.35930735931,124469.764377919,39288.3781889068,173266.108700263,53730.1547732247,40.9274612082586,13.138699106281,5939.92270555525,1906.85800777472,2.93988865953587,15.9973388169832,0.434082283386597,1.0655201457166,20.309867968008,0.986399584285026,1.05879638317062,1.69433886932403,0.525417754054591,4.85674049767029,20.309867968008,0.986399584285026
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,79242.4711866759,111967.938719143,3693.53591855412,3784.38095238095,123727.650272123,39226.1060024106,178975.595327068,55563.0372591238,41.3634187120832,13.2786519471555,5709.48662680524,1832.88248589905,3.03889056376244,13.6131647984736,0.450128854532382,1.11033264842527,20.526207781936,0.955292432002855,1.09491482271425,1.75017093705066,0.5433411902191,4.65396702528951,20.526207781936,0.955292432002855
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,79117.8510398541,115552.188702192,3584.24998304842,3676.87012987013,122996.894451138,39160.4502474894,184516.147198391,57341.6876266516,41.7973416811475,13.4179516534537,5540.55187132244,1778.65036752778,3.15932443604583,12.4072879716221,0.46299425913847,1.12036673710468,20.7415379771108,0.938186078135361,1.12996457427391,1.80435102145094,0.560734300015622,4.5231426145265,20.7415379771108,0.938186078135361
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,78520.8495660672,118964.80194702,3412.61324482782,3977.90043290043,121490.286887869,38861.5311487896,189791.382125964,59035.1648759646,42.2292568402054,13.5566068044641,5275.23492757324,1693.47724931306,3.24965612104539,11.0456553755523,0.476611561336025,1.12293972332744,20.9558718154403,0.903918970189322,1.16333592029221,1.85593661802057,0.577294516836736,4.31332904012873,20.9558718154403,0.903918970189322
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,77680.0751845019,122305.231028658,3340.42908163814,4149.91774891776,119580.62781318,38442.4336576154,194955.034406587,60692.8214127174,42.6591903367451,13.6946257941591,5163.6522806228,1657.65653675276,3.31103863799679,9.7236805747444,0.489758283404613,1.11483921142579,21.1692222723698,0.900610022800404,1.19600139004678,1.90643106746809,0.593504449196145,4.2541937588532,21.1692222723698,0.900610022800404
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,76612.0344006454,125569.051716663,3263.82068800494,4300.4329004329,117296.993980045,37910.9891440367,200000.265042316,62312.4617541334,43.0871672563452,13.8320166756127,5045.23063572892,1619.64034141599,3.33846398811103,8.95912205875305,0.500919606703164,1.09751432996383,21.3816017963818,0.898410886492798,1.22791771976454,1.95576749243281,0.609342627853078,4.2016188581858,21.3816017963818,0.898410886492798
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,74865.0534040257,127917.694096666,2348.64238000373,4063.9090909091,113999.746119273,37041.6913777228,203630.808390336,63477.9534615037,43.5132102558784,13.9687867222257,3630.54334801994,1165.49170737027,3.45389548943329,8.83047975744605,0.513611509838123,1.07997635982866,21.5930216307367,0.661995484197946,1.25088468141926,1.99126993868419,0.620739766719332,3.0656311353402,21.5930216307367,0.661995484197946
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,72870.5526424781,130340.63489356,2422.94079689393,4386.44155844155,110270.755722993,36051.003566944,207376.20260944,64680.3150599623,43.9373408933674,14.1049428546417,3745.39421910432,1202.36159845864,3.48996697993396,8.01903994165179,0.52708044621773,1.05856754507265,21.8034924734004,0.705690721640768,1.27457819425361,2.02789549144793,0.632497449779989,3.23641096442956,21.8034924734004,0.705690721640768
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,70696.5077701516,132690.542402186,2349.90750862582,4493.95238095239,106247.434200457,34972.0822661762,211008.701599725,65846.434575521,44.3595795614388,14.2404916193842,3632.49899028474,1166.11951555868,3.53360388003563,7.59734750766141,0.538094115129818,1.03402949380029,22.0130244440223,0.709915042422419,1.29755752737911,2.0634170615818,0.643900727872339,3.22476970931603,22.0130244440223,0.709915042422419
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,68377.30493547,135216.395844561,2525.85344237476,4816.48484848485,101950.211677178,33822.9268315652,214913.178710145,67099.8656070754,44.7799440221021,14.3754387184853,3904.47711042006,1253.43103155443,3.52298327182093,7.25513140833043,0.543573133575402,1.0022842837466,22.2216263568326,0.793994372630221,1.32225740491277,2.10159825802118,0.656157809956715,3.57281218272735,22.2216263568326,0.793994372630221
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,66079.7068798066,137720.135451235,2503.73960667427,4773.48051948052,97692.4941187788,32684.7084623745,218783.472140757,68342.3228555002,45.1984508346976,14.5097894678915,3870.29343061196,1242.45724842482,3.56424528743159,6.91164995231352,0.553295999530739,0.981185978910353,22.4293064292484,0.821350107433635,1.34674103512803,2.13944517825484,0.668307581341731,3.66165295493458,22.4293064292484,0.821350107433635
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,63799.7868332707,140175.760859245,2455.62540800951,4708.97402597402,93471.1486398801,31555.6944328368,222579.390398122,69560.9038850387,45.6151153992311,14.6435488113748,3795.91825736506,1218.58102953853,3.57110363024293,6.74512678503557,0.560011228181059,0.9603987342251,22.6360723033778,0.841268176461522,1.37075416503844,2.17656479672192,0.680223871372459,3.71615662956266,22.6360723033778,0.841268176461522
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,61238.4867695931,142372.222700329,2196.4618410843,4730.47619047618,88811.9853346174,30286.7603518282,225974.692294324,70650.8774302385,46.0299507197995,14.7767209235631,3395.30189620249,1089.97354519973,3.66841139891737,6.5361132926304,0.575955045476792,0.956424119740117,22.8419304323817,0.786467657257939,1.39223297991028,2.20976685810011,0.690882531384047,3.44274166122899,22.8419304323817,0.786467657257939
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,58776.8137817208,144712.17308908,2339.95038875111,4773.48051948054,84300.795855011,29066.9774083298,229591.799518015,71812.0558186413,46.4429685974007,14.9093095928603,3617.10722369037,1161.1783884028,3.74610694389613,6.52417488734624,0.590136946858165,0.95213392498227,23.0468866723944,0.880729418250152,1.41511494410796,2.24513791484966,0.702237491061091,3.82104541145026,23.0468866723944,0.880729418250152
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,56360.9065351211,146989.806968021,2277.63387894136,4665.9696969697,79876.2845232929,27869.8333181804,233112.577563586,72942.3102247325,46.8541795296224,15.0413181892446,3520.77804557123,1130.25440609119,3.76196990424077,6.3724251957655,0.598680968532362,0.942507579308981,23.250946232745,0.901096586442874,1.43738752609256,2.27956698547185,0.713290050542172,3.87505503003241,23.250946232745,0.901096586442874
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,54046.5107927842,149217.865771139,2228.05880311772,4515.45454545454,75631.1214719601,26722.8474610809,236556.722204561,74047.9634653773,47.2635912744791,15.1727492032251,3444.14464097488,1105.65324064488,3.78394233992625,6.23892506549839,0.605155418443636,0.931675293600044,23.4541129632753,0.927311264643799,1.45917532211095,2.31324667147942,0.72410203954378,3.95319901699827,23.4541129632753,0.927311264643799
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,51629.1952843368,151128.554591696,1910.68882055691,4300.4329004329,71259.6666521448,25523.7811185431,239510.274710753,74996.124834977,47.6712102488253,15.3036046947664,2953.55250619206,948.161369599693,3.86232155491738,6.07214510911845,0.614046764694585,0.923749231742339,23.6563900482892,0.836438070484583,1.47785961276731,2.34212894309832,0.733373943177764,3.53526766581203,23.6563900482892,0.836438070484583
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,49171.9301472154,152890.782961068,1762.22836937208,4192.92207792208,66842.1568085072,24305.0340794989,242234.336295687,75870.6141009812,48.0770419686954,15.4338864346482,2724.06158493384,874.489266004181,3.89770578077461,5.64891416752844,0.620050458006613,0.907769516005007,23.8577802250669,0.81445137447405,1.49509213472588,2.36876706327317,0.74192542023991,3.41324004696758,23.8577802250669,0.81445137447405
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,46643.8177753207,154388.930329433,1498.14736836503,3999.40259740259,62344.5281101675,23050.3381441441,244550.18012482,76614.0556522,48.4810905225445,15.5635957353629,2315.84382913285,743.441551218741,3.97061824117527,5.63493552797362,0.630226531088611,0.898642684542892,24.0582855224657,0.733121264605383,1.50974225492098,2.39141329365497,0.749195404697629,3.04675322664727,24.0582855224657,0.733121264605383
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,44098.1061707109,155974.27500188,1585.34467244655,4106.91341991341,57801.9678366795,21788.6359300413,247000.813990526,77400.7680460456,48.8833570666846,15.6927329681145,2450.63386570604,786.712393845679,3.94889199441006,5.57732891166717,0.63407892101956,0.883288565739139,24.2579065142946,0.82463664660951,1.52524506224984,2.41537761214919,0.756888527131501,3.39883128795978,24.2579065142946,0.82463664660951
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,41332.1755383517,157466.127919304,1491.85291742434,4235.92640692643,52898.2501696713,20419.2353369694,249306.927825349,78141.0860351434,49.2838412993031,15.8212980360137,2306.11383482331,740.317989097777,3.97222989231194,5.59145590443571,0.63950261132734,0.871467698976522,24.456643050782,0.827540340297439,1.53983363011385,2.43792869462422,0.764127966823415,3.38303171489755,24.456643050782,0.827540340297439
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,38296.9453537502,158601.244055049,1135.11613574476,4149.91774891774,47590.4642587622,18916.6291658782,251061.596126894,78704.376749122,49.6825415211405,15.9492903935576,1754.66830154514,563.290713978611,4.03534377342117,5.54382000393004,0.645013856035661,0.859918213839071,24.6544942886863,0.677239083506957,1.550933731596,2.45508728800627,0.769636287859668,2.74632564330298,24.6544942886863,0.677239083506957
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,35067.8294536321,159456.03724584,854.793190791039,4063.90909090909,41995.7310017883,17317.7370650677,252382.939792997,79128.5598362815,50.0794533914817,16.0767086472721,1321.34366610309,424.183087159458,4.1142361248077,5.45733079589693,0.65409878359887,0.852784456746262,24.8514580739684,0.554819279219206,1.55929260419523,2.46800847582545,0.773784299826206,2.23201402329947,24.8514580739684,0.554819279219206
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,31752.4312545399,160309.842509951,853.805264111259,4149.91774891775,36254.2361704889,15676.6758749704,253702.756317009,79552.2526741111,50.4745711427698,16.2035509456328,1319.8165240119,423.692837829643,4.16470772606175,5.34245225079045,0.66309091404292,0.846546171582613,25.0475315445324,0.609997679211515,1.56764181603284,2.48091472999012,0.777927517730584,2.43472515240839,25.0475315445324,0.609997679211515
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,28516.0178990099,161090.831751824,780.989241872594,3999.40259740259,30656.8779320003,14074.9541024088,254910.013463136,79939.8112452659,50.8678872861519,16.3298148845379,1207.25714612677,387.558571154819,4.17866313905533,5.38624449885095,0.666704609021203,0.839602376813005,25.2427109841055,0.621055373073901,1.57527897276797,2.49272028575227,0.7817173849826,2.45962029052792,25.2427109841055,0.621055373073901
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,25398.8625388303,162032.654746623,941.822994798829,4042.40692640695,25398.8625388303,12533.2765767343,256365.888243346,80407.182054715,51.2593905583967,16.4554968482193,1455.87478020974,467.370809449058,4.15934611565197,5.2890162923183,0.672086748009477,0.835503065401903,25.4369908034149,0.840403377712558,1.58448889454714,2.50695702972651,0.786287722106099,3.30278581720041,25.4369908034149,0.840403377712558
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,22679.2408974976,162963.470334727,930.815588104422,3633.86580086578,22679.2408974976,11187.5040758796,257804.747718248,80869.090542045,51.6490679680847,16.580592666119,1438.85947490239,461.908487330016,4.13625304136253,5.23465448735171,0.678066070715314,0.832764701986623,25.6303645555909,0.939646491994854,1.59359117682801,2.52102738401628,0.790804644140216,3.66479241612246,25.6303645555909,0.939646491994854
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,20434.6475629426,164023.993883289,1060.52354856188,3289.83116883118,20434.6475629426,10076.9561483131,259444.110418773,81395.3653856923,52.0369054616468,16.7050978267034,1639.36270052474,526.274843647247,4.08537479829837,5.14307625940661,0.679168927439156,0.823864586126528,25.8228252666819,1.20802640207157,1.60396185049086,2.53705842416172,0.795950993476666,4.67618626811665,25.8228252666819,1.20802640207157
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,18473.621126172,165152.491256042,1128.49737275322,3074.80952380953,18473.621126172,9106.69383489953,261188.547402789,81955.3716007427,52.4228875825908,16.8290073680669,1744.43698401656,560.006215050467,4.10858935999416,5.08776970725612,0.681794135490406,0.81760012529083,26.0143652665488,1.4373047105273,1.61499722825128,2.55411696728523,0.801427195974319,5.52247044769055,26.0143652665488,1.4373047105273
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,16665.8658472558,166368.181864572,1215.69060852975,3010.30303030304,16665.8658472558,8213.0666180797,263067.768134573,82558.646639562,52.8069964895184,16.9523155626917,1879.22073178337,603.275038819265,4.11515173488996,5.00799355316688,0.682221797028425,0.809697763038855,26.2049757015655,1.72536113295488,1.62688525336222,2.57249353702402,0.807326516706065,6.58068388556188,26.2049757015655,1.72536113295488
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,14917.864248819,167534.543902499,1166.36203792677,2902.7922077922,14917.864248819,7349.52339737314,267215.937119156,83137.4428388339,53.1892129292472,17.0750162298432,4148.16898458311,578.796199271936,4.13309729397738,4.97664103891456,0.682844250118222,0.803527526860305,26.3946470175212,1.84830058451797,1.63829090303825,2.61305775353368,0.812986463161837,6.99850850004782,26.3946470175212,1.84830058451797
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,13384.0529750011,168722.719641668,1188.17573916921,2709.27272727274,13384.0529750011,6591.04669650971,271994.634672428,83727.0638823314,53.5695166141892,17.1971028567179,4778.69755327259,589.621043497493,4.16651739332927,4.9354864988501,0.68929661782952,0.803664249644081,26.5833691468909,2.11868405896224,1.64990986507049,2.65978779826078,0.818752263869565,7.96478449831232,26.5833691468909,2.11868405896224
