"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,41897.1191391483,42141.6061521353,1327.59532705395,25.0858585858586,69109.0671112836,20782.3797446687,69510.8967816133,20912.3759852702,57.8535183431987,23.5676462145298,1617.22920343178,658.806703650833,1.40646976090014,NA,0.0949180718352216,NA,28.7092647417377,0.938774189542411,0.474450627065345,0.782587366197,0.235441664558743,3.26993614916604,28.7092647417377,0.938774189542411
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,43557.1356590606,43884.8802478052,1743.27409566989,75.2575757575758,71096.9562136786,21602.3691455274,71634.4910122134,21777.4593710913,56.5593701491883,23.0404522311893,2123.59423060012,865.083385821152,1.63265306122449,NA,0.136721348357788,NA,28.067055863507,1.16782582597889,0.494077251756664,0.806495819299221,0.245181192601051,4.16084478238264,28.067055863507,1.16782582597889
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,45506.3224523978,45970.0677626431,2085.18751483787,125.429292929293,73413.6438488613,22564.7291152966,74174.5919563094,22812.2140777026,55.2926073674574,22.524414176244,2540.10094409596,1034.75470661127,1.8400726942299,NA,0.176201611053146,NA,27.4384367387383,1.3135443850544,0.517553303438038,0.835093506852583,0.25683096260835,4.78724664348794,27.4384367387383,1.3135443850544
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,48541.4239891358,49237.4889242007,3267.42116155758,218.605339105339,77009.2323128074,24064.6926777451,78154.8476974228,24433.64112028,54.0529144028206,22.0194034864553,3980.25574111343,1621.42704257745,1.58522396742292,NA,0.221376033549967,NA,26.8232507562869,1.925946620473,0.554339514513883,0.879905155118533,0.275085774119671,7.18014769261017,26.8232507562869,1.925946620473
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,52524.1211610059,53560.5757064605,4323.08678225979,322.532467532468,81710.2973677063,26033.1524988021,83421.0775874865,26578.9323054616,52.8399797846323,21.5252932787884,5266.2298900637,2145.29118518154,1.59773371104816,NA,0.263253331653402,NA,26.2213433517724,2.33526229042146,0.60301092080287,0.939194923633547,0.299238502052552,8.90597437608619,26.2213433517724,2.33526229042146
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,57508.4207763153,59020.706490601,5460.13078414052,451.545454545455,87571.1171601799,28495.841459353,90072.4138634766,29288.4708900727,51.6534968913284,21.041958645567,6651.33627599009,2709.53858461108,1.7259978425027,NA,0.325309558994479,NA,25.6325623671254,2.6646205519746,0.664483719562416,1.01407889116847,0.329743800685109,10.3954729054927,25.6325623671254,2.6646205519746
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,63441.2987789836,65561.2857919706,6540.57930136958,580.558441558442,94526.3205210849,31428.2460106234,98039.9139276783,32534.1718967674,50.493164326498,20.5692768076726,7967.50006420171,3245.70100669468,1.63603765127745,NA,0.334038598167368,NA,25.0567582372095,2.84976183664225,0.738120731395867,1.10378086854344,0.36628547573028,11.3732549304559,25.0567582372095,2.84976183664225
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,70635.6685958756,73605.3092885163,8044.02349654569,817.082251082251,102906.178349157,34984.7109466106,107838.856004835,36525.9429552036,49.358685291375,20.1071268589181,9798.94207715629,3991.7710584362,1.61096417408031,NA,0.364104169373843,NA,24.4937836784267,3.10567407933834,0.828684246661198,1.21410210775535,0.411226769019843,12.6794748079944,24.4937836784267,3.10567407933834
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,78350.0053775335,82567.4815680097,8962.17227949345,1204.12121212121,111736.580138852,38794.886664254,118756.254131526,40973.3367179597,48.2497673317622,19.6553896629526,10917.3981266917,4447.39376275615,1.95763799743261,401.166180758018,0.44327378412109,1.22886627906977,23.9434935631301,3.03791291092081,0.929584725929188,1.33701546726119,0.461297683543807,12.6878848287942,23.9434935631301,3.03791291092081
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,87599.0087644541,93464.073699519,10896.5921315093,1591.16017316017,122253.93957499,43361.5167015873,132030.093421144,46380.668151641,47.16612256357,19.2139479451391,13273.8392896177,5407.33143368129,2.1388452033251,366.666666666667,0.509286596612843,1.24173913043478,23.405745031546,3.25516177392316,1.05226384145711,1.48645878348858,0.522176041625331,13.9075831316201,23.405745031546,3.25516177392316
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,97137.4489320496,105148.435945037,11684.3622455176,2064.20779220779,132902.928760508,48060.6223486648,146263.566123145,52178.9231005445,46.1074684536622,18.782686610645,14233.4727020011,5798.25494890347,2.66119577960141,464.880952380952,0.647655853251088,1.77593738270397,22.8803978792609,3.05188192594721,1.18381205474142,1.6467061177834,0.587455606112282,13.3384639967055,22.8803978792609,3.05188192594721
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,107810.243538033,118605.572542362,13457.136597325,2687.77056277056,144638.462986867,53317.2433024394,162656.569213973,58856.9006601193,45.0735267249333,18.3614922984068,16393.0030908281,6677.97755957481,2.73289847800636,245.048701298701,0.688837786022404,2.12595548918986,22.3673140138767,3.09868949084468,1.33531902089869,1.83126649186713,0.662639514130178,13.8537060065667,22.3673140138767,3.09868949084468
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,119057.363376761,133631.917489315,15026.3449469535,3655.36796536796,156616.341978717,58848.3607734302,180961.125861501,66313.5831149984,44.064023184524,17.9502533111503,18304.556647528,7456.68245487915,3.1033876450592,222.057142857143,0.792475345633408,2.74877459553649,21.8663573697638,3.04767025166385,1.50449289521295,2.0373480623754,0.746590459278606,13.9377710816993,21.8663573697638,3.04767025166385
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,130951.779203017,149749.744570982,16117.8270816671,4085.41125541126,169179.939070573,64695.0075099826,200595.287055921,74311.9033209385,43.0786882727266,17.5488598389969,19634.1611944197,7998.32020594009,3.15957872283696,174.595178121626,0.791320214531855,3.0645267850788,21.3773941804508,2.89403098679658,1.68595520441448,2.25839896529933,0.836639424747033,13.5378666422015,21.3773941804508,2.89403098679658
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,142611.306663959,166464.479824133,16714.7352531504,4902.49350649351,181069.441268117,70420.4153370024,220956.580462256,82606.4335969379,42.1172562542446,17.1572036300091,20361.2934063353,8294.53027599941,3.25383304940375,114.150761519183,0.80317434771221,3.43450554068147,20.9002925772943,2.66771019159061,1.87413779511734,2.4876362750882,0.930023266749956,12.7640383008751,20.9002925772943,2.66771019159061
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,153831.068326914,184444.90382475,17980.424000617,6579.66233766234,191626.474570964,75918.9576445051,242859.69068818,91529.0500182968,41.1794650893012,16.7751779376841,21903.1102259233,8922.61642135883,3.6766030259366,115.3772070626,0.885359240693143,4.15314930812886,20.4349225255179,2.57642303603537,2.07657012318752,2.73423210591284,1.03047840699531,12.6079933079815,20.4349225255179,2.57642303603537
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,163127.819650471,202449.010126661,18004.1063019115,8493.35497835498,198931.997832915,80453.0050252604,264791.649847567,100463.418559095,40.2650568420271,16.4026776873179,21931.9591593877,8934.3685407982,4.16130868309547,93.508450855851,0.975060336805291,4.9451490479775,19.9811560268706,2.33854844578146,2.27926907808391,2.9811527320128,1.13106585829728,11.7038167242329,19.9811560268706,2.33854844578146
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,169202.534375462,221047.105804033,18598.0956773721,12299.2380952381,200492.724107359,83395.7753828822,287447.18564582,109692.548744859,39.3737770484866,16.0395992185598,22655.5357982531,9229.13018576361,4.40943030160503,76.5412748171369,1.01788258743126,5.51281276824994,19.5388668060159,2.22760462982971,2.48865545326134,3.23621973461298,1.23497187906202,11.4009343821439,19.5388668060159,2.22760462982971
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,172883.795096306,239508.401156912,18461.2953528784,14535.4632034632,198071.709875152,85148.0100263084,309936.076175518,118853.793055309,38.5053744778673,15.6858401881282,22488.8905296974,9161.2443104509,4.63288634864805,60.1115129596142,1.05591285641089,6.00119509178189,19.1079301920244,2.08481386444611,2.69650166408185,3.48941056401088,1.33811360773986,10.9107676318326,19.1079301920244,2.08481386444611
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,172351.789951706,257875.201207117,18366.8000502055,18642.3766233766,188554.676415854,84817.2233702342,332309.855903034,127968.144959923,37.6596011142739,15.3412995623949,22373.7797275158,9114.35190461324,4.9079121597221,53.4965986394558,1.1067368970108,6.50337880355213,18.6882231093389,1.98538896649408,2.90328400098531,3.74130542020643,1.44072739898519,10.6237834725772,18.6882231093389,1.98538896649408
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,170333.566985639,276901.069150141,19025.8679430243,20771.0909090909,176211.693722749,83747.6916727876,355486.488594544,137409.5531121,36.8362122132708,15.0058776404178,23176.6326915105,9441.40815217745,5.00565885206144,50.8632439800091,1.11808885733167,6.73481713358691,18.2796241058336,2.0178755027432,3.11748644366019,4.00223918419381,1.54702334798175,11.0389732235189,18.2796241058336,2.0178755027432
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,165841.66981353,295670.128687989,18769.0595378479,22985.8138528139,165841.66981353,81456.9553747057,378350.286460506,146723.522506822,36.0349661035799,14.6794759731598,22863.797865962,9313.96939472153,5.05233494363929,36.5640322446605,1.10359474407485,6.62706419700499,17.8820132544081,1.97041262644347,3.32879761284086,4.25965090209178,1.65188452968042,11.0190022260441,17.8820132544081,1.97041262644347
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,158236.566967993,315600.411123837,19930.2824358481,27243.2424242424,158236.566967993,77627.005305277,402628.644579936,156613.737850927,35.2556240844182,14.3619973216668,24278.3581194295,9890.21534410512,5.34406602348018,31.7992715499798,1.1653977214107,6.86699116185258,17.4952721020421,2.10251490037708,3.55318239222351,4.53298842492601,1.76323336756956,12.0176566349443,17.4952721020421,2.10251490037708
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,145412.231131914,335288.317712001,19687.9065881633,32210.2424242424,145412.231131914,71218.7183490271,439951.449339233,166383.676458587,34.4979503636394,14.0533456318693,37322.8047592978,9769.93860765995,5.75531465577925,27.9421585246828,1.21924916081074,6.92638269359079,17.1192836390992,2.12998718538937,3.77483838683929,4.95318665035575,1.87322807166461,12.4420713653031,17.1192836390992,2.12998718538937
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,132064.033494543,355999.873321383,20711.5556093823,33736.8961038961,132064.033494543,64545.0724752727,503757.554453214,176661.591272265,33.7617120097351,13.7534260150285,63806.1051139802,10277.9148136784,5.98802395209581,25.6323237497599,1.26685438338023,6.87905971568414,16.7539322755076,2.3863129489163,4.00801911827357,5.67154670698571,1.98894181809064,14.2433380247039,16.7539322755076,2.3863129489163
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,115717.98723072,376801.532685265,20801.6593638824,36811.7056277057,126699.191830401,56387.4426429565,567108.411610621,186984.219227275,33.0466788995365,13.4621447264322,63350.8571574076,10322.6279550093,6.22044936087782,22.6445230652973,1.29537689648333,6.63131511460346,16.3991038148076,2.58304901083174,4.24221428144709,6.38478136147303,2.10515896673314,15.751191913082,16.3991038148076,2.58304901083174
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,103525.629946191,403536.274967836,26734.742282571,38596.3852813852,126111.224287133,51373.6208755535,632345.645532555,201325.026890591,32.3526237832758,13.1794091918986,65237.2339219333,14340.8076633166,6.34856300663228,21.9183629806223,1.28092573596066,6.26033385279211,16.0546854864376,2.87262065565659,4.54320696773922,7.11925375985601,2.26661473004508,23.1033592290773,16.0546854864376,2.87262065565659
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,106552.869652143,447998.293894568,44462.0189267313,41090.6363636364,129798.899558722,52875.8601281313,706104.463661287,223424.724789785,31.6793225587691,12.9051281194692,73758.8181287319,22099.6978991943,6.45361719088874,19.959559649517,1.22879932245803,5.88996368561702,15.7205660817952,3.23607496225309,5.04378192646822,7.94966628344233,2.51542384017664,42.9478371199876,15.7205660817952,3.23607496225309
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,111981.791854538,495185.384928131,47187.0910335638,41413.1688311689,136412.218655254,55569.9117473648,783337.090450126,246876.06641976,31.0265538117328,12.6392113121492,77232.6267888393,23451.3416299747,6.3997655598386,18.7065259867136,1.14664127270721,5.39998521991142,15.396635726123,3.23624687244049,5.57503706775166,8.81918862859414,2.77945041053794,44.2851433167521,15.396635726123,3.23624687244049
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,111588.896315661,539092.415796181,43907.0308680492,43971.9264069264,135933.607344697,55374.9410288243,857802.761190851,268682.581200682,30.394098798143,12.3815696607207,74465.6707407254,21806.5147809224,6.46627772305627,17.1098845960863,1.10815879150833,5.0368628319435,15.0827858697552,3.00600094507586,6.0693637019269,9.65755924148044,3.02495872302532,39.2090804593335,15.0827858697552,3.00600094507586
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,120267.911106397,593558.292058778,54465.8762625973,45455.5757575757,146506.073133456,59681.820549039,945840.410129793,295725.513352476,29.7817418282022,12.1321153001587,88037.6489389421,27042.9321517937,6.6799424484434,15.9602793174473,1.07942220430905,4.79451325729296,14.7789094786567,3.18570524239332,6.68256693516777,10.6487297629278,3.32942116023724,48.8094049326601,14.7789094786567,3.18570524239332
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,121841.162363656,644041.149376643,50482.8573178651,48594.8917748918,148422.551615812,60462.5316992578,1030532.62853889,320773.054792706,29.1892696725898,11.8907613677565,84692.2184090959,25047.5414402295,6.71132216945764,15.3606185841888,1.04232470339782,4.48281232080366,14.4849007397814,2.93490905308501,7.25092741065709,11.6022358060218,3.61141852170136,41.9753339468951,14.4849007397814,2.93490905308501
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,119355.661243277,692431.882022498,48390.7326458546,50573.0909090909,145394.802937335,59229.1251282427,1113625.8688714,344769.94897357,28.6164715038205,11.6574219792373,83093.2403325123,23996.8941808646,6.85251868957689,14.7581962938497,1.01136302094369,4.20690348319267,14.2006550319711,2.78222772485662,7.79573373258732,12.5377397789442,3.88158718709654,39.7162434329246,14.2006550319711,2.78222772485662
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,123499.110122364,746653.55600981,54221.6739873125,49777.5108225109,150442.204350729,61285.272692301,1203441.80508333,371661.83230562,28.0631392715203,11.4320123816293,89815.9362119283,26891.8833320497,6.89491743919316,14.3300998353232,0.974213534704498,3.94372511745372,13.926069112183,2.88194115978355,8.40618761825417,13.5489311204031,4.18434904348612,45.4286570259915,13.926069112183,2.88194115978355
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,124112.065936212,799325.940395087,52672.3843852765,51798.7142857142,151188.885227324,61589.4462540601,1292346.81563025,397757.980088647,27.5290671230581,11.2144487172499,88905.0105469245,26096.1477830266,6.7224270437829,13.9670962088063,0.917022659914798,3.62066477648571,13.6610408279837,2.74580807386331,8.99919885067857,14.549866819222,4.47815212339127,42.6500112697882,13.6610408279837,2.74580807386331
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,119705.941190495,847103.971493526,47778.0310984391,51927.7272727273,145821.501456436,59402.948259945,1375352.39889233,421422.76029002,27.014051199818,11.0046479407133,83005.5832620789,23664.7802013736,6.72104903406842,13.4869774825093,0.882182146640675,3.38072736705501,13.405469016451,2.58595152811516,9.53710708162656,15.4843839063602,4.74458168863783,38.4958792991125,13.405469016451,2.58595152811516
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,116533.965685763,893576.679971478,46472.7084779518,49368.9696969697,141957.514204984,57828.8852275215,1455538.69002916,444458.065678649,26.517889701083,10.8025278449555,80186.2911368264,23035.3053886291,6.94210230466554,13.1122486365397,0.884535169410676,3.30009300793661,13.1592535358758,2.56215378917992,10.0603193578552,16.3871600363104,5.00392432135148,38.822390948831,13.1592535358758,2.56215378917992
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,113043.826268454,940213.917177545,46637.2372060673,49863.5194805196,137705.951040593,56096.936343744,1536164.75323839,467567.388545677,26.0403831206483,10.6080071576217,80626.0632092352,23109.3228670281,7.09319812658445,12.7625860751688,0.877885324733112,3.20077307215386,12.9222953831789,2.50709942608233,10.585383978248,17.2948873333986,5.26410027871142,40.0202953118628,12.9222953831789,2.50709942608233
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,104809.19825168,979637.700416183,39423.7832386378,47369.2683982683,127674.821345616,52010.5795835407,1606804.02281082,487118.188606097,25.5813338488744,10.4210053789567,70639.2695724224,19550.8000604196,7.36355055119172,12.4667975516803,0.891860327168731,3.15527853569342,12.6944964964339,2.35399777075537,11.029236037691,18.0901784673692,5.48421266158568,34.8747778096392,12.6944964964339,2.35399777075537
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,108822.459576536,1029574.1262432,49936.4258270195,45627.5930735931,132563.632930966,54002.1227973785,1689414.20069653,511894.856417142,25.1405460899543,10.2414427481017,82610.1778857168,24776.6678110451,7.48496324348407,12.3967015271363,0.881141024114765,3.068284253217,12.4757597138119,2.59074458338163,11.5914445226144,19.020243889137,5.76316039644662,47.6450794968454,12.4757597138119,2.59074458338163
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,106199.579532137,1072503.01676157,42928.8905183717,45262.0562770563,129368.53415466,52700.5432264737,1763314.32902646,533192.373516485,24.7178259917534,10.0692402959869,73900.128329921,21297.5170993423,7.51767891057502,12.0539346739509,0.867316907703198,2.94739793490003,12.265988838013,2.3941189129909,12.0747587786523,19.8522473514579,6.00293816633606,39.4485574810773,12.265988838013,2.3941189129909
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,104936.770871266,1110785.37260287,38282.3558412944,39241.4502164501,127830.225753682,52073.8862970195,1828668.83747529,552211.294460285,24.3129813924392,9.90431974211667,65354.5084488392,19018.9209438004,7.45958994343775,12.1071579413125,0.851289568014571,2.82025931130781,12.0650885105337,2.38437592572061,12.505760095234,20.5880400833048,6.21706239632664,36.0475587661907,12.0650885105337,2.38437592572061
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,102922.908147084,1147660.18087436,36874.8082714889,38596.3852813853,125377.010121719,51074.5258474253,1892002.3947371,570528.134869982,23.9258217227601,9.74660345476139,63333.5572618092,18316.8404096969,7.41956101515246,11.8060995525579,0.829426703011326,2.67387735596372,11.8729641631742,2.32907375284287,12.9209145590711,21.3010799671827,6.42328226338304,35.1400257177018,11.8729641631742,2.32907375284287
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,102484.943101999,1189001.25046131,41341.0695869494,41499.1774891774,124843.49674866,50857.1898100147,1962168.99491716,591045.339111841,23.5561580275144,9.59601445970278,70166.600180055,20517.2042418589,7.55044860213737,11.6888082160107,0.829519733151952,2.6175583548484,11.6895220286914,2.32801032067726,13.3863523574851,22.0910495600427,6.65427489292439,40.1670243595041,11.6895220286914,2.32801032067726
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,96541.449735868,1223048.39778782,34047.1473265095,39714.4978354978,117603.345441831,47907.7870869722,2022596.80698029,607947.105024674,23.2038030711954,9.45247648327062,60427.8120631338,16901.7659128329,7.72163604390274,11.6040284942275,0.832918796870647,2.52443228327167,11.5146691932248,2.16943047227247,13.7696716439056,22.7713751561303,6.84456316544313,33.2216092393432,11.5146691932248,2.16943047227247
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,96836.28961311,1267109.76147458,44061.363686766,43520.3809523811,117962.5088481,48054.098605002,2097052.16452576,629790.480989535,22.8685711173487,9.31591386245998,74455.3575454634,21843.3759648612,7.8038153644143,11.3646297899706,0.825500703887508,2.33483032023815,11.3483134868046,2.27665140258148,14.2657358317553,23.6096296580658,7.09048647900501,45.6398405113197,11.3483134868046,2.27665140258148
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,93805.200366735,1308789.93629747,41680.174822889,44487.9783549784,114270.144203881,46549.9490541694,2169075.0599548,650437.461406479,22.5502778637364,9.1862515185191,72022.8954290408,20646.9804169439,7.82566464801065,11.1780940143691,0.812582654026674,2.14768050990509,11.1903634511775,2.16807452756276,14.7349914412715,24.4204983225398,7.3229401916248,43.0418957494281,11.1903634511775,2.16807452756276
