"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,410.296500413269,481.872257989027,43.4978004545422,21.5021645021645,437.482887715478,280.381599742502,539.028675261266,330.149591149591,99,47.0165676929886,48.918926090451,23.2323232323233,NA,NA,NA,1.32544108562475,52.8762368663592,5.9232554696635,0.0832595705620175,0.0931352558251821,0.0570443986442701,11.1979671791205,52.8762368663592,5.9232554696635
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,432.15390623415,525.946114026358,44.0738560373312,21.5021645021645,449.848197925211,292.157055698409,588.595450672463,353.237614237615,99,46.1138386903807,49.5667754111976,23.0880230880231,NA,NA,NA,3.49992825109344,51.861000856795,5.5730861943485,0.0908748052343649,0.101699576278289,0.061033627855051,10.7419527080874,51.861000856795,5.5730861943485
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,432.519285498302,570.030108009125,44.0839939827664,43.004329004329,432.519285498302,292.901329803586,638.173627520016,375.892736892737,99,45.2387983074425,49.5781768475524,22.6551226551226,NA,NA,NA,3.61739643408392,50.876904296238,5.19211144170621,0.0984917915763081,0.110265866711363,0.0649480590181297,10.2009939854346,50.876904296238,5.19211144170621
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,436.872792961078,618.102230190516,48.0721221813909,43.004329004329,436.872792961078,295.232905496064,692.236972503636,400.135161135161,99,44.3923697419597,54.0633449836205,24.2424242424242,NA,NA,NA,3.2260927409817,49.9249854405025,5.55141149392696,0.106797860627742,0.119607120149084,0.0691367496894496,11.1144459433774,49.9249854405025,5.55141149392696
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,446.208749476335,671.156801424387,53.0545712338718,43.004329004329,446.208749476335,299.649889287738,751.903728565536,426.462993476782,98.7548069382746,43.5753537078959,59.6667560618993,26.3278323416206,NA,NA,NA,2.9286677606822,49.006144796437,5.95430811771954,0.115964814616168,0.12991655050989,0.0736857644506231,12.1441692155452,49.006144796437,5.95430811771954
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,458.598518774882,727.265185441549,56.1083840171615,43.004329004329,458.598518774882,305.582298971872,815.004893730395,454.306251710862,96.9714096425396,42.7884333505716,63.1011651648595,27.8432582340802,NA,NA,NA,2.71213762108061,48.1211506496813,6.05412841412968,0.125659417035683,0.140819390062253,0.0784966197866231,12.5744697034761,48.1211506496813,6.05412841412968
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,497.730923899804,788.614040782921,61.3488553413724,21.5021645021645,497.730923899804,321.59752041947,883.999649529938,484.750044587032,95.257513142195,42.0321800750432,68.9947557995425,30.4437928761697,NA,NA,NA,2.54372291278241,47.2706456194351,6.32705811726992,0.136259486380846,0.152740544774239,0.0837568045744484,13.3774647823247,47.2706456194351,6.32705811726992
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,504.113484257174,817.213051356742,28.5990105738202,21.5021645021645,504.113484257174,322.075224914749,916.162951349826,498.942034796597,93.6141731323922,41.3070597046064,32.1633018198888,14.1919902095651,NA,NA,NA,2.39769948081091,46.4551535844954,2.67069026096129,0.141200923243827,0.158297832318776,0.086208946175627,5.74587778266663,46.4551535844954,2.67069026096129
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,427.111087591143,847.86433434439,30.6512829876488,107.510822510823,427.111087591143,284.151371789394,950.634300047499,514.15244590325,92.0422196470195,40.6134384899927,34.4713486976723,15.2104111066528,NA,NA,NA,2.2700514152897,45.6750864413781,2.77866638966798,0.146496958897294,0.164253912258384,0.0888370540938888,6.08023469810856,45.6750864413781,2.77866638966798
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,353.302923098736,881.566992362805,33.7026580184146,107.510822510822,353.302923098736,247.884591987576,1065.90694706838,530.877073190583,90.5422696882798,39.951588682144,115.272647020877,16.7246272873334,NA,NA,NA,2.15468332804266,44.9307503716276,3.54775463346093,0.152320221778461,0.184171122534315,0.0917267935687537,7.89084128171283,44.9307503716276,3.54775463346093
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,275.835085424038,911.609977198929,30.0429848361246,107.510822510823,275.835085424038,209.801733764471,1227.76395545139,545.78562205663,89.1147381618858,39.3216933573456,161.857008383019,14.9085488660468,NA,NA,NA,2.05964219973276,44.2223512683042,3.76350571631421,0.157511153554231,0.21213734135476,0.0943027446755264,8.50346342244347,44.2223512683042,3.76350571631421
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,197.190919416051,940.476633701765,28.8666565028354,107.510822510823,197.190919416051,171.135133661689,1403.58518292778,560.110429042999,87.7598461423648,38.7238500642739,175.821227476389,14.3248069863695,NA,NA,NA,1.9696716236434,43.5499988375645,4.56244836225754,0.162498835214963,0.242516346687962,0.0967778348229573,10.4651866380447,43.5499988375645,4.56244836225754
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,142.903081105662,993.699617902199,53.2229842004341,107.510822510823,160.713074906196,132.020146309755,1580.9401811333,573.986848780217,86.4776378002981,38.1580782931064,177.354998205519,13.8764197372175,NA,NA,NA,1.88565437010731,42.9137149986441,6.09468167850664,0.171694888183544,0.273160362280898,0.0991754510565221,26.9905857521459,42.9137149986441,6.09468167850664
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,131.381896440178,1089.68925574754,95.9896378453382,107.510822510823,147.756006382369,91.7617030361339,1750.41901004537,586.719812595747,85.2679942740463,37.6243255963913,169.47882891207,12.7329638155304,NA,NA,NA,1.80702803796437,42.3134407675718,7.59836172950708,0.188280312832723,0.302443505853969,0.101375496985057,67.1711464180144,42.3134407675718,7.59836172950708
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,119.429057701913,1185.2472395201,95.5579837725579,107.510822510823,134.313486790618,60.3788378380009,1919.41238788952,608.328354486766,84.130647241285,37.1224735774594,168.993377844147,21.6085418910184,NA,NA,NA,1.73330205377557,41.7490429919159,7.39448876309526,0.20479115478465,0.331642771497207,0.105109096270946,72.7329916538908,41.7490429919159,7.39448876309526
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,152.11262415297,1239.43297047332,54.1857309532215,21.5021645021645,171.070402195168,76.5977505129615,1992.65648278125,635.145548579557,83.0651848996761,36.6523405293834,73.2440948917297,26.8171940927909,NA,NA,NA,1.68237946734208,41.2203173186363,10.2875035811631,0.21415355449735,0.34429814184855,0.109742664663453,45.3706426190396,41.2203173186363,10.2875035811631
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,168.342399429404,1266.09131717832,26.6583467050054,10.4285714285713,190.62260401325,79.3981330883777,2022.6372560279,648.374502583544,82.0710605983676,36.2136852436087,29.9807732466527,13.2289540039876,NA,NA,NA,1.63839592795427,40.7269924773854,7.13768891706188,0.218759676683788,0.34947832448876,0.112028409507851,17.5254005730628,40.7269924773854,7.13768891706188
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,186.727921805006,1293.76255383964,27.671236661316,9.28571428571422,212.456789283857,83.8440099278278,2053.75715558422,662.106093708709,81.1476036628912,35.8062117864175,31.119899556322,13.7315911251644,NA,NA,NA,1.59680836319013,40.2687356522618,6.61925468289188,0.223540809532057,0.354855329348524,0.114401001748346,16.4374731232937,40.2687356522618,6.61925468289188
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,203.830625311416,1320.29382877462,26.5312749349812,9.42857142857156,232.866082392509,87.5813343316529,2083.59502012145,675.271989541105,80.2940316861392,35.4295749222964,29.8378645372227,13.1658958323966,NA,NA,NA,1.45266715067033,39.8451585810916,5.66144659307136,0.228124975814565,0.36001081972314,0.116675851181771,14.2085204389984,39.8451585810916,5.66144659307136
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,221.919269506796,1347.81104439857,27.5172156239519,9.42857142857133,254.384193859544,91.80792253602,2114.54170301705,688.927149174044,79.509453927976,35.0833816140083,30.946682895607,13.6551596329385,NA,NA,NA,1.33093482646193,39.4558192424542,5.32653845369425,0.232879496370436,0.365357895603706,0.119035237322278,13.5000398403874,39.4558192424542,5.32653845369425
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,239.162082519104,1374.48242883945,26.6713844408798,9.42857142857156,274.951058304953,95.6147749653288,2144.53713889103,702.162573031924,78.7928784189437,34.7671941570877,29.9954358739801,13.2354238578802,NA,NA,NA,1.22800531088578,39.1002253808292,4.69919748269586,0.237487871262382,0.370540611703841,0.121322100050612,12.0185076763075,39.1002253808292,4.69919748269586
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,255.889835098536,1400.63875284745,26.1563240080027,9.42857142857133,294.93867039772,99.1660334956159,2173.95332241237,715.142402990782,78.1432204813654,34.4805339397596,29.4161835213386,12.9798299588585,NA,NA,NA,1.13249874504456,38.7778387351136,4.24088356947157,0.242007252215076,0.375623242560785,0.123564800373002,10.9366517185739,38.7778387351136,4.24088356947157
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,270.18952173143,1421.79558233749,21.1568294900367,6.85714285714289,311.875130143839,102.807768430521,2197.74692501563,725.641280782831,77.5593097104583,34.2228845233415,23.7936026032621,10.4988777920482,NA,NA,NA,1.04297535019298,38.4880785029342,3.18204458483043,0.245662803055761,0.379734384262817,0.125378833121011,8.26794447770455,38.4880785029342,3.18204458483043
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,288.709210544984,1446.4581282939,24.6625459564111,6.14285714285711,333.468509091928,108.903467927688,2225.48316110658,737.879837422854,77.0398969902821,33.9936947380159,27.736236090946,12.2385566400236,NA,NA,NA,0.962509981245706,38.2303248222453,3.48943278666245,0.249924083823129,0.384526747939398,0.127493453652186,9.12786913362461,38.2303248222453,3.48943278666245
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,309.774086271568,1473.52300402049,27.0648757265849,6,357.906477023196,116.334158137873,2255.92112903785,751.310527633039,76.5836611875249,33.7923816364494,30.4379679312678,13.430690210185,NA,NA,NA,0.887633194185908,38.0039220930575,3.56242147088607,0.254600447512779,0.389785926272913,0.129814055182388,9.37444138879246,38.0039220930575,3.56242147088607
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,340.702455127467,1527.45137287638,53.9283688558983,23,392.689444767532,109.834430820974,2313.70409678218,767.810800316141,76.1892170685369,33.6183339871674,57.782967744336,16.5002726831013,NA,NA,NA,0.856569775577931,37.8081829061913,4.05792965387879,0.26391837930406,0.399769869113428,0.132665029885693,17.4089348482885,37.8081829061913,4.05792965387879
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,352.617498109181,1562.3664158581,34.9150429817139,22.8571428571429,408.955945354207,111.365431671198,2352.97059736886,792.341801166364,75.8551220994331,33.4709152750856,39.2665005866756,24.5310008502238,NA,NA,NA,0.943547178002951,37.6423914177638,3.85717434840734,0.269951122290642,0.406554472132418,0.136903581830497,10.2479575524782,37.6423914177638,3.85717434840734
