"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,18874.9643069443,19874.16993465,722.036841344383,125.429292929293,31215.5461564205,9359.2910953902,32896.5699659443,9862.37004275862,33.6107251438808,11.5781331912885,1040.13807268329,358.303996456609,2.87226001511716,NA,0.191202954009909,NA,16.6790064623769,0.658733065794726,0.0611316133700283,0.101187642199438,0.0303359885896381,3.94933327784916,16.6790064623769,0.658733065794726
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,19508.0275864999,20589.0622185345,714.892283884561,75.2575757575758,32111.1155018992,9670.38425882164,33926.4158681996,10217.1286197239,33.5842076496209,11.5689985154038,1029.84590225526,354.758576965272,3.88967468175389,NA,0.267132127807591,NA,16.665847405075,0.631249958833269,0.0633305740734614,0.104355379102886,0.0314272021717929,3.78751595107146,16.665847405075,0.631249958833269
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,20224.0792273283,21412.6001508492,823.537932314717,100.343434343434,33120.0557204387,10022.4557139553,35112.7724481554,10625.8015786169,33.558094353573,11.5600030766439,1186.35657995581,408.672958893017,3.82445141065831,NA,0.28487899447177,NA,16.652888927337,0.703044546684973,0.0658637215024789,0.10800453235071,0.0326842527756662,4.22153356439084,16.652888927337,0.703044546684973
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,20959.6475955958,22335.4960804443,922.895929595081,179.184704184704,34137.3408643984,10383.9722762248,36442.2602783178,11083.7800098445,33.532458757888,11.5511721948343,1329.48783016242,457.978431227633,4.18098510882016,NA,0.326834021223798,NA,16.6401675039144,0.759396040836414,0.0687024874652483,0.112093947721561,0.0340929637045593,4.56335202815065,16.6401675039144,0.759396040836414
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,21898.5598530574,23563.2221907197,1227.72611027538,279.528138528138,35422.3360993236,10846.1564469522,38210.874560862,11693.0275532895,33.5073746852638,11.5425313002217,1768.61428254421,609.247543444928,3.63875493204735,NA,0.35224384563453,NA,16.6277197686272,0.974048550581905,0.0724788906128732,0.117534086599145,0.0359669682740574,5.85757038459636,16.6277197686272,0.974048550581905
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,22865.4069436631,24948.3246925809,1385.1025018612,408.541125541126,36714.6899688864,11322.4189129671,40206.1991263956,12380.3716519574,33.4829174483147,11.534106336295,1995.32456553356,687.344098667963,3.59234673955486,NA,0.368762236076553,NA,16.6155830946524,1.05103400397808,0.076739372982706,0.123671571097315,0.0380811926079594,6.325084896703,16.6155830946524,1.05103400397808
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,23985.1308071511,26573.5983396186,1625.27364703774,494.549783549784,38205.7905774705,11874.1852125712,42547.5048631848,13186.8984241717,33.4591674020051,11.5259249835186,2341.30573678923,806.526772214216,3.62220717670955,NA,0.402655292040271,NA,16.603797357386,1.18030514261987,0.0817386056821298,0.13087327046655,0.0405620148497787,7.10800228065988,16.603797357386,1.18030514261987
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,25949.0071501394,29172.8945960268,2599.2962564082,623.56277056277,40880.2498944407,12844.8542463635,46291.9495281403,14476.7747619381,33.4362063756066,11.5180154302224,3744.4446649555,1289.87633776647,2.78673422385997,NA,0.414768577734756,NA,16.5924031638349,1.79831962957431,0.0897338665812465,0.142390931042876,0.0445295879275358,10.8371151998605,16.5924031638349,1.79831962957431
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,28258.1194449335,32482.9636007776,3310.06900475082,989.099567099567,43958.3386203811,13988.0667922226,51060.3056533481,16119.3653958746,33.4141161843714,11.5104058599067,4768.35612520784,1642.5906339365,2.62557077625571,26.5643447461629,0.424838083421355,0.944533333333333,16.5814411140489,2.11537940867972,0.099915416768847,0.157058074577187,0.0495820865168715,12.7560526134929,16.5814411140489,2.11537940867972
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,30876.3101358301,36191.691088211,3708.72748743339,1075.10822510823,47461.1990393483,15283.14530908,56402.9536181029,17959.7865550521,33.392977770702,11.5031241553952,5342.64796475472,1840.42115917747,2.86586399864338,28.3182640144665,0.466958008643728,0.997164750957854,16.5709513749348,2.17512873869043,0.111323213703364,0.173491701280969,0.055243098529489,13.1244667383496,16.5709513749348,2.17512873869043
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,34036.3105640233,40592.7434644562,4401.05237624514,1225.62337662338,51705.9853962447,16847.5955752726,62742.9377771971,20143.7674334895,33.3728719904642,11.4961981697013,6339.98415909423,2183.98087843744,2.64310747663551,30.5975274725275,0.445892503320174,1.06335992735869,16.5609740704559,2.36090312143017,0.124860555548107,0.19299306720771,0.0619608771892861,14.2538158118123,16.5609740704559,2.36090312143017
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,37143.8963216718,45113.6842004597,4520.94073600355,1397.64069264069,55831.2950914857,18386.4673475966,69255.6284248191,22387.2417836868,33.3538787381245,11.4896554246583,6512.69064762197,2243.47435019724,2.56683069557122,29.7916666666667,0.427808110599917,1.12512392634419,16.5515488474903,2.19882541914041,0.138766665944211,0.213025666706364,0.0688616537768266,13.2826991559486,16.5515488474903,2.19882541914041
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,41901.5675361632,51351.2168868125,6237.53268635282,1462.14718614719,62317.99856614,20743.3868976449,78241.1743903158,25482.5587558619,33.3360735631561,11.4835219453479,8985.54596549674,3095.31697217509,2.20768601798855,27.7093596059113,0.42063268038244,1.24478826026922,16.5427131967542,2.77844383222943,0.157952898014222,0.24066460326007,0.0783826411198397,16.7928874029122,16.5427131967542,2.77844383222943
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,46577.8222210165,57700.709666904,6349.49278009141,1655.66666666667,68637.7456207104,23060.6239163369,87388.0056939705,28633.4348722982,33.3195309514275,11.4778233904639,9146.83130365465,3150.87611643635,2.23235950693973,28.0764904386952,0.398608615609322,1.31131467641488,16.5345040811595,2.50594929245052,0.177483511821222,0.26879964269339,0.0880745246631629,15.1533538085693,16.5345040811595,2.50594929245052
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,50939.8263627628,63866.3934623299,6165.68379542595,1784.67965367966,74472.3529827404,25221.6291939811,96270.0489534363,31693.0975076224,33.3043253931178,11.4725854201849,8882.04325946589,3059.66263532415,2.21350762527233,29.4017457951884,0.397705250336103,1.43468130876485,16.5269584657577,2.18811119572423,0.196448741523052,0.296120211867295,0.0974858416580557,13.2373810140138,16.5269584657577,2.18811119572423
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,55392.1610800824,70122.8364047578,6256.44294242787,1784.67965367965,80437.275855687,27427.244273897,105282.836295247,34797.7985166467,33.2905302496818,11.4678333058699,9012.78734181105,3104.70100902436,2.19357937715155,25.4359490274983,0.390742893539614,1.5119658517415,16.5201127554812,2.02935884062705,0.215693140272069,0.323842941066932,0.107035693668846,12.2820264401242,16.5201127554812,2.02935884062705
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,59618.8002457847,76690.4236224081,6567.58721765035,2322.23376623377,85938.9558175348,29523.0190263722,114743.845927425,38056.9019479619,33.2782144362246,11.4635907872108,9461.00963217748,3259.1034313152,2.2240343983987,24.781954887218,0.391183130604514,1.61318920656194,16.5140011488032,1.95833242552296,0.235894597937144,0.352944371960709,0.117060477171816,11.8565282335805,16.5140011488032,1.95833242552296
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,63825.1155719039,83242.8298576182,6552.4062352101,2322.23376623377,91413.6237918676,31606.1175018471,124182.98642923,41308.4719594196,33.2674456309603,11.459881177819,9439.14050180541,3251.57001145766,2.41331484049931,24.3460764587525,0.41805402410662,1.81702997940026,16.5086572304013,1.81470788025185,0.256049359918719,0.381978534876651,0.127062088380718,10.9905033449132,16.5086572304013,1.81470788025185
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,68449.3350501316,90261.8588596554,7019.02900203716,2365.23809523809,97481.801654282,33893.8622912576,134294.325463806,44791.5991333628,33.2582910005297,11.45672761508,10111.3390345755,3483.12717394325,2.55950857435372,21.8334953028831,0.443155065775838,2.01266267378852,16.5041143310899,1.81532914009135,0.277639422225545,0.413080335381902,0.137775953886361,10.9972836541591,16.5041143310899,1.81532914009135
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,71413.4168150317,95924.9233085382,5663.06444888277,2666.2683982684,101082.666572051,35357.2036182005,142452.314923699,47601.841641831,33.2508162058201,11.4541527176818,8157.98945989335,2810.24250846815,2.72588055130168,22.7419680743585,0.463904462627171,2.16134176135232,16.5004050344671,1.36538268762337,0.295058628537909,0.438173763644759,0.146420071304527,8.273366636411,16.5004050344671,1.36538268762337
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,75256.2726970429,102448.831138601,6523.90783006322,2644.76623376623,105956.544593269,37254.7572352673,151850.401736126,50839.2695875766,33.2450862945099,11.4521788930755,9398.0868124273,3237.42794574564,2.71346078376409,22.43618450515,0.472430963458435,2.26035136597273,16.497561619832,1.50739009180459,0.315125731337197,0.467081648166447,0.156378182468082,9.13540917242602,16.497561619832,1.50739009180459
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,79090.4469439719,109182.221835747,6733.3906971454,2859.78787878788,110764.180798914,39147.1390849785,161550.261384994,54180.6514372879,33.2411659508555,11.4508284235218,9699.85964886792,3341.38184971126,2.75324675324675,22.7540500736377,0.485427014663,2.37290453765223,16.4956161861388,1.47617269331374,0.335837189381519,0.496917765687225,0.166656048866017,8.94728167610934,16.4956161861388,1.47617269331374
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,83418.6090316291,116477.24972427,7295.02788852301,2924.29437229437,116268.285210705,41283.2904109695,172059.193635613,57800.7404646752,33.2391194023793,11.4501234339466,10508.9322506191,3620.08902738735,2.73501004112078,19.2835222646709,0.49108302381286,2.42751180365001,16.494600605692,1.52167427434263,0.358276205746537,0.52924253625068,0.177791199844146,9.22365237572983,16.494600605692,1.52167427434263
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,87620.5160068404,123543.654534979,7066.40481070915,2816.78354978355,121620.337186338,43353.8382332549,182238.780409781,61307.3774384106,33.2390104051698,11.4500858868778,10179.5867741675,3506.63697373538,2.92867701404287,19.0383220840074,0.513178926417864,2.54125280078842,16.4945465168512,1.39750023755109,0.380011992862417,0.560554262224206,0.188577379916688,8.4710173098545,16.4945465168512,1.39750023755109
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,93428.7076330958,132992.993347381,9449.33881240254,3590.86147186147,129089.040923244,46222.7850982709,195851.128835332,65996.5230144901,33.2409020028231,11.4507374994057,13612.3484255506,4689.14557607944,2.76341241956496,18.2077570364639,0.526343518091649,2.63419349932887,16.4954852044085,1.77924371664864,0.409077525097556,0.602424932734981,0.203000877116081,10.7843907375127,16.4954852044085,1.77924371664864
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,99226.0016920743,143288.092601165,10295.0992537837,4450.94805194805,136320.055510652,49090.9299481615,210681.846719443,71105.3692607286,33.2448558748282,11.4520995187165,14830.7178841118,5108.84624623854,2.64563724243195,13.4664736461144,0.508067339570462,2.49546714537936,16.4974472762305,1.81819182935021,0.440744559708703,0.648043225960441,0.218715345419356,11.0192033204758,16.4974472762305,1.81819182935021
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,104966.982507081,154001.211944311,10713.1193431455,4923.99567099568,143349.24984897,51932.0654331596,226114.748017468,76421.6540475527,33.2509328713051,11.4541929062977,15432.9012980248,5316.28478682411,2.72483361789609,12.0406610132638,0.507788211616661,2.40741580605434,16.5004629286176,1.78179377620821,0.473697396069951,0.695513794966888,0.235067880756517,10.7966855062762,16.5004629286176,1.78179377620821
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,111010.418962936,165559.055326572,11557.8433822614,5461.54978354978,150678.426872331,54922.7159622731,242764.52577343,82157.1251996523,33.2591931505594,11.4570383853225,16649.7777559618,5735.47115209961,2.73805706957358,11.6281886673611,0.515828021798898,2.35965762947778,16.5045620145633,1.8175945599264,0.50924854690337,0.746727394318266,0.252709805230243,11.0109323010039,16.5045620145633,1.8175945599264
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,117720.119303759,178262.353069993,12703.2977434208,5934.59740259741,158848.839903928,58242.4824042285,261064.400343489,88461.0173129288,33.2696955563163,11.4606562261207,18299.8745700587,6303.89211327648,2.77916949102591,10.8749165554072,0.528995597645758,2.32307530735317,16.5097737347133,1.88955968378277,0.548323038503707,0.803016580765566,0.272100154445448,11.443338257882,16.5097737347133,1.88955968378277
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,125136.961399359,192155.268758666,13892.9156886734,6407.64502164502,167920.823563801,61909.9948082748,281077.99206197,95355.2461509171,33.282495874346,11.465065645626,20013.5917184811,6894.22883798831,2.84238424924275,10.8145080082838,0.546953516700072,2.32967007378504,16.5161257722319,1.94946344251612,0.591056715092718,0.864577046188915,0.293306339820446,11.8016493449389,16.5161257722319,1.94946344251612
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,134148.512679904,208418.542982934,16263.2742242676,7181.72294372294,179092.343259651,66370.6657981906,304506.229706538,103425.743134388,33.2976484569591,11.470285366978,23428.237644568,8070.49698347115,2.77812106082701,9.02639878518865,0.539299423128602,2.18884783680492,16.5236450989421,2.147778694251,0.641081455510949,0.936640733393877,0.318130647095659,12.996379360983,16.5236450989421,2.147778694251
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,141373.542478846,223283.763258066,14865.2202751324,7568.76190476191,187591.683238678,69945.3680185033,325920.48543648,110802.468985206,33.3152062076302,11.4763336142246,21414.2557299427,7376.72585081756,2.82127239384963,9.26498523314985,0.537432719016415,2.0796971249182,16.5323579676962,1.83222160145593,0.686805875776439,1.00250954734658,0.340820960911616,11.0811666698108,16.5323579676962,1.83222160145593
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,150140.627902667,239183.272924312,15899.5096662455,7052.70995670995,198448.386711187,74279.3996681333,348824.698066498,118692.451225598,33.3352189777807,11.483227560051,22904.2126300175,7889.98224039254,2.80003483713639,9.01338313103019,0.537663016429643,2.01357855091429,16.5422891167934,1.86065585329119,0.735711700818991,1.07296136876338,0.36509001694777,11.2464534646747,16.5422891167934,1.86065585329119
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,158928.997641417,255298.157814577,16114.8848902655,7246.22943722946,209286.395275443,78624.3532871479,372039.17183222,126689.311396708,33.3577350546749,11.4909838383256,23214.4737657218,7996.86017110921,2.83711897323313,8.92299598568112,0.526443281653503,1.91663667488044,16.5534625083349,1.7769254440352,0.785280005601204,1.14436753261833,0.389687822328417,10.7331940164207,16.5534625083349,1.7769254440352
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,168135.180646872,272544.427400119,17246.2695855417,7955.80086580085,220546.155519575,83177.0026410903,396883.474200893,135247.610589533,33.3828011340751,11.4996185346803,24844.3023686734,8558.29919282524,2.82091855672117,8.88766508160088,0.529821876666031,1.8828948019764,16.5659013146538,1.79785647032345,0.838328373802006,1.22078693991151,0.416012576473176,10.8515562556139,16.5659013146538,1.79785647032345
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,177166.769874753,290540.696281679,17996.26888156,8880.39393939394,231317.3867385,87646.1059958493,422808.19626231,144178.089884142,33.4104608194493,11.5091466695218,25924.7220614163,8930.47929460873,2.79657770399694,8.89835545868833,0.527636926468214,1.84160005446968,16.5796271735613,1.77477362411502,0.893683689520251,1.3005296456947,0.443482131641628,10.7034523127892,16.5796271735613,1.77477362411502
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,185336.525194279,309092.274112028,18551.5778303491,10299.5367965368,240482.420493915,91693.2896237992,449532.874706369,153384.136025518,33.4407560128871,11.5195826771705,26724.6784440598,9206.04614137622,2.77996104295527,8.73706534059746,0.526380028318115,1.80253323004322,16.5946608785756,1.73783177396536,0.950747098309548,1.38273296364219,0.471799311943084,10.4712513771426,16.5946608785756,1.73783177396536
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,193110.16127419,327486.256512286,18393.9824002575,10536.0606060606,249017.069453666,95543.6869051299,476030.527329124,162511.976915871,33.4737273373998,11.5309405513332,26497.6526227543,9127.84089035334,2.77135511827574,8.8803325311748,0.523380742219238,1.78681404256847,16.6110225884841,1.64872596127814,1.00732575412889,1.46423796539441,0.499875938139148,9.92463972278318,16.6110225884841,1.64872596127814
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,201584.752568505,346799.644343397,19313.3878311113,10751.0822510823,258507.877601122,99740.9191048866,503852.639505884,172096.064110257,33.5094137128952,11.5432336990362,27822.1121767601,9584.08719438605,2.79012535568715,8.61932259588816,0.523068587176462,1.77064001593719,16.6287316169254,1.66320763958953,1.06673243937105,1.54981691587737,0.52935594735706,10.0012281610023,16.6287316169254,1.66320763958953
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,207846.019847319,365145.262271562,18345.6179281645,11998.2077922078,264489.869243385,102844.775692225,530280.620159136,181199.904585888,33.5478512098086,11.5564745457272,26427.9806532526,9103.84047563054,2.80654315301529,8.43413729128015,0.517328360841537,1.73013515226115,16.647805863514,1.51517255017707,1.12316232931898,1.63110761132566,0.557358749887614,9.10069719778538,16.647805863514,1.51517255017707
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,214057.614749318,383529.21648092,18383.9542093583,12084.2164502165,270379.137917069,105923.263173131,556763.826561757,190322.769080757,33.5890740897115,11.5706748937412,26483.2064026209,9122.86449486951,2.84937955886199,8.18453804013716,0.511303941325043,1.68359057639339,16.6682623302328,1.47439820724315,1.1797101390959,1.71256817747394,0.585420069025033,8.84498737231671,16.6682623302328,1.47439820724315
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,219147.203183683,401392.653400133,17863.4369192131,12686.277056277,274497.500115606,108447.268389754,582497.196086302,199187.331762472,33.6331151177764,11.5858460299375,25733.3695245443,8864.56268171477,2.85460525402795,8.31155632984901,0.512465781965734,1.66499850416648,16.6901172764905,1.39289290874842,1.2346568726096,1.79172229569147,0.612686869114539,8.34515368216771,16.6901172764905,1.39289290874842
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,224737.72414629,419760.308561874,18367.6551617415,12686.2770562771,279338.933706537,111218.201456054,608956.922717526,208302.108008148,33.6800055219502,11.6019987116364,26459.7266312243,9114.77624567621,2.84250255550022,7.46177749454367,0.51672346235668,1.63091298677255,16.7133861988625,1.40088698662489,1.29115454760955,1.87311063963818,0.640723309340077,8.38142348836926,16.7133861988625,1.40088698662489
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,231104.304948983,438603.564689242,18843.2561273679,12385.2467532467,285375.748557011,114372.951542889,636101.781524044,217652.896763083,33.7297749169622,11.619143140441,27144.8588065186,9350.78875493445,2.81251550791524,7.20126259610942,0.516867664221153,1.58212727858,16.7380837933798,1.40347034792485,1.34911513927191,1.95660640419089,0.669485708210122,8.38455412812766,16.7380837933798,1.40347034792485
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,237620.773152959,457903.167092353,19299.6024031111,12686.2770562771,291553.708944326,117600.354668816,663904.034951652,227230.143068386,33.7824513256695,11.6372889695905,27802.2534276076,9577.24630530327,2.83093674181904,7.24216373890579,0.522381187094424,1.55323452965096,16.7642239661217,1.40003144378426,1.4084794214624,2.04212427049376,0.698944675312168,8.35103543716834,16.7642239661217,1.40003144378426
