"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10806.4774635361,10811.7631778218,1757.1997873867,0,18290.2004916109,5359.95014839279,18295.4862058966,5365.2358626785,9.78054047111122,2.86826280248214,2973.42747714434,871.993879455053,1.95488721804511,NA,0.120239407635814,NA,4.85350128641609,0.942633394078381,0.148539408494956,0.251355921735885,0.0737112854185497,19.414137812827,4.85350128641609,0.942633394078381
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12651.938322955,12680.7262017429,1868.96302392108,21.5021645021645,21414.2597960146,6274.80720215384,21458.0326897875,6292.69119785738,10.3046933848297,3.02197703838475,3162.54648389094,927.455335178882,1.9404915912031,NA,0.118289755344913,NA,5.11360724359972,0.884731904308337,0.174216502740015,0.294805151646746,0.0864533021115862,17.2948403420768,5.11360724359972,0.884731904308337
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14646.2981403827,14720.2332053178,2039.50700357488,43.004329004329,24790.2732980935,7263.55396440045,24909.1634079836,7304.77738008251,10.8262942915128,3.17494286709319,3451.13071819609,1012.08618222513,1.84983677910773,NA,0.115487300798051,NA,5.37244679127701,0.86637243641078,0.20223664699861,0.34221914944603,0.100358035352693,16.1201149698501,5.37244679127701,0.86637243641078
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16940.2213038949,17059.7321264057,2339.49892108788,43.004329004329,28673.4864545479,8400.74032481141,28867.9223519838,8465.73173190056,11.3453457931418,3.32716105167026,3958.75894400015,1160.95435181805,1.7286084701815,NA,0.117235135064303,NA,5.63002122065685,0.899632062888371,0.234378285711694,0.396607291532062,0.116308021480991,15.9733121548129,5.63002122065685,0.899632062888371
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19166.9867398894,19396.8655277682,2337.13340136249,107.510822510823,32442.9495684756,9504.67225975176,32822.6785062046,9625.51221678721,11.8618506143319,3.47863239114255,3954.75615422081,1159.78048488665,1.93948797517455,165.079365079365,0.128886803716871,1.11057692307692,5.88633188380381,0.812387969934924,0.266487425294433,0.450940440550231,0.132241880221297,13.7963569627342,5.88633188380381,0.812387969934924
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21388.3138329451,21750.9198935512,2354.05436578303,129.012987012987,36203.7009952944,10605.5456399792,36806.0672956607,10793.6895712359,12.3758116026529,3.62935772059469,3983.3887894561,1168.17735444872,2.26468506723284,154.761904761905,0.147120214485676,1.13723076923077,6.1413801937977,0.754532281652265,0.298829036677085,0.505666964324354,0.148291100907425,12.281817678122,6.1413801937977,0.754532281652265
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23642.8459020294,24181.32642151,2430.40652795877,172.017316017316,40020.5337288858,11722.9686431124,40918.6546080067,11999.7559685689,12.8872317288902,3.77933791124568,4112.587312346,1206.06639733293,2.19298245614035,186.904761904762,0.14473978552668,1.23045763406077,6.3951676248628,0.726939807023333,0.332219626364234,0.562168505905734,0.164860867218342,11.3632451204037,6.3951676248628,0.726939807023333
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25731.3546678565,26553.7918972937,2372.46547578375,279.528138528139,43556.3147832731,12758.0761080018,44933.1975671559,13177.0696633187,13.3961140873163,3.92857387052872,4014.54295914919,1177.31369474983,2.48728094968909,149.206349206349,0.165701381445579,1.49855191190194,6.64769571250281,0.667283659399701,0.364814182187516,0.617323047003419,0.181035609205835,10.0346019494214,6.64769571250281,0.667283659399701
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28005.1354160005,29133.8886627538,2580.09676546006,301.030303030303,47406.0926583494,13884.7632246963,49299.0816693384,14457.4184341485,13.9024618959596,4.0770665421699,4365.88410218257,1280.3487708298,2.57553244180287,160.714285714286,0.178486300273672,1.73183011203666,6.89896605363407,0.69197816629216,0.40026131889389,0.677304553389539,0.198625917646592,10.0270537589811,6.89896605363407,0.69197816629216
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30373.5760892586,31831.5760892586,2697.68742650484,322.532467532468,51416.9346054737,15057.7767489124,53863.9455944847,15796.1204653464,14.4062784968341,4.22481690625558,4564.8639251463,1338.70203119789,2.82062582635522,143.915343915344,0.201058219110917,2.07154054610723,7.14898030669963,0.688856167376846,0.437323996650215,0.740019780882877,0.217017923149731,9.63283121624734,7.14898030669963,0.688856167376846
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32496.320971896,34347.7885043636,2516.21241510496,387.038961038961,55011.5196616108,16109.2258743458,58121.7284528196,17044.7672277293,14.907567356169,4.37182597929975,4257.7828583349,1248.64676238292,2.64227642276423,100.634920634921,0.189240713391904,2.00637974245453,7.39774019178314,0.613022402567827,0.471893446391219,0.798516118332663,0.234172687682861,8.2842152261248,7.39774019178314,0.613022402567827
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34462.4073087168,36750.7752740848,2402.9867697212,430.04329004329,58341.1081805633,17082.8627031441,62187.9177043728,18237.2268277413,15.4063320646195,4.51809481430584,4066.18925155319,1192.45960001202,2.83495145631068,76.6806722689076,0.198635265393916,2.07334511065099,7.64524749071344,0.56549760752122,0.504907324657419,0.854380211572628,0.250555514491652,7.39464252522429,7.64524749071344,0.56549760752122
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36272.0862379441,39127.6533375112,2376.87806342637,559.056277056277,61406.3083305225,17978.6679290335,66209.9273781415,19416.7302276371,15.9025763374654,4.66362450082498,4022.00967376871,1179.5033998958,3.26485693323551,57.967032967033,0.227460612657486,2.26851615386863,7.89150404716327,0.544427023998964,0.537562503632318,0.909637335510386,0.266760340148368,6.89701692088461,7.89150404716327,0.544427023998964
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38179.2101950174,41624.3357361429,2496.68239863175,580.558441558441,64636.8898269758,18922.4695060129,70434.6627207487,20655.685402898,16.396304014799,4.80841616501111,4224.73534260713,1238.95517526087,3.24718356527502,45.5827067669173,0.235439192642552,2.18301173934942,8.13651176674236,0.560202007416724,0.571863636629133,0.96767964355186,0.283781955018968,6.8832059514128,8.13651176674236,0.560202007416724
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39793.1761863452,43913.725969895,2289.39023375208,666.5670995671,67370.898166113,19721.154025877,74308.6307668456,21791.773789572,16.8875190616839,4.95247096966745,3873.9680460969,1136.08838667396,3.40616966580977,33.2522796352584,0.241382387075668,1.9981463663772,8.38027261707621,0.50264749511781,0.60331684787161,1.02090287020151,0.29939031548516,5.99643162354067,8.38027261707621,0.50264749511781
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41264.6704211548,46190.0860055704,2276.36003567537,795.580086580087,69863.5059417598,20449.3541724742,78160.5498978037,22921.3960629146,17.3762255682942,5.0957901142875,3851.91913095817,1129.62227334266,3.44827586206897,26.8185801928133,0.253301108783149,1.83381345601973,8.62278862787532,0.493389681748464,0.634591041327343,1.07382317375169,0.314909840057178,5.72047836798836,8.62278862787532,0.493389681748464
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42296.9775207937,48241.7091225253,2051.62311695494,1010.60173160173,71611.5270945014,20960.6193497386,81632.182772157,23939.4947525313,17.8624277500646,5.23837483509886,3471.63287435331,1018.09868961673,3.52907961603614,23.9757748485928,0.259111881136969,1.64166731052138,8.86406189100949,0.440818452589237,0.662777645050979,1.12151884421605,0.328897177243343,4.97186357243544,8.86406189100949,0.440818452589237
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43273.4037635112,50195.3041964116,1953.5950738863,967.597402597403,73265.7883224208,21443.578451925,84937.938505571,24908.9479470915,18.3461299478046,5.3802264050969,3305.75573341397,969.453194560127,3.56275303643725,20.8098987626547,0.262972806148342,1.45782843753062,9.10409456056468,0.420599217302425,0.689617472370633,1.16693558089387,0.342216189296705,4.61875809666516,9.10409456056468,0.420599217302425
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44118.1436162904,52082.1479452947,1886.84374888312,1032.1038961039,74697.2068750532,21861.1894207585,88130.741673588,25845.2764239808,18.8273366277788,5.52134613406819,3192.80316801702,936.328476889365,3.7542662116041,17.4006444683136,0.274566248976909,1.32263348399395,9.34288885288271,0.407475234330225,0.715540224263352,1.21080049785681,0.355080111288581,4.36028503603439,9.34288885288271,0.407475234330225
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44729.1134874362,53928.1697644924,1846.02181919773,1225.62337662338,75731.7358340416,22163.7297864613,91254.4684347742,26761.3474019286,19.3060523818092,5.66173536862053,3123.72676118619,916.070977947744,3.91019172552977,16.189244132323,0.287419359264174,1.22232747189744,9.58044704661206,0.400967701504125,0.740902136523407,1.253716395826,0.367665721883796,4.18426902830085,9.58044704661206,0.400967701504125
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45138.9806180104,55702.1018301316,1773.93206563914,1354.63636363637,76425.3557839492,22366.906600989,94256.2092638027,27641.6445172082,19.7822819273413,5.80139549220239,3001.74082902848,880.297115279576,3.87066320509795,14.6432457640292,0.294423360361037,1.11411278416944,9.81677148274079,0.389420388429236,0.765273630368258,1.29495636749997,0.37975984664891,3.96594505754604,9.81677148274079,0.389420388429236
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45783.1058265988,57690.3612378542,1988.25940772262,1333.1341991342,77516.56328375,22685.4681975173,97620.6218918086,28628.2995616419,20.2560301074462,5.94032792510343,3364.41262800594,986.655044433777,4.05675016626025,12.5818002222497,0.31721070222719,1.07270148583837,10.0518645645974,0.442864498428916,0.792589700050905,1.34117897277513,0.393315189498945,4.40475035213645,10.0518645645974,0.442864498428916
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46224.6450726175,59538.9697479422,1848.60851008799,1397.64069264069,78263.5718491234,22904.5059329208,100748.725695277,29545.654160633,20.7273018908924,6.07853412447562,3128.10380346858,917.354598991034,3.87383573243014,12.0248254460822,0.307361717501544,0.943451403207497,10.2857287578865,0.415409826572808,0.81798715004227,1.38415500554943,0.405918435359322,4.03775252183525,10.2857287578865,0.415409826572808
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46793.796864706,61428.1821460913,1889.21239814911,1311.63203463203,79226.236582393,23187.0860918305,103945.536948693,30483.1580574588,21.196102372169,6.21601558434004,3196.81125341618,937.503896825874,3.72998175552402,11.5660701647963,0.299536781932441,0.845941233292635,10.5183665907004,0.429988559587505,0.843942444061107,1.42807498833508,0.418798506075437,4.08702413005273,10.5183665907004,0.429988559587505
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47156.0559117149,63239.5147861738,1811.33264008247,1440.64502164502,79838.1948102354,23367.4294642452,107010.564773605,31382.0148562968,21.6624367714657,6.35277383558101,3065.02782491199,898.856798837925,3.76874506708761,10.7679914070892,0.302026352741338,0.789865686731313,10.7497806535093,0.416207566990193,0.86882777261671,1.47018444010951,0.431147616486488,3.87088195753712,10.7497806535093,0.416207566990193
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47524.2669769032,65122.1630807993,1882.64829462556,1505.15151515152,80460.5104052603,23550.5105728564,110196.268647019,32316.2613784418,22.1263104346029,6.48881044592552,3185.70387341315,934.246522145011,3.95738203957382,10.23984494872,0.319399709960382,0.783315621379102,10.9799735991262,0.438462917092691,0.89469288448499,1.51395182210022,0.443982935157965,3.99237862078676,10.9799735991262,0.438462917092691
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48017.4753442448,67045.3714481409,1923.20836734157,1419.14285714286,81295.8365979262,23794.5409334491,113450.605828695,33270.6354554684,22.5877288330214,6.62412701994042,3254.33718167692,954.374077026641,4.22071989767952,9.50965824665676,0.344542799913752,0.792891064677274,11.2089481427024,0.453706455638502,0.921115238415519,1.55866213549305,0.457094779965596,4.0467922804075,11.2089481427024,0.453706455638502
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48503.5747050753,68962.7565232572,1917.38507511627,1419.14285714286,82120.0232524929,24034.3958257195,116695.089186559,34222.1197784585,23.0466975637194,6.75872519901364,3244.48335786336,951.484322990029,4.31392931392931,8.99704086129824,0.361064453559113,0.782242133728413,11.4367070616953,0.456782249305776,0.947457587968555,1.60323707030454,0.470166923352817,3.99309847377488,11.4367070616953,0.456782249305776
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48714.9679820945,70841.6736098001,1878.91708654298,1655.66666666667,82478.0434373038,24138.8659588912,119874.47933474,35154.5147236602,23.5032223491338,6.89260666131962,3179.39014818092,932.394945201777,4.40033085194375,8.78048780487805,0.375485200229942,0.774431227111484,11.6632531958107,0.451908753412665,0.973271437944354,1.64691771001318,0.482976803791935,3.87377033129554,11.6632531958107,0.451908753412665
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49159.9177929901,72718.6234206957,1876.94981089554,1419.14285714286,83233.0936912991,24357.9409456084,123050.540577746,36085.9334268114,23.9573090370552,7.02577312179432,3176.06124300622,931.418703151161,4.34298440979955,8.8876560332871,0.375419647894908,0.74284147195259,11.8885894469597,0.458160063515322,0.999058260139743,1.69055261494225,0.495773271949045,3.85292218930623,11.8885894469597,0.458160063515322
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49766.5060187619,74606.8393520953,1888.21593139958,1268.6277056277,84262.47519405,24656.6517515231,126245.66567024,37022.9428363781,24.408963600488,7.15822633209409,3195.12509249449,937.009409566715,4.20875420875421,8.87223561471544,0.368598914507262,0.702827735739422,12.1127187791895,0.465347920149527,1.0249998640158,1.73444943209415,0.508646549060475,3.84096641363552,12.1127187791895,0.465347920149527
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50404.8237814019,76525.784820363,1918.94546826772,1268.62770562771,85344.8553653299,24971.6118012972,129492.789431264,37975.2014898042,24.8581921374642,7.28996808054123,3247.12376102354,952.258653426084,4.08921933085502,8.41143614503456,0.359356000915948,0.660671203843895,12.3356442185912,0.475753047035773,1.05136365131881,1.77906064257291,0.521729330729635,3.85589751377016,12.3356442185912,0.475753047035773
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50930.45514477,78458.6283049431,1932.84348458014,1397.64069264069,86234.2584159214,25232.3074939675,132763.430577094,38934.3569032049,25.3050008708959,7.42100019208065,3270.64114582962,959.155413400673,3.95398993529835,8.46492838780757,0.35050319632299,0.626227890998195,12.5573688532266,0.481632792483655,1.07791837908993,1.82399495099334,0.534906864811544,3.83463990066226,12.5573688532266,0.481632792483655
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51226.1422760871,80399.4799384248,1940.85163348165,1634.16450216451,86734.4248272049,25378.9674882409,136047.622629403,39897.4862852333,25.7493961483844,7.55132452822382,3284.19205230917,963.129382028485,4.27243723123873,8.08808050187361,0.38308705508529,0.666809756454786,12.7778958330329,0.487041170080494,1.10458312829616,1.86911543104922,0.548138995996593,3.81078792240277,12.7778958330329,0.487041170080494
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51457.9874643904,82469.1519665549,2069.67202813015,1827.68398268398,87125.0458666954,25495.0260027372,139549.796782446,40924.5415773882,26.1913844419831,7.68094298697937,3502.17415304354,1027.05529215482,4.18027433050294,8.0342018230217,0.388023876042493,0.66332641571064,12.9972283697059,0.525232155652881,1.13301770032486,1.91723069852072,0.562249385123617,4.04026525553203,12.9972283697059,0.525232155652881
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51743.994336598,84548.981349585,2079.82938303007,1784.67965367966,87606.8289283794,25638.3215719745,143069.158598709,41956.6373614482,26.6309723479266,7.80985750277355,3519.36181626277,1032.09578406003,4.14104655540218,7.92751108540582,0.39030629906178,0.657432015370855,13.2153697365651,0.534249461059882,1.16159182105287,1.96558210188291,0.576429023981124,4.04180086613247,13.2153697365651,0.534249461059882
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52010.6775092625,86759.0021845872,2210.02083500221,1935.1948051948,88054.5038548815,25773.0354557243,146808.8225362,43053.3394299455,27.0681665863807,7.93807004637697,3739.6639374911,1096.70206849734,3.9454806312769,7.924839665454,0.380363987241228,0.633614420715944,13.4323232684295,0.573821044348445,1.19195460112802,2.01696016669147,0.591496268228941,4.27106732546755,13.4323232684295,0.573821044348445
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52245.941672492,88963.3918889422,2204.38970435501,1956.69696969698,88451.8772280274,25890.0709481109,150538.957814108,44147.2471027833,27.5029740011476,8.06558262481813,3730.1352779078,1093.90767283781,4.18981481481481,7.9284993513046,0.406908945706459,0.67126327776536,13.6480923614718,0.578569811161894,1.22224001687306,2.06820732024762,0.606525121155052,4.23834068295386,13.6480923614718,0.578569811161894
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52693.4360073864,91229.496613447,2266.10472450475,1806.18181818182,89209.0912917226,26111.9199091434,154373.523526155,45271.7802743421,27.9354015593344,8.19239728128611,3834.56571204687,1124.53317155876,4.05647691618108,7.71098148959844,0.396801487937447,0.649885710065216,13.8626804730531,0.601397535858751,1.25337331583914,2.12088921064186,0.621974728160775,4.33737942500877,13.8626804730531,0.601397535858751
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53620.644665032,93614.4931498805,2384.99653643351,1440.64502164502,90783.0546729832,26568.22431283,158409.270790199,46455.3123901662,28.3654563510104,8.31851609503031,4035.7472640445,1183.53211582413,4.24502955400322,7.62263672926497,0.421943212754022,0.684689767102405,14.0760911215541,0.637234082850548,1.28614003195729,2.17633507100495,0.638234903076548,4.52617387884743,14.0760911215541,0.637234082850548
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54445.6639249255,96112.0362192979,2497.54306941737,1655.66666666666,92182.8764274038,26974.6817758492,162635.46250799,47694.6946652155,28.7931455888354,8.44394118125111,4226.19171779059,1239.38227504923,4.38858555681467,7.63578081528971,0.44323272792598,0.715497768610152,14.288327886189,0.665650002510993,1.32045298943891,2.2343973877263,0.6552623857366,4.6578012722889,14.288327886189,0.665650002510993
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55156.6906846364,98368.2880872338,2256.25186793592,1526.65367965367,93391.6085577773,27323.2761507003,166453.355810525,48814.338449304,29.2184766076458,8.56867469097884,3817.89330253459,1119.6437840885,4.52488687782805,7.68874344791636,0.45746450278868,0.732562781899991,14.4993944068017,0.600974115994794,1.35145092311233,2.28685022113821,0.670644818988071,4.14404326310914,14.4993944068017,0.600974115994794
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56237.2045419378,100851.654758388,2483.36667115426,1376.13852813854,95231.9180567244,27850.6192248929,170655.559082365,50046.6858199519,29.6414568640368,8.69271881095096,4202.20327184093,1232.34737064798,4.91164734942048,8.01104972375691,0.512634127063741,0.81752682914802,14.7092943836574,0.662390998346053,1.3855691155239,2.34458296815724,0.687575651312614,4.5023851872353,14.7092943836574,0.662390998346053
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57468.6896871469,103337.620423078,2485.96566468959,1225.62337662337,97329.8928150152,28451.2971379827,174862.160214283,51280.3229167152,30.0620939359052,8.81607576347816,4206.60113191715,1233.63709676325,4.85401459854015,8.27353772559252,0.514817350953044,0.816926181244823,14.9180315772161,0.659569572963276,1.41972301468896,2.40237613599049,0.704524202777979,4.42050006741663,14.9180315772161,0.659569572963276
2020-05-10,11119,536,NA,10069.4285714286,459.714285714286,NA,354.142857142857,24.8571428571429,NA,NA,57914.4902123061,105678.966402782,2341.3459797047,1870.68831168831,98092.5354819411,28666.2604490714,178824.04463945,52442.1938540123,30.4803955219606,8.93874780630093,3961.88442516769,1161.87093729708,4.82057739005306,8.39967633316802,0.507196482180855,0.799458617981693,15.1256098078902,0.616343043607297,1.45189002955854,2.45680721807772,0.72048678158544,4.07412452319815,15.1256098078902,0.616343043607297
2020-05-11,11383,542,NA,10420.7142857143,485.428571428571,NA,351.285714285716,25.7142857142857,NA,NA,58309.2757130423,107970.154500921,2291.18809813875,1870.68831168832,98769.4468645981,28855.4762399844,182701.054923206,53579.1744139909,30.8963694412086,9.06073723243805,3877.01028375584,1136.98055997861,4.76148642712817,8.41005841005841,0.501990575548705,0.7859314611608,15.3320329557877,0.606662694504761,1.48336794109348,2.51007224107224,0.736107399339621,3.95615689569154,15.3320329557877,0.606662694504761
2020-05-12,11736,562,NA,10768,509.285714285714,NA,347.285714285714,23.8571428571428,NA,NA,57940.3322732596,110205.327944255,2235.17344333425,2580.25974025973,98149.353847259,28669.0091409731,186483.280587186,54688.3582279763,31.3100236324111,9.18204637002828,3782.2256639796,1109.18381398542,4.78868438991138,8.42490842490842,0.509957195793904,0.793318355373035,15.5373049604446,0.595692489073257,1.51407628493119,2.56203504803368,0.751346126356833,3.83330682125811,15.5373049604446,0.595692489073257
2020-05-13,12216,595,NA,11126.4285714286,533.428571428571,NA,358.428571428571,24.1428571428572,NA,NA,57655.9099563144,112482.303895708,2276.97595145307,2537.25541125542,97672.685157111,28524.1969922849,190336.241933668,55818.286143735,31.7213661535135,9.30267758216243,3852.96134648204,1129.92791575867,4.87066142763589,8.485977910095,0.528972095514396,0.818222309514544,15.7414298205405,0.618720162960163,1.54535894025978,2.61496967025463,0.766869850053725,3.92986346835973,15.7414298205405,0.618720162960163
2020-05-14,12674,624,NA,11516.2857142857,558.285714285714,NA,389.857142857143,24.8571428571429,NA,NA,57280.8735291136,114927.405996646,2445.10210093766,2795.28138528138,97041.948955351,28334.9222024172,194473.696208098,57031.6450810424,32.1304051810328,9.42263326670384,4137.45427443049,1213.3589373074,4.92346536215875,8.54431763522673,0.542951434941645,0.836384446009205,15.9444115935952,0.676291511075821,1.57895142779484,2.67181285119477,0.783539806274133,4.24085250374211,15.9444115935952,0.676291511075821
2020-05-15,13169,651,NA,11893.8571428571,577.428571428571,NA,377.571428571429,19.1428571428571,NA,NA,55579.2718388813,117265.851925461,2338.44592881534,4020.90476190476,94156.6806681039,27494.3325344395,198430.673342097,58192.0768953417,32.5371490094318,9.54191585610489,3956.9771339983,1160.43181429935,4.94342774698155,8.58629845990441,0.55514882577564,0.850693660350117,16.1462543956579,0.659267168593692,1.6110785997788,2.72617651355447,0.799482613424065,4.08242016006758,16.1462543956579,0.659267168593692
2020-05-16,13666,679,NA,12280.4285714286,598.428571428571,NA,386.571428571428,21,NA,NA,53579.6251992131,119630.64251523,2364.79058976901,4343.43722943723,90766.8263917161,26505.9847927352,202432.229322119,59365.5820000391,32.9416060504577,9.66052781721309,4001.5559800225,1173.5051046974,4.96853505049027,8.60429290335832,0.567580333703846,0.865424255648401,16.346962400979,0.695649174347599,1.64356771276078,2.78115263063695,0.81560503039257,4.25480671395677,16.346962400979,0.695649174347599
2020-05-17,13945,680,NA,12684.1428571429,619,NA,403.714285714286,20.5714285714286,NA,NA,52257.548501503,122070.513869468,2439.87135423797,3741.37662337662,88526.0888527855,25852.0756258801,206560.832442529,60576.345228458,33.3437848324403,9.77847165106518,4128.60312041003,1210.76322841884,4.87629974901398,8.58648911083368,0.55705508107153,0.845776615123368,16.5465398416621,0.753615329829403,1.67708833671468,2.8378742083602,0.83223932498623,4.55372979031926,16.5465398416621,0.753615329829403
2020-05-18,14208,687,NA,13087.7142857143,639.714285714286,NA,403.571428571429,20.7142857142857,NA,NA,50776.5469959909,124480.61626006,2410.10239059181,3870.38961038963,86015.9121353196,25119.6613449493,210639.06231847,61772.3358884509,33.7436939995681,9.89574989267485,4078.22987594065,1195.99065999293,4.83530405405405,8.35681627321079,0.551893154645656,0.833038758878727,16.7449910073045,0.772409612455707,1.71019997425453,2.89390372394571,0.848670663915782,4.61196986789859,16.7449910073045,0.772409612455707
2020-05-19,14576,705,NA,13493.4285714286,660.142857142857,NA,405.714285714284,20.4285714285714,NA,NA,49559.936547092,126875.295854451,2394.67959439117,3590.86147186147,83954.256940122,24517.6570190725,214691.19466906,62960.6731307804,34.1413423111254,10.0123651108091,4052.13235058999,1188.33724232945,4.83671789242591,8.28388577165086,0.555663728901772,0.833836184359258,16.9423202446186,0.799161836327933,1.74309972285571,2.9495746938514,0.864996854950953,4.7161135131545,16.9423202446186,0.799161836327933
2020-05-20,14906,747,NA,13877.7142857143,681.857142857143,NA,384.285714285716,21.7142857142858,NA,NA,48146.5888480287,129117.528241968,2242.23238751672,3633.86580086579,81560.3797045688,23817.5199224374,218485.365052554,64073.3598794729,34.5367386407074,10.128319907758,3794.17038349438,1112.6867486925,5.01140480343486,8.15228530436565,0.578542673617568,0.861005752936961,17.1385319570428,0.77553618271145,1.77390504730391,3.00170160555156,0.880283707684649,4.52428421772926,17.1385319570428,0.77553618271145
2020-05-21,15348,764,NA,14259.7142857143,701.857142857143,NA,382,20,NA,NA,46589.020582635,131321.336599951,2203.80835798301,3741.37662337664,78920.7620324465,23047.0381408994,222214.516611201,65166.9790646374,34.9298919753805,10.2436169190884,3729.1515586469,1093.61918516451,4.97784727651811,8.12334656084656,0.581779031329388,0.85878020585562,17.3336306043242,0.793556407430185,1.80418247611428,3.05293524409867,0.895308597169493,4.57728867342851,17.3336306043242,0.793556407430185
2020-05-22,15624,775,NA,14610.4285714286,719.571428571429,NA,350.714285714284,17.7142857142857,NA,NA,45690.9397769956,133322.260123316,2000.92352336488,2881.29004329004,77399.6077759831,22602.0936379935,225600.358691734,66159.918557435,35.320811414817,10.3582588133901,3385.84208053304,992.93949279761,4.96031746031746,8.06332842415317,0.58129827628422,0.849505947932379,17.5276207020896,0.752924767650646,1.83167253409242,3.09945226187162,0.908950280075939,4.29483920962845,17.5276207020896,0.752924767650646
