"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,6799.22808933799,7969.69995080985,576.538832245335,193.51948051948,10608.1377970889,3362.32263939221,12572.8154527666,3954.88869739436,66.9591418572793,23.4866744547756,815.660083935281,286.1019769037,2.9029029029029,30.2521008403361,0.727756381770763,1.24055555555556,33.2278448314318,2.98265946015247,0.000583255004980325,0.000920129689295884,0.000289434814501515,8.97646840352495,33.2278448314318,2.98265946015247
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,7227.31362227992,8749.24868721498,779.548736405135,344.034632034632,11119.7833233182,3572.16529913354,13675.6844222193,4341.73243124954,67.0628857919389,23.5230638103202,1102.86896945266,386.843733855179,2.83130161226897,33.8811630847029,0.822927802991947,1.53304615411158,33.2793267839697,3.81550114133109,0.000640305547025911,0.00100084211890315,0.000317745609802332,11.4652534988135,33.2793267839697,3.81550114133109
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,7617.33246736226,9469.22857125837,719.979884043381,322.532467532468,11583.6408121717,3763.04575716581,14694.2781748091,4699.01568197784,67.1735939232466,23.5618959364108,1018.59375258984,357.283250728296,2.80483054148812,38.4153661464586,0.760357609473481,1.52811328533345,33.3342646536412,3.32065925170624,0.00069299659856428,0.00107538694592381,0.000343893048911598,9.96192944808527,33.3342646536412,3.32065925170624
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,8096.19928461851,10365.4936569129,896.265085654515,408.541125541125,12149.5210421415,3997.5843925819,15962.2719578924,5143.77880718985,67.2910359065959,23.6030900370779,1267.99378308336,444.763125212014,2.79039584685269,38.430583501006,0.829675873108518,1.81635688620813,33.3925441341002,3.92889169236057,0.0007585889169983,0.00116818387991531,0.000376442620465322,11.7661279653306,33.3925441341002,3.92889169236057
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,8750.76214438277,11460.3855210062,1094.89186409327,430.04329004329,12958.493366135,4318.6628471588,17511.2735859152,5687.10860440907,67.4149873907851,23.6465674186062,1549.00162802278,543.329797219219,2.75919732441472,41.5750915750916,0.863845285296375,2.08104892644756,33.4540538931716,4.52399676021575,0.000838717549642714,0.00128154610908871,0.000416205701326459,13.5235290733689,33.4540538931716,4.52399676021575
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,9766.07010275562,12963.5982412838,1503.21272027761,473.047619047619,14267.5930881525,4816.59869760805,19637.9483995078,6433.06378890773,67.5452297038157,23.6922513793252,2126.67481359255,745.955184498663,2.84637923817497,41.0898379970545,1.04909144412464,2.83939539506502,33.5186854169311,5.7575978440324,0.000948728760612194,0.00143718480774102,0.000470797730830112,17.1780776974099,33.5186854169311,5.7575978440324
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,10876.8802339991,14628.3910565099,1664.79281522618,537.554112554112,15694.2557788084,5361.3508787407,21993.2191487717,7259.20157691471,67.6815496470346,23.740067137402,2355.27074926397,826.137788006978,2.82432686876294,39.4028103044496,1.02540326834677,3.08639399204358,33.586332907551,5.72504149546967,0.0010705650590587,0.00160955308522584,0.000531257848856196,17.0467014644554,33.586332907551,5.72504149546967
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,11533.6382589091,16291.3915056624,1663.00044915242,989.099567099567,16351.4376591106,5681.93541956607,24345.954142627,8084.44992010312,67.823739403315,23.7899417986347,2352.7349938553,825.248343188416,3.00878972278567,34.3290043290043,1.09260157389338,3.58945846938409,33.6568932377353,5.14557596001939,0.00119227018487766,0.00178173578583291,0.000591652873698688,15.2893147058307,33.6568932377353,5.14557596001939
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,12164.7200804011,18062.5858812669,1771.19437560456,1118.11255411255,16937.9070094316,5987.76334816898,26851.7568262814,8963.38848243321,67.9715963132595,23.8418042779531,2505.80268365437,878.938562330086,3.36059479553903,34.1630591630592,1.25120512359412,4.44730019407974,33.7302658396626,5.17949373938281,0.00132189338157773,0.00196512060154182,0.000655977166797971,15.3567706550568,33.7302658396626,5.17949373938281
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,13147.724437903,20188.5599357385,2125.97405447158,1118.11255411256,18023.4448573874,6466.79021515702,29859.4851504277,10018.3831260056,68.1249227276281,23.8955852476565,3007.72832414628,1054.99464357236,3.23769413003422,32.0927569424563,1.21851187396741,4.68880937687911,33.8063526317553,5.90768782586436,0.001477480795832,0.0021852383737926,0.000733185958833923,17.4765554852083,33.8063526317553,5.90768782586436
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,14047.1596937331,22449.9865335599,2261.42659782141,1333.1341991342,18931.7428122597,6903.05131955389,33058.8453763623,11140.5948211651,68.2835259684943,23.9512171237884,3199.36022593456,1122.21169515949,3.40989817665167,35.2611940298507,1.28285154901753,5.31627259998899,33.8850579994032,5.82773361682387,0.00164298117724108,0.00241938054677637,0.000815313967653467,17.2001368640039,33.8850579994032,5.82773361682387
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,14828.2873945614,24812.4129356869,2362.42640212705,1548.15584415584,19613.7730413678,7279.16409912715,36401.0953856902,12312.926719965,68.4472180830373,24.0086339797761,3342.25000932792,1172.33189879989,3.59587180879957,33.8116981952598,1.33400971867566,5.87464774899007,33.9662886727854,5.71180734783893,0.0018158731344594,0.00266397997434177,0.000901109976498648,16.8178226320087,33.9662886727854,5.71180734783893
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,14941.3036236273,27193.3685586922,2380.95562300526,2236.22510822511,19155.8563704704,7326.7553964724,39769.5596671737,13494.4535704788,68.6158156593461,24.0677714818228,3368.46428148355,1181.52685051389,3.42485410886827,34.918451562193,1.31649743659863,6.10387349778879,34.049953635465,5.46674181046591,0.00199012113530324,0.00291049786879187,0.000987578909248223,16.0568483712996,34.049953635465,5.46674181046591
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,15018.4626459583,29777.9907844864,2584.62222579421,2472.74891774892,18581.7186771343,7355.83323569573,43426.1619005775,14777.0480584669,68.7891397124027,24.128566848914,3656.60223340378,1282.5944879881,3.42125881431183,32.5334192301498,1.3197666788343,6.39725503744151,34.1359640678089,5.90427656626838,0.00217927428516864,0.00317810286860598,0.00108144438211376,17.2985054778423,34.1359640678089,5.90427656626838
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,15079.7359345094,32451.9523847259,2673.96160023948,2580.25974025974,18914.9769391678,7378.53920702832,48170.3102725012,16103.9763713677,68.9670156439926,24.190958838756,4744.14837192366,1326.92831290079,3.28680409024509,32.5227963525836,1.2479988729141,6.30137470537483,34.2242333270941,6.09260667719954,0.00237496565323657,0.00352529891103824,0.00117855438431288,17.8044961276984,34.2242333270941,6.09260667719954
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,14528.0803119318,35243.3443811959,2791.39199646999,3311.33333333333,19745.6520081211,7099.89162632921,54651.7252681944,17489.1784147288,69.1492730210682,24.2548876700347,6481.4149956932,1385.20204336104,3.33581533879375,34.4447544642857,1.27116199630314,6.68831668789982,34.3146768375226,6.35097623242293,0.00257925105455054,0.00399963517952078,0.00127992909473937,18.5108811493309,34.3146768375226,6.35097623242293
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,14021.1468224279,38512.0732293543,3268.7288481584,3741.37662337663,19836.460537291,6957.86233293414,61125.5887424192,19225.5358023219,69.335745426445,24.3202949700449,6473.86347422485,1736.35738759311,3.38628762541806,30.9352517985612,1.26194192949749,6.92065650715311,34.4072120161306,6.64016610100655,0.002818469904994,0.00447341879699778,0.00140700277919412,22.4993858649984,34.4072120161306,6.64016610100655
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,15063.4145142371,43931.0638648865,5418.99063553222,4343.43722943723,21311.0119559237,7475.07787924551,70003.8361317479,21916.8899093207,69.5262703760276,24.3871237456569,8878.24738932865,2691.3541069988,3.31382775728279,30.0848757541671,1.18594897133012,7.04705323804927,34.5017582317129,7.41271082985702,0.00321505364461076,0.00512316499286971,0.00160396700153249,38.648697600571,34.5017582317129,7.41271082985702
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,17362.5693859072,51251.2923296301,7320.22846474364,4988.50216450216,24563.7483731796,8616.01187571335,81754.1696186008,25549.1966232966,69.7206891517372,24.4553183247141,11750.333486853,3632.3067139759,3.17343173431734,22.6655226655227,1.09070420391492,7.01406581741132,34.5982367219147,7.9752057431725,0.00375077768893031,0.00598310211204551,0.00186979395657799,48.5960766586151,34.5982367219147,7.9752057431725
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,16646.3549498817,55341.9869845138,4090.69465488362,4773.48051948052,23550.4817997398,8260.59719317439,88874.4854627435,27580.0289869445,69.9188466723287,24.52482431072,7120.31584414266,2030.83236364794,3.19326824532068,19.1225212066738,1.06971222440144,6.76629526904489,34.6965705291255,6.65258717584186,0.00405015133486847,0.00650419573900381,0.00201841851555569,23.5604222161032,34.6965705291255,6.65258717584186
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,17639.2010882865,61595.8590969445,6253.87211243078,5225.02597402597,24955.1139238801,8753.28775809708,99181.5022022683,30684.1019364,70.1205913992652,24.5955885498231,10307.0167395248,3104.07294945545,3.21215139442231,20.3461517057154,1.0471483139554,6.81153691819994,34.7966844537707,7.37391400258918,0.00450783509116992,0.00725850507773029,0.00224558717871345,37.5690181499777,34.7966844537707,7.37391400258918
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,18519.0086091114,67396.0865311893,5800.22743424479,4880.99134199134,26199.8243165662,9189.88397143874,108748.230909973,33565.9366030177,70.3257751995899,24.6675590827175,9566.72870770446,2881.83466661771,3.18671034160037,18.2256419764531,1.01044442645026,6.56987522775466,34.8985049862627,7.32736329468294,0.00493231928780566,0.00795863713219874,0.0024564915418896,32.8825971494621,34.8985049862627,7.32736329468294
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,19686.6525101371,73376.2109516955,5980.12442050621,4773.48051948052,27851.7521123193,9769.31628322593,118539.31255188,36537.1873895632,70.5342532265615,24.7406851027745,9791.081641907,2971.25078654551,3.1243229189236,16.7423156553591,0.982607292811349,6.2912368757443,35.0019602477674,7.44132505630388,0.00536996907640415,0.00867518824542264,0.00267393973981433,32.2918172712765,35.0019602477674,7.44132505630388
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,20708.1327216106,79600.2106436886,6223.99969199301,5160.51948051948,29296.8943792919,10276.2162377917,128783.377895775,39629.6748844083,70.7458838133816,24.8149169187663,10244.0653438956,3092.48749484509,3.17977986139421,13.4515338157029,0.979896904408312,6.0168479883619,35.1069799374676,7.38529810961637,0.00582546664767496,0.00942489054539009,0.00290026053235862,31.6153276377898,35.1069799374676,7.38529810961637
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,21422.387547265,85367.8983697758,5767.68772608723,5010.00432900433,30307.3885879395,10630.6584821014,138338.813496364,42496.945270501,70.9605283743465,24.8902059201937,9555.43560058903,2867.27038609268,3.13891108320968,12.9192780482556,0.966405423765344,5.63971797590725,35.2134952835103,7.28523093628483,0.00624756945633366,0.0101241961244219,0.00311009902234474,27.8522829828504,35.2134952835103,7.28523093628483
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,20778.5580772816,89672.5624062859,4304.66403651013,4902.4935064935,29396.5288675605,10311.164158651,145793.030699062,44639.8591103159,71.178051298195,24.9665045398769,7454.21720269788,2142.91383981492,3.15883829329509,12.3756399111369,0.982463282367677,5.40776396966332,35.3214389900817,6.85164675063166,0.00656260225048524,0.0106697260086733,0.00326692615887786,20.0942309862176,35.3214389900817,6.85164675063166
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,21998.6502475403,95973.7324986225,6301.1700923366,5031.5064935065,31122.658013322,10916.6234311102,156106.731273395,47774.8876631188,71.3983198511141,25.0437662199334,10313.7005743329,3135.02855280291,3.18834674544158,11.6240042485396,0.978392707622867,5.19859119935787,35.4307451892747,7.50190840655556,0.00702374746501922,0.0114245244975721,0.00349636027879008,30.3253482214728,35.4307451892747,7.50190840655556
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,22597.4216155537,102042.906464039,6069.17396541602,5418.54545454547,31969.7716455292,11213.7580949364,166200.471279229,50794.6463870954,71.6212040908497,25.1219453816515,10093.7400058336,3019.75872397658,3.2179798237773,10.9709322002031,0.987819766144386,4.99292670308595,35.5413493984667,7.30145510390793,0.00746791426091791,0.0121632253788737,0.00371735848455232,27.5888470298065,35.5413493984667,7.30145510390793
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,23424.0720947654,108861.011488705,6818.10502466629,5934.59740259738,33139.2779503051,11623.9756259738,177497.296265323,54186.8467323111,71.8465767664488,25.2009973903239,11296.8249860945,3392.20034521572,3.26356542253947,10.5426068130307,0.991172124201652,4.80623896315943,35.6531884705686,7.39122372825805,0.00796689087291872,0.0129899729044009,0.00396561348053143,30.1720485666977,35.6531884705686,7.39122372825805
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,23537.7851136673,114906.672559555,6045.66107084989,5870.09090909091,33300.1537931009,11680.4046428725,187681.029250976,57198.4637191346,72.0743132277404,25.2808785234967,10183.732985653,3011.61698682347,3.31009953245561,10.3453092263521,1.00429328801763,4.65089793157616,35.7662005491042,7.18773869561671,0.0084093368997142,0.0137352598374004,0.00418601584090763,25.8096075114152,35.7662005491042,7.18773869561671
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,25336.209409354,123090.018933164,8183.34637360885,6321.63636363635,35844.4800898367,12572.8557971231,201015.872031229,61270.095324513,72.3042913432162,25.3615459421655,13334.8427802522,4071.6316053784,3.282604611214,9.71559770947507,0.993581779091345,4.49742001385509,35.8803250274607,7.72414627930407,0.00900822741746951,0.014711157780888,0.00448399437547363,34.7668497018318,35.8803250274607,7.72414627930407
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,26622.373562684,130983.983952294,7893.96501913086,6536.65800865802,37664.0847766087,13211.1026702041,213998.722139246,65201.3626057573,72.5363914131861,25.4429576603135,12982.8501080174,3931.26728124431,3.33257764679211,9.46038378788444,1.0100471523922,4.44287866691546,35.9955025057916,7.56437819254517,0.00958593983261254,0.0156612954712838,0.00477170047882174,31.1568510174077,35.9955025057916,7.56437819254517
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,28908.3399936939,140266.504495858,9282.52054356394,6923.69696969696,40898.1628069282,14345.4920269458,229054.529107295,69821.2557218975,72.770496088089,25.5250725162581,15055.8069680485,4619.89311614021,3.27255616986237,9.41057806014794,0.991683656051379,4.28633686968769,36.1116747504802,7.84233943702366,0.0102652723795444,0.0167631405623577,0.00510980301707214,34.8673664341298,36.1116747504802,7.84233943702366
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,33489.550534006,152398.537546993,12132.0330511347,7461.25108225108,47379.4444914308,16618.8747010857,248286.43350242,75861.8134765959,73.0064902773743,25.6078501406903,19231.9043951253,6040.55775469841,3.3723108727954,9.3011381767897,1.02756891582186,4.44339215672035,36.2287846489226,8.39389042499306,0.0111531438228027,0.0181706094210342,0.00555187556246861,41.9672421653446,36.2287846489226,8.39389042499306
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,35522.8989702081,162335.028840338,9936.49129334491,7805.28571428572,50256.1304376023,17627.9047521333,264505.822745295,80815.8768251731,73.2442610337229,25.6912509160636,16219.3892428748,4954.06334857718,3.42712550607287,9.38545150501672,1.04290491836184,4.39602404658282,36.346776152073,7.7106334005215,0.0118803366047841,0.0193576101879413,0.00591443403529463,29.6704229674721,36.346776152073,7.7106334005215
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,39028.9618111799,174499.810296028,12164.7814556904,8557.86147186147,55216.3436118166,19367.7554852472,284088.790498263,86874.7007054405,73.4836975197451,25.775235964913,19582.9677529689,6058.82388026745,3.36875082567422,9.20911552510586,1.022923748153,4.06318409563199,36.4655942579186,8.01288020658349,0.0127706047092693,0.0207907712887085,0.00635784336993353,34.2449006368896,36.4655942579186,8.01288020658349
