"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,79010.7468521576,80215.1494495602,7377.87510680879,301.030303030303,133716.847530116,39190.4211017151,135730.440936709,39806.0140125637,4.06580068958967,1.19243680843645,12483.4407831076,3661.20118082242,4.17989417989418,NA,0.098485137211738,NA,2.01761537979638,0.206935855797405,0.0628765955966055,0.106392222709662,0.0312019196193681,10.2551813962793,2.01761537979638,0.206935855797405
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,86593.8930860237,88174.4039085346,7959.25445897441,365.536796536797,146553.134694131,42949.3841092835,149197.581580578,43755.7192328066,4.15944241721436,1.21990048689741,13467.1406438688,3949.70522024293,4.38637424171722,NA,0.106606901587346,NA,2.0640842070387,0.207952115883066,0.069115452312594,0.116948432626588,0.0342978936288061,10.0736352661841,2.0640842070387,0.207952115883066
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,95169.3194486276,97279.7393620475,9105.33545351292,516.051948051948,161069.906751973,47199.6053547432,164603.90308897,48274.1563751514,4.2524185042253,1.24716894320421,15406.3215083921,4518.43714234476,5.1250512505125,NA,0.128495410061478,NA,2.11022271638248,0.221912652333428,0.0762526639117816,0.129024668272369,0.0378396678058465,10.5149856751071,2.11022271638248,0.221912652333428
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,105039.939622454,107682.411483925,10402.6721218779,516.051948051948,177779.642977505,52091.4748717224,182205.331622194,53436.3846461585,4.34474615439582,1.27424722295897,17601.4285332241,5162.22827100709,5.06283662477558,NA,0.130940604001098,NA,2.15603944503853,0.235691899417535,0.0844067920611369,0.142821537210474,0.0418860772634213,10.9306992864368,2.15603944503853,0.235691899417535
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,116053.387628994,119381.998018605,11699.5865346795,666.567099567099,196424.790082118,57549.1665785128,202001.152719481,59242.1945054731,4.43644271536365,1.301140413957,19795.8210972871,5805.80985931463,5.4699779943414,41.14968696642,0.145750618089742,1.11186721991701,2.20154300160903,0.245232341851143,0.093577505775896,0.158338479411268,0.0464369577534522,11.1382266371548,2.20154300160903,0.245232341851143
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,127407.820415557,131660.09314283,12278.0951242248,903.090909090909,215646.420713168,63176.3566401582,222775.816317564,65335.0838152388,4.52752592132273,1.32785371736464,20774.6635980829,6092.88930976568,5.63789596047661,39.1952983725136,0.147349128630451,1.03377162629758,2.24674218652105,0.237714289947703,0.103201683093025,0.174622686704724,0.0512128652942829,10.5796955824125,2.24674218652105,0.237714289947703
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,139791.124327356,145100.215236447,13440.122093617,1032.1038961039,236611.14702861,69312.4591184086,245516.641534105,72004.6180872593,4.61801360391982,1.35439236292962,22740.8252165406,6669.53427202049,6.06139438085328,40.4826780848579,0.160578672898808,1.12500929820983,2.29164584856171,0.241756496987109,0.113736714535941,0.192448068574424,0.0564407756343768,10.5488988429284,2.29164584856171,0.241756496987109
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,152650.076825542,159341.518383984,14241.3031475368,1354.63636363636,258381.172259116,75684.1659435021,269613.073358017,79071.7309273903,4.70792377652365,1.38076163369594,24096.4318239127,7067.11284013107,6.47072766058308,43.5273368606702,0.171330110801455,1.22472575849168,2.33626292669595,0.238018142996076,0.124899751255575,0.211336041850171,0.0619803276907363,10.1875589141034,2.33626292669595,0.238018142996076
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,166140.278550832,174451.737425291,15110.2190413074,1591.16017316017,281218.910313201,82369.3401616374,295179.719837011,86570.0351133022,4.79727518110201,1.4069670263945,25566.6464789934,7498.30418591191,6.35056854752199,43.187969924812,0.169674435100861,1.22716959031264,2.38060272144912,0.235653458718398,0.136743887164513,0.231376441979724,0.0678578688184803,9.89859904137243,2.38060272144912,0.235653458718398
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,179196.399682681,189623.139942422,15171.4025171307,2085.70995670996,303320.252025564,88840.401346293,320849.889388201,94098.7010240589,4.88608668810188,1.43301407543714,25670.1695511909,7528.66591075661,6.62145991224571,40.1221001221001,0.175084116896709,1.25473457453976,2.42467459710319,0.221417832180704,0.148635981703373,0.251497988605794,0.0737592089655837,9.13168236472465,2.42467459710319,0.221417832180704
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,191878.126935394,204750.966762234,15127.8268198124,2408.24242424243,324792.26980199,95122.5785651473,346446.328410049,101605.742904567,4.97437708983822,1.45890829232082,25596.4390218473,7507.04188050843,7.51991109464716,38.0155409444112,0.198289662031958,1.38877114054236,2.46848787916784,0.208392571481419,0.160493919458672,0.271561741601752,0.079643599129867,8.44203725443178,2.46848787916784,0.208392571481419
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,204054.242658714,219912.164736636,15161.1979744024,2945.79653679654,345407.143857596,101154.930298954,372099.231769684,109129.344906902,5.06216494092778,1.48465511882925,25652.903359635,7523.602002335,7.67915170172738,36.7756064690027,0.204172425176077,1.30889017268538,2.51205177519724,0.198489087996717,0.172378015172985,0.291669754134183,0.0855409699354665,7.9014727819952,2.51205177519724,0.198489087996717
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,216882.561173054,235878.509225002,15966.3444883658,3096.31168831169,367126.495292032,107510.211881795,399114.451335988,117052.493299625,5.14946811263478,1.51025979632936,27015.2195663045,7923.14839272288,7.71796093377799,35.6063875701338,0.206038270123375,1.21835582869566,2.55537515363831,0.199945152376443,0.184893224487435,0.312845617387946,0.0917515249336142,7.82455894096251,2.55537515363831,0.199945152376443
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,229781.645297879,252542.182094416,16663.6728694139,3719.87445887446,388964.605334979,113901.185958776,427309.557715931,125321.684347605,5.23630422235537,1.53572749173248,28195.1063799428,8269.19104797982,7.94181818181818,36.4063724209976,0.216201505614563,1.19410954519756,2.5984667569583,0.199643910768404,0.197955034224797,0.334946334195433,0.0982333252544107,7.68327005144397,2.5984667569583,0.199643910768404
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,243285.497396031,270271.311248845,17729.1291544289,4171.41991341991,411830.104775921,120589.175936591,457307.427120244,134119.598063337,5.32269046294884,1.5610632474398,29997.8694043127,8797.91371573163,8.67013472055489,37.2134038800706,0.240499073688783,1.24871199374212,2.64133511695206,0.203790989898138,0.21185200121635,0.358460145691611,0.105129564513377,7.7156420093718,2.64133511695206,0.203790989898138
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,258047.597521162,289432.562889128,19161.2516402828,4343.43722943723,436825.015656441,127901.199844014,489728.462542888,143628.189102875,5.40864269109061,1.58627171397034,32421.0354226444,9508.59103953885,8.30407940927249,36.8546547791831,0.237015487529226,1.16410380053851,2.68398810234572,0.21138507863285,0.226871536538271,0.383873354382005,0.112582867755834,7.87603529407725,2.68398810234572,0.21138507863285
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,273233.185825158,309123.384959357,19690.8220702293,4450.94805194806,462534.957840914,135424.455264471,523045.536595493,153399.57449111,5.49417632737713,1.61135741394787,33317.0740526044,9771.38538823405,8.11673506611947,37.2280037842952,0.230328740769196,1.08208618001641,2.72643336546534,0.208037564410326,0.242306175316237,0.409988922401797,0.120242162187005,7.63069381749018,2.72643336546534,0.208037564410326
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,288636.016565333,330288.717864034,21165.3329046771,5698.07359307359,488613.388299373,143054.579648962,558857.498189483,163902.672022754,5.57930646872954,1.63632477506715,35811.9615939905,10503.0975316442,9.02010314703715,37.1191604603927,0.259469958750692,1.17659537336227,2.76867839801616,0.214458868698891,0.258896608505566,0.438060106487572,0.128475008732085,7.7462526525679,2.76867839801616,0.214458868698891
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,306521.292203099,354161.517311324,23872.7994472903,5913.09523809524,518898.008280435,151912.276044932,599250.521100948,175749.324380056,5.66404735922223,1.66117797489613,40393.0229114649,11846.652357302,9.19954476479514,37.0899470899471,0.273886335072177,1.20924788728337,2.81073026848622,0.232460339272568,0.277609287680339,0.469722152671574,0.137760999901522,8.27090109244447,2.81073026848622,0.232460339272568
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,326881.901904746,380884.044761889,26722.5274505643,6278.63203463204,553375.258243689,161995.095252409,644465.313188744,189010.127475824,5.74841288857494,1.68592108707597,45214.7920877963,13260.8030957687,9.18937505372647,36.5975601626558,0.280662846002985,1.21236997656247,2.85259586951839,0.248674384239922,0.298555724399065,0.505163739661032,0.148155472258182,8.7180003902822,2.85259586951839,0.248674384239922
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,349655.531341889,410484.280259638,29600.235497749,6730.17748917749,591942.246279811,173270.243265255,694549.216975782,203698.96614388,5.8324167422262,1.71055812533531,50083.9037870374,14688.8386680559,9.48570540708515,36.1096468107538,0.297453534451477,1.25514316548052,2.89428199238293,0.262069316307907,0.321757850801965,0.544421976863433,0.159669309420524,9.05533017437429,2.89428199238293,0.262069316307907
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,372330.703114669,441359.339478306,30875.059218668,8106.31601731602,630333.926857144,184502.577700298,746790.135648352,219020.424102016,5.91607256897663,1.73509309265745,52240.9186725708,15321.457958136,9.42782834850455,34.983329058733,0.295677440867691,1.21189707958463,2.93579541016886,0.259215809292264,0.345959246995014,0.585370988858179,0.171679024824593,8.83013607712063,2.93579541016886,0.259215809292264
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,394636.804131092,472146.284650573,30786.9451722673,8385.84415584416,668100.755654313,195551.980138093,798881.964445522,234298.156292766,5.99939452483938,1.7595301407833,52091.8287971691,15277.7321907492,9.20487838114056,33.6147662460143,0.286140131548393,1.1316614082715,2.97714314766465,0.246151910307583,0.370091575046946,0.62620313684572,0.18365446581277,8.26870975579621,2.97714314766465,0.246151910307583
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,418343.603448583,504127.049336029,31980.7646854559,8170.8225108225,708244.268319711,207291.644246236,852993.74817319,250168.310196826,6.08239668071978,1.78387339649301,54111.7837276688,15870.1539040608,9.2343357589027,34.0723211690954,0.284452104263931,1.08916830131993,3.01833218742485,0.244580490182291,0.395159677790581,0.66861862526409,0.196094276196829,8.10384747460917,3.01833218742485,0.244580490182291
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,442402.930872487,537985.567236123,33858.5179000943,9697.4761904762,748975.797621039,219212.076329848,910282.709708951,266970.281485595,6.16509292305226,1.80812693246419,57288.9615357608,16801.9712887686,9.36604584527221,33.1462762003865,0.291643511564942,1.08132162136579,3.05936942046202,0.24758726539679,0.421699656237462,0.713524542554671,0.209264491065206,8.09347092222379,3.05936942046202,0.24758726539679
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,464521.802512228,571415.92372435,33430.3564882266,11202.6277056277,786421.62797578,230171.014780504,966847.21771937,283559.781697798,6.24749726134733,1.83229485747082,56564.5080104189,16589.5002122027,9.73088375751447,32.7802796871297,0.303106708807001,1.08697345021289,3.10026179886409,0.234250809443769,0.447904020624794,0.757862597394654,0.2222681606108,7.5565404646612,3.10026179886409,0.234250809443769
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,486397.952345175,605940.692604915,34524.7688805652,12535.7619047619,823453.010258958,241011.951647122,1025263.48278643,300692.373773868,6.32962348378827,1.85638121537497,58416.2650670609,17132.59207607,9.67020391177694,32.0930517669415,0.306795701739098,1.06562423936656,3.14101616488741,0.233427952154925,0.474966239493245,0.803652150865415,0.235697532380107,7.43232474640549,3.14101616488741,0.233427952154925
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,507099.917321719,641263.904334706,35323.2117297914,14513.961038961,858484.116994673,251279.637811637,1085030.72139028,318221.185609704,6.41148500755485,1.88038994122912,59767.2386038466,17528.8118358363,9.50865519070351,31.9733318137786,0.307517698512268,1.03995746542262,3.18163917668135,0.231033939267915,0.502654317298348,0.85050066411269,0.249437480764594,7.26220403673165,3.18163917668135,0.231033939267915
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,529467.584212804,677823.488974709,36559.5846400023,14083.9177489178,896336.208751615,262372.113755441,1146889.91571132,336363.535882186,6.49309478820254,1.90432483469842,61859.1943210443,18142.3502724824,9.33085838464324,31.6936998915143,0.304061460472182,1.00658865381247,3.22213726331855,0.232277214803797,0.531311525249257,0.898988955563196,0.263658350875571,7.20954261501247,3.22213726331855,0.232277214803797
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,553560.575773916,716330.134215474,38506.6452407654,14298.9393939394,937111.161048288,274318.103123039,1212043.55665268,355472.096678356,6.57446538065576,1.9281895779491,65153.6409413619,19108.5607961693,9.17728260406459,31.2272471841482,0.300699341981343,0.979481968439353,3.26251665506226,0.237248025222873,0.56149493545543,0.950059596972303,0.278636584511717,7.27271062269391,3.26251665506226,0.237248025222873
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,578470.980651648,756884.67329234,40554.5390768662,15524.5627705628,979266.544465932,286671.381376006,1280662.25508864,375596.905543567,6.65560890739162,1.95198772631725,68618.6984359592,20124.8088652118,9.11865087331861,30.8945302751877,0.300045711075305,0.962783768416018,3.3027833675778,0.241939546988931,0.593283585986416,1.00384632156896,0.294411403572206,7.32612488166597,3.3027833675778,0.241939546988931
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,602654.625319029,796511.859085263,39627.1857929225,15309.5411255411,1020203.27978499,298656.023520291,1347711.86220257,395261.524057348,6.73653691672644,1.97572266674643,67049.6071139269,19664.6185137811,9.63304514889529,30.2462337662338,0.314747353903696,0.992705447940861,3.34294313160861,0.22897712870537,0.624345331215725,1.05640311489719,0.309825502708555,6.850332534967,3.34294313160861,0.22897712870537
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,627662.286371841,838043.026631581,41531.1675463181,16384.6493506494,1062532.35575304,311050.727501386,1417983.02608271,415870.975621687,6.81726049630135,1.99939765107125,70271.1638801426,20609.4515643383,9.7850474053702,29.5889784485223,0.322656464414294,1.00047614654534,3.3830014492924,0.233108705656485,0.656899511372264,1.11148512351668,0.325980208650898,6.89137124341038,3.3830014492924,0.233108705656485
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,653889.085965942,881413.964753821,43370.9381222401,16986.70995671,1106934.13005848,324043.077031434,1491367.10075445,437393.39604325,6.89779030189411,2.02301580446743,73384.0746717374,21522.4204215628,9.99797406807131,28.758192539817,0.335937495706346,1.02303623698839,3.42296360845873,0.23649667335329,0.690895794564035,1.169007185347,0.342850544670875,6.9099162183127,3.42296360845873,0.23649667335329
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,682055.858569072,925898.577183791,44484.6124299698,16148.1255411255,1154630.9670658,337989.124230839,1566635.52384236,459468.466873159,6.9781364838994,2.04658010388962,75268.423087907,22075.0708299098,10.0247446228031,29.0176535730571,0.341290080562759,1.02224553487452,3.46283464614557,0.235552059116089,0.725765030677467,1.22800629252524,0.360154075373781,6.80308226344778,3.46283464614557,0.235552059116089
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,711997.267263595,972280.193670521,46381.6164867305,16255.6363636364,1205340.26146436,352808.69331448,1645113.6973618,482484.908137251,7.05830849318111,2.07009332113084,78478.1735194416,23016.4412640918,10.020920502092,28.7338174928955,0.34485943679896,1.01517242904442,3.50261925225529,0.238159542760881,0.762121232254911,1.28952136060655,0.378195498712963,6.80026656233661,3.50261925225529,0.238159542760881
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,741127.394678261,1018863.84489471,46583.65122419,17266.2380952381,1254673.78900107,367227.68672541,1723933.715741,505601.607240985,7.13831524880797,2.09355807201677,78820.0183792007,23116.6991037334,9.89378105191023,27.6677324951225,0.340084695061298,0.97836716600525,3.54232185279192,0.231735301213083,0.798635798637144,1.35130438357108,0.396315509098132,6.5426727553638,3.54232185279192,0.231735301213083
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,768497.924885267,1064417.68679003,45553.8418953172,17997.3116883117,1301025.59014262,380776.591081625,1801011.28611332,528207.273143924,7.21816509507076,2.11697680379955,77077.5703723198,22605.6659029395,9.83565942687257,26.676572803969,0.335676496580503,0.93808077527471,3.58194658853136,0.220140599022053,0.834343149609851,1.41172158973632,0.414034946422934,6.14656025703827,3.58194658853136,0.220140599022053
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,796642.02653297,1112933.53302648,48515.846236448,20169.0303030303,1348687.21376836,394708.221544825,1883100.59838375,552282.805862763,7.29786551566176,2.14035171133103,82089.3122704292,24075.5327188389,10.2442333785617,25.6836544437539,0.352761407891427,0.95643126638534,3.62149717318554,0.228600886510641,0.872372265864934,1.47606724670822,0.432906537948013,6.31307446193706,3.62149717318554,0.228600886510641
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,824505.25046017,1161913.43227835,48979.8992518748,20900.1038961039,1395879.59863747,408495.935244466,1965975.09314296,576588.620529107,7.37742339336527,2.16368481322598,82874.4947592134,24305.8146663437,10.5011695615388,25.4484281792474,0.363194011082664,0.956137011848013,3.66097702227149,0.225061143556579,0.910765129790958,1.54102836849139,0.451958635836115,6.14829466944369,3.66097702227149,0.225061143556579
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,850699.992499051,1212020.13102719,50106.6987488384,23695.3852813853,1440235.20654498,421465.036019937,2050756.14427391,601453.598855598,7.45684485543045,2.18697790651234,84781.0511309523,24864.9783264913,10.5106233125954,25.4762066985273,0.369383303576462,0.948223071015659,3.70038917637902,0.224852995931338,0.950041234810157,1.6074839433148,0.471449033815567,6.07718370754741,3.70038917637902,0.224852995931338
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,876533.771382326,1263628.05276761,51607.9217404178,25544.5714285714,1483980.00180338,434254.652393807,2138077.28019165,627063.544982422,7.53613455663821,2.21023235636576,87321.1359177395,25609.9461268238,10.585805649316,25.5567923608364,0.377247085450444,0.945594965848089,3.73973594539941,0.22684531840354,0.990494072548669,1.67593056203722,0.49152337434746,6.06652429710412,3.73973594539941,0.22684531840354
