"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28639.2305902954,29783.9838370486,2198.95066314204,258.025974025974,40699.2110214898,14191.3668450231,42608.2000324788,14780.0220544753,69.0453293346427,32.5499409720458,2314.68490857056,1091.2085997547,1.31121220230131,NA,0.329035902437258,NA,34.2630957600482,2.82074108104638,0.346673639217915,0.495942377843031,0.172033535250995,8.2325925853397,34.2630957600482,2.82074108104638
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31115.7924423673,32533.7145202893,2749.73068324071,258.025974025974,43140.6753612804,15413.572619091,45502.6533832585,16144.5500627,69.0453293346914,32.5499409720688,2894.4533507797,1364.52800822471,1.36441159749858,NA,0.368848137292049,NA,34.2630957600724,3.28969332528283,0.378679402719655,0.529632655213283,0.187916094582686,9.60127289233976,34.2630957600724,3.28969332528283
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33578.5598335387,35526.1052880842,2992.3907677948,516.051948051948,45401.2966437481,16630.5882310364,48652.5384019898,17629.4958572448,69.0453293347328,32.5499409720883,3149.88501873137,1484.94579454479,1.23519287232965,NA,0.343409442185378,NA,34.263095760093,3.29506541150265,0.413509632386349,0.566296054862435,0.205200268703,9.61695182064643,34.263095760093,3.29506541150265
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36325.565184843,38807.0197302975,3280.91444221339,516.051948051948,47961.3413428969,17986.4952904377,52106.1325516881,19257.6188135311,69.0453293347674,32.5499409721046,3453.59414969831,1628.12295628634,1.40405616224649,35.3411513859275,0.394258567298713,1.06615384615385,34.2630957601101,3.34779949679913,0.451698162029247,0.606494507118117,0.224150967623536,9.77086110446098,34.2630957601101,3.34779949679913
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38734.017719483,42032.4809229462,3225.46119264867,795.580086580087,49985.109438494,19173.5351089164,55501.3548597394,20858.2236158981,69.0453293347957,32.549940972118,3395.22230805123,1600.60480236701,1.61713656760647,34.463755828741,0.45441048400198,1.08538745387454,34.2630957601242,3.04232804504327,0.489241238063983,0.646013534523103,0.242781366257315,8.87931454400194,34.2630957601242,3.04232804504327
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,40967.0720681957,45215.4140595377,3182.93313659151,924.593073593074,51741.3309395137,20272.0239479124,58851.8107929936,22437.7242701465,69.0453293348182,32.5499409721286,3350.45593325422,1579.50065424842,1.78681930693069,37.8151260504202,0.510887724473404,1.3075252841547,34.2630957601354,2.81553913788386,0.52628930456464,0.685011499260636,0.261166121062152,8.21741023521687,34.2630957601354,2.81553913788386
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42734.4177560889,48342.8939465651,3127.47988702738,1333.1341991342,52744.2099029164,21139.9130003363,62143.8948846014,23989.7067704759,69.0453293348354,32.5499409721367,3292.08409160777,1551.98250032937,1.87553282182438,34.3031713703811,0.546098875031783,1.48422078645445,34.2630957601439,2.61568956351724,0.562691917457142,0.72333003914748,0.279230575580236,7.63413084982307,34.2630957601439,2.61568956351724
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,43965.9851900749,51409.5003415901,3066.60639502497,1806.18181818182,52878.4364147414,21742.5748204239,65371.9016162066,25511.4813725184,69.0453293348476,32.5499409721424,3228.00673160522,1521.77460204247,2.02306291725673,30.2585451358458,0.583549729148605,1.67101325321752,34.2630957601499,2.4587073859431,0.598385987291071,0.760902744235827,0.296943422264742,7.17596390929657,34.2630957601499,2.4587073859431
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44624.1565771901,54381.0440230776,2971.54368148748,2279.22943722944,52104.5932493128,22059.614756887,68499.8423335618,26986.0819964144,69.0453293348553,32.5499409721461,3127.94071735526,1474.60062389605,2.25474186659967,35.4951796669588,0.660156505725878,1.98739021407921,34.2630957601537,2.31575126256175,0.632973565225318,0.797310721008718,0.314107182743391,6.75873329948329,34.2630957601537,2.31575126256175
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45342.2063108533,57186.2279558749,2805.18393279739,2042.70562770563,51546.7078190204,22400.3956129046,71452.6675259801,28378.1281585545,69.0453293348588,32.5499409721477,2952.82519241828,1392.04616214005,2.60764829870521,24.2192399347799,0.757175312094555,2.36018474517838,34.2630957601555,2.15386223709132,0.665624782335126,0.831680423229569,0.330310042361792,6.28624527153814,34.2630957601555,2.15386223709132
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45471.3852048467,60051.034555496,2864.80659962109,2687.77056277056,49953.5391346038,22449.3866430066,74468.2534203181,29799.7615087424,69.0453293348585,32.5499409721476,3015.585894338,1421.63335018791,2.74651058081945,23.8200357405655,0.81264211951089,2.59561974737165,34.2630957601554,2.16480738020357,0.698969983399557,0.866780634876338,0.346857284995269,6.31818967956873,34.2630957601554,2.16480738020357
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45122.0379651334,62976.2977053931,2925.26314989707,3225.32467532468,47510.4008655539,22261.9930611081,77547.4777886308,31251.3958538041,69.0453293348548,32.5499409721459,3079.2243683127,1451.63434506171,2.84697508896797,16.9545454545455,0.851113862722512,2.7378134028687,34.2630957601535,2.20421196707051,0.733018874487908,0.902621572864076,0.363753727189488,6.43319559480954,34.2630957601535,2.20421196707051
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44049.0631233175,65760.6345518889,2784.33684649579,3805.88311688312,44049.0631233175,21716.3696702177,80478.358679679,32633.0968452983,69.045329334848,32.5499409721427,2930.8808910482,1381.70099149416,3.01438335203509,19.2922077922078,0.898713955586404,2.90574716180187,34.2630957601502,2.11426620563785,0.765427439865336,0.936735852208737,0.379836173166257,6.17068060766071,34.2630957601502,2.11426620563785
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42608.243817692,68441.1529086011,2680.5183567122,4063.90909090909,42608.243817692,20986.0479524959,83299.9569499024,33963.278886975,69.0453293348384,32.5499409721381,2821.59827022336,1330.18204167672,3.24798829553767,17.8465608465608,0.973098744974974,3.13263945550395,34.2630957601454,2.08501272512601,0.796627599615487,0.969578125629948,0.395318959207685,6.08530163106525,34.2630957601454,2.08501272512601
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,40820.1624379674,71055.7944725994,2614.6415639983,4343.43722943723,40820.1624379674,20083.4006942437,86052.2112277953,35260.7701894102,69.0453293348263,32.5499409721324,2752.25427789295,1297.49130243525,3.38862559241706,17.8712964710323,1.00625150321234,3.21338483368856,34.2630957601394,2.10254416183161,0.827060979891305,1.00161326276239,0.41042123814155,6.13646874343279,34.2630957601394,2.10254416183161
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38014.3059207913,73446.9552714406,2391.16079884123,5139.01731601731,38014.3059207913,18679.0025084915,88569.2225949966,36447.3612625194,69.0453293348119,32.5499409721256,2517.0113672013,1186.59107310919,3.53234520016623,14.7028921998247,1.0415680230348,3.23086463017716,34.2630957601322,2.00706137689027,0.854893133595953,1.03091026666202,0.42423268283709,5.85779344331364,34.2630957601322,2.00706137689027
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33626.5910578658,75801.8421401169,2354.88686867629,6687.17316017316,33626.5910578658,16496.0988923029,91048.0508778138,37615.9517387046,69.0453293347956,32.5499409721179,2478.82828281714,1168.59047618522,3.68939019458051,12.3644017486103,1.08308713458759,3.2309777004353,34.2630957601241,2.12250920621279,0.882303073286257,1.05976283475707,0.437834607796188,6.19473856390555,34.2630957601241,2.12250920621279
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,28663.4058864332,78100.0249340523,2298.18279393538,7203.22510822512,28663.4058864332,14027.983372215,95488.3619191124,38756.4033507327,69.0453293347775,32.5499409721094,4440.31104129863,1140.45161202808,3.84450171821306,10.8397609994568,1.14596634348803,3.24451304574324,34.2630957601152,2.34168420480521,0.909053000264478,1.11144627631306,0.451109007650042,6.83442097945816,34.2630957601152,2.34168420480521
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23364.4055671657,80278.1285108886,2178.10357683632,7418.24675324675,23364.4055671657,11393.5825693132,107503.300105578,39837.2667798395,69.045329334758,32.5499409721002,12014.9381864654,1080.86342910675,3.9416240488961,10.3234068580603,1.18089449465855,3.18291872969919,34.2630957601055,2.60361841585939,0.934405253264164,1.2512953431427,0.463689824928082,7.59890009396004,34.2630957601055,2.60361841585939
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,17626.6888959438,82339.9053461603,2061.77683527164,7740.77922077922,17626.6888959438,8542.62435008167,120085.152998441,40860.4041567412,69.0453293347371,32.5499409720904,12581.8528928636,1023.13737690171,4.08130015070669,9.4404288150735,1.21690691261734,3.07988194638861,34.2630957600951,3.02352469178346,0.958403509597144,1.39774307002629,0.475598734085801,8.82443522624467,34.2630957600951,3.02352469178346
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,10848.7274464568,84258.6711694005,1918.76582324025,8643.87012987012,10848.7274464568,5181.42758352635,134053.166758137,41812.5736630108,69.0453293347152,32.54994097208,13968.0137596961,952.169506269587,4.12633926793325,8.94140788845659,1.22954704319647,2.91616542708239,34.2630957600842,3.72973378771283,0.980737175045962,1.56032515404879,0.486681605661906,10.885571502211,34.2630957600842,3.72973378771283
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,8995.51773933557,91384.7168735347,7126.0457041342,8923.39826839828,9468.9660414058,4463.94113380562,148621.401938842,45549.2311445467,69.0453293346924,32.5499409720693,14568.2351807042,3736.65748153599,4.35176077119811,8.61705056437552,1.21026801618324,2.8499998394273,34.2630957600729,5.68203574508772,1.06368149206551,1.72989357493931,0.53017480169378,65.6855445885644,34.2630957600729,5.68203574508772
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8403.46048836011,99575.8241247237,8191.10725118904,8729.87878787878,8845.74788248428,4170.13828745689,162865.264366001,49611.6162681228,69.0453293346689,32.5499409720582,14243.8624271591,4062.38512357609,4.43008408595453,8.40136918369075,1.14284768416739,2.7074300041584,34.2630957600613,6.40160088100531,1.15902269878688,1.89568642693516,0.577459336979587,91.0576521390313,34.2630957600613,6.40160088100531
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7677.98188505117,107243.613919683,7667.78979495946,8342.83982683983,8082.08619479064,3810.12634897276,176309.056890761,53414.1660911854,69.0453293346448,32.5499409720469,13443.7925247606,3802.54982306259,4.52652683528686,8.06554985855728,1.09470387754671,2.59645969061375,34.2630957600493,6.26102613164405,1.24827269997947,2.05216678580683,0.621719493467745,91.245622033689,34.2630957600493,6.26102613164405
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6370.86957391382,114737.02541807,7493.41149838646,8751.38095238095,6706.17849885661,3161.48414946099,189832.574103252,57128.1672858735,69.0453293346204,32.5499409720354,13523.5172124908,3714.00119468802,4.70458687727825,7.75687086428774,1.07986066004886,2.56294131122871,34.2630957600372,5.68601795503122,1.33549300766281,2.2095751081028,0.664948979397716,97.5961080733459,34.2630957600372,5.68601795503122
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5589.10383758807,122861.722885207,8124.69746713746,8858.89177489179,5883.26719746104,2773.54025023166,204089.952179146,61154.2867593616,69.0453293345958,32.5499409720237,14257.3780758939,4026.11947348819,4.79200957653748,7.68378563239983,1.04263554988308,2.49175734346454,34.263095760025,6.01173820235481,1.43006123110421,2.37552527683502,0.711811397045959,127.528862000328,34.263095760025,6.01173820235481
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5268.05870853789,131424.495937975,8562.77305276803,8837.38961038963,5545.32495635565,2614.22462228196,218794.6692787,65397.2933655688,69.0453293345711,32.5499409720121,14704.7170995539,4243.00660620712,4.90065736021863,7.44791573205089,1.00970522316195,2.44018853230707,34.2630957600127,6.45899611972951,1.5297284788519,2.54668229258088,0.761198294025461,153.204758787649,34.2630957600127,6.45899611972951
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4788.57572359155,138948.242390258,7523.74645228306,7955.80086580083,5040.60602483316,2376.28569742136,231837.635328862,69128.1471367339,69.0453293345464,32.5499409720004,13042.9660501625,3730.85377116518,4.99197197489418,7.4271949068697,0.984539261862525,2.39218435784146,34.2630957600004,6.22891420342094,1.61730187324521,2.69849719187522,0.804623937193815,142.818196769322,34.2630957600004,6.22891420342094
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4846.94756523918,147454.960552252,8506.71816199398,8407.34632034635,5102.05006867278,2405.25217523148,246206.566552189,73342.0416489157,69.0453293345218,32.5499409719889,14368.9312233268,4213.89451218175,5.02162941600577,7.17180163375571,0.944695244421008,2.31969359114482,34.2630957599883,6.93615129660416,1.7163166645221,2.86574579455094,0.853671981062322,177.64610299644,34.2630957599883,6.93615129660416
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4703.10266975631,155372.994444648,7918.03389239591,8020.30735930736,4950.6343892171,2333.87049777379,259706.440250023,77265.3903688802,69.0453293344975,32.5499409719774,13499.8736978337,3923.34871996446,5.11379902662468,6.98920243722921,0.919722249743397,2.26910766759416,34.2630957599762,6.64925109970514,1.80847940675113,3.02287891580883,0.899338188313588,163.361245109842,34.2630957599762,6.64925109970514
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4434.17525646064,162737.759672045,7364.76522739697,7590.26406926406,4667.55290153745,2200.41779643911,272346.761692746,80916.5595794681,69.0453293344736,32.5499409719661,12640.3214427234,3651.16921058798,5.26672130563375,6.93300884568864,0.908209626935088,2.24754522226177,34.2630957599644,6.46078055683164,1.89420232338095,3.17000719318797,0.94183633512162,156.593758302508,34.2630957599644,6.46078055683164
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4027.65707357068,169766.557506471,7028.79783442608,7396.74458874462,4239.63902481116,1998.68696883957,284509.008988181,84399.2089881736,69.0453293344502,32.5499409719551,12162.2472954348,3482.6494087055,5.3381915947361,6.81715261086146,0.888867643995479,2.20481382307393,34.2630957599527,6.22438185311727,1.97601471415846,3.31157087902814,0.982372978951456,158.514209021961,34.2630957599527,6.22438185311727
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3677.42602369617,176614.832950103,6848.27544363198,7160.22077922075,3870.97476178542,1824.88810198457,296328.861208672,87792.9235477418,69.0453293344273,32.5499409719443,11819.8522204907,3393.71455956819,5.43585064570466,6.80636425186188,0.877049777827902,2.17997703283344,34.2630957599414,6.25673922569966,2.05572589663155,3.44914922337301,1.02187445676816,170.031244431659,34.2630957599414,6.25673922569966
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3333.44909971204,183296.488060751,6681.6551106479,6988.20346320348,3508.89378917054,1654.19278632326,307862.542140819,91104.0982643039,69.0453293344051,32.5499409719338,11533.6809321471,3311.17471656212,5.54102590926526,6.80413459191683,0.866901497574437,2.1634661288919,34.2630957599303,6.21164287073628,2.13349768518342,3.58339664857313,1.06041520388101,181.693800707164,34.2630957599303,6.21164287073628
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3106.21585901978,190240.973434777,6944.48537402632,7138.71861471859,3269.70090423129,1541.43042628048,319770.092845623,94542.9653349808,69.0453293343835,32.5499409719237,11907.5507048043,3438.86707067688,5.53402090399391,6.7701947088996,0.840512940577549,2.10944741559751,34.2630957599197,6.38549251808366,2.21432871270079,3.72199576813992,1.10044223883714,208.327326030753,34.2630957599197,6.38549251808366
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2753.90010051432,196090.778888393,5849.80545361576,6171.12121212122,2898.84221106768,1366.59704236047,329902.05466528,97440.8387179781,69.0453293343628,32.5499409719139,10131.9618196569,2897.87338299728,5.54007088537903,6.6046882670594,0.821048296675055,2.06145900895612,34.2630957599093,6.0753757716341,2.28241810451677,3.83992774445493,1.1341723240122,188.325786716631,34.2630957599093,6.0753757716341
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2543.34452886332,202171.067472586,6080.28858419319,6257.12987012989,2677.20476722444,1262.11081883442,340331.90073792,100454.166672755,69.0453293343428,32.5499409719045,10429.8460726403,3013.32795477685,5.7090934028254,6.53314088514288,0.823559978593756,2.07403938144144,34.2630957598994,6.32868687765872,2.35319022763199,3.96132697413041,1.1692462541471,220.788277071402,34.2630957598994,6.32868687765872
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2503.73506488992,208699.687445842,6528.61997325602,6536.65800865801,2635.51059462089,1242.454994607,351413.880557991,103687.959828119,69.0453293343238,32.5499409718955,11081.9798200704,3233.79315536442,5.80576817933297,6.52868373124167,0.814088425715008,2.06339804843998,34.26309575989,6.74589803401639,2.42918074849657,4.09031677935534,1.20688631088973,256.694281846817,34.26309575989,6.74589803401639
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2374.48312981712,214405.591354925,5705.90390908308,5805.58441558442,2499.45592612325,1178.31493660097,361158.935779603,106514.927181499,69.0453293343056,32.549940971887,9745.05522161227,2826.96735337957,5.8353453259428,6.50188621272383,0.800352261877045,2.03658564297794,34.263095759881,6.49886196009885,2.49559518398686,4.20374531787924,1.23979107828782,227.895674310651,34.263095759881,6.49886196009885
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2272.33240693706,220092.877861483,5687.28650655714,5762.58008658007,2391.92884940736,1127.62360043493,370856.829948308,109331.432408169,69.0453293342885,32.5499409718789,9697.89416870533,2816.50522666963,5.87102007706348,6.52876535229476,0.789212271145456,1.90075546483751,34.2630957598725,6.55781815244323,2.56179292037062,4.31662492064189,1.27257407072254,239.516820951058,34.2630957598725,6.55781815244323
