"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,35160.3688729999,35518.027963909,3933.10859177159,37.6287878787879,53582.7838523861,17439.5646287067,54176.4569293092,17625.4875610376,8.81252201709333,3.13756256271062,5481.9624011387,1951.76817336034,2.42337847469708,NA,0.0957260353377402,NA,4.37313122652752,0.550160764430298,0.204436106709768,0.311831049325477,0.101449496562742,12.5781721142291,4.37313122652752,0.550160764430298
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,39055.7979227614,39500.6689184324,3982.64095452334,82.7833333333333,58988.8801934402,19370.6808166657,59727.4574828175,19601.8357038837,8.87640024676696,3.16030542129383,5551.00055350824,1976.34814284617,2.25705329153605,NA,0.0911376971218864,NA,4.40483019764375,0.499040023548282,0.227359553135142,0.343781723576202,0.112825041405409,11.3270738680494,4.40483019764375,0.499040023548282
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,43185.2539398982,43741.3426844869,4240.67376605456,105.360606060606,64714.882271666,21417.2865953093,65638.1038833876,21706.2302043319,8.94047466398493,3.18311812942672,5910.64640057018,2104.39450044813,2.63302249040044,NA,0.109736000438376,NA,4.436626524985,0.481834693128169,0.251768195288343,0.377802461988214,0.124937600669403,10.8579877805624,4.436626524985,0.481834693128169
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,46581.7530128894,47369.9001990366,3628.5575145497,225.772727272727,69382.9606196192,23100.3564897475,70695.5833302419,23506.867767943,9.00474700848093,3.20600130651464,5057.47944685427,1800.63756361113,3.01455301455301,NA,0.122440621061683,NA,4.46852107187776,0.375547324711086,0.272653593880877,0.406912507425707,0.135301783429608,8.40230676795287,4.46852107187776,0.375547324711086
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,49345.6479235655,50483.8297417473,3113.92954271071,344.034632034632,73133.3572972384,24470.0422563773,75035.774879656,25052.1260372581,9.06921903773234,3.2289555782803,4340.19154941413,1545.25826931509,3.05810397553517,NA,0.118849937310488,NA,4.50051471045364,0.300927899804623,0.290576875909012,0.431893958074895,0.144196043684171,6.68486980695867,4.50051471045364,0.300927899804623
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,52450.9800183672,54133.5730919603,3649.74335021295,537.554112554113,77301.3289083501,26009.3789135184,80122.7831208043,26863.2768727021,9.13389256108064,3.25198158891183,5087.00824114832,1811.15083544402,3.34821428571429,NA,0.138546184403148,NA,4.53260833858137,0.335330516689155,0.311584216794198,0.461173966544892,0.15462073916103,7.39628215210845,4.53260833858137,0.335330516689155
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,56811.6569443112,59062.5920092462,4929.01891728597,559.056277056277,83213.4376377349,28170.5171947065,86992.8442311415,29309.2561850395,9.19876954253503,3.27508003766443,6870.06111033718,2445.9793123374,3.38427947598253,NA,0.157460072164528,NA,4.56480293088205,0.429086552101503,0.339954863902552,0.500716943077336,0.168699406147131,9.39738192796385,4.56480293088205,0.429086552101503
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,61602.0912761066,64531.8791548945,5469.28714564825,666.567099567099,89693.1357282816,30543.7670994213,94615.9306000765,32023.3385279928,9.2638520007092,3.29825164323436,7623.08636893495,2714.08234295327,3.79386658235852,NA,0.185954603478951,NA,4.59709948907374,0.442688482737731,0.371435208804309,0.544594212951692,0.184321231436725,9.62705092549833,4.59709948907374,0.442688482737731
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,66391.0785017201,70003.0049086465,5471.12575375199,666.567099567099,96172.1107544821,32914.6436818417,102241.579618951,34738.3332629373,9.32914200626926,3.32149714285037,7625.64901887454,2714.99473494459,4.30522565320665,231.274131274131,0.207133965447946,1.11836393989983,4.62949904070505,0.411283409831968,0.402926136441202,0.588486233030565,0.199948308309168,8.88139613512449,4.62949904070505,0.411283409831968
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,70523.3347472594,75034.5641844888,5031.55927584233,881.588744588745,101671.403858371,34959.2638595422,109254.561367529,37235.1972644832,9.39464177569163,3.3448173256547,7012.9817485777,2496.86400154581,4.96392496392496,178.07881773399,0.229227692423322,1.09908713692946,4.66200268568156,0.3534236134445,0.43188698950652,0.628851837972447,0.214319859454363,7.57866778096092,4.66200268568156,0.3534236134445
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,74799.8610957672,80274.6143425205,5240.05015803166,946.095238095238,107352.115498874,37075.8365480606,116558.137476896,39835.5229068147,9.46035358015512,3.36821300026555,7303.57610936736,2600.3256423315,4.93691716950082,108.751608751609,0.224230289331526,1.11367284924829,4.69461155105442,0.348928425182984,0.4620478828523,0.670890057728756,0.229286919310164,7.43023593086017,4.69461155105442,0.348928425182984
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,79272.2249817438,85668.7834233022,5394.16908078176,903.090909090909,113319.32656798,39288.8001520576,124076.524370178,42512.3286160748,9.52627974147905,3.39168499333087,7518.386893282,2676.8057092601,5.09741126234321,70.0646087580761,0.222951689480917,1.12703393761074,4.72732678900464,0.341017877935873,0.493095860147937,0.714164694112345,0.244694186238826,7.2114693821096,4.72732678900464,0.341017877935873
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,82746.2166240146,90191.4503902483,4522.66696694608,1032.1038961039,117855.058735822,41007.8421915088,130380.212581976,44756.6595921533,9.59242271217414,3.41523417802928,6303.68821179759,2244.33097607851,5.09741126234321,42.5068119891008,0.21177173576161,1.04846153586787,4.76014961656762,0.271665930486769,0.51912761021038,0.750447718531428,0.257612197548008,5.70523530528838,4.76014961656762,0.271665930486769
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,86400.0783273857,95264.2385005459,5072.78811029754,1397.64069264069,122532.552807269,42814.9916082193,137450.659034375,47273.9830153084,9.65878499784134,3.43886144644137,7070.44645239977,2517.32342315517,5.43820224719101,35.0367024280068,0.254030267610456,1.23424754652773,4.79308127712428,0.293939076723598,0.54832576987416,0.791144081147541,0.272101509862365,6.13053782669903,4.79308127712428,0.293939076723598
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,89863.2435608167,100598.304166877,5334.0656663314,1849.18614718615,126807.555906415,44528.8050752925,144885.273855133,49920.9629700293,9.72536913131704,3.46256770034447,7434.61482075747,2646.97995472085,5.47834843907351,25.2217997465146,0.270382291483556,1.26250577625456,4.82612302757086,0.298050602550203,0.57902780149785,0.833936538836544,0.287337104502692,6.17368151695378,4.82612302757086,0.298050602550203
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,98648.7780958782,111749.288918389,11150.9847515118,2343.73593073593,138350.969258771,48885.4494954841,160427.504057306,55454.5343504788,9.7921777022985,3.48635386176036,15542.230202173,5533.57138044946,4.14746543778802,22.4989078200087,0.265773503236249,1.20260701815858,4.85927615302031,0.603189898033229,0.643211092048088,0.923395138152583,0.319187459211833,12.4088384857432,4.85927615302031,0.603189898033229
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,107034.327097773,122821.534889981,11072.2459715918,2666.2683982684,149238.614608819,53045.3320291849,175859.988235193,60949.032351419,9.85921344627994,3.51022090461956,15432.4841778867,5494.49800094026,4.34063662670525,22.2867705307631,0.256469682032687,1.12137837023579,4.89254201093591,0.549331867662409,0.706941174733568,1.01222205684844,0.35081291377756,11.2239058458793,4.89254201093591,0.549331867662409
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,115467.625052693,133899.954057022,11078.4191670416,2623.26406926407,160206.409939397,57228.0459445159,191301.076606064,66446.5937425825,9.92647915840356,3.53416982408935,15441.0883708709,5497.56139116352,4.46021966246986,22.4211423699915,0.248693139848419,1.0543006175718,4.92592198838071,0.510038554148645,0.770706789347933,1.10109849990744,0.382456000729049,10.3503422382632,4.92592198838071,0.510038554148645
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,123521.549449377,144794.090574918,10894.1365178956,2816.78354978355,170587.396273645,61222.3553658562,206485.312024561,71852.7066010871,9.99397771424194,3.558201643973,15184.2354184976,5406.11285850457,4.71510160711914,20.4154363099481,0.245175751710889,0.999492427791111,4.95941751233059,0.468088361602596,0.833411702411979,1.18849653831983,0.413572724505193,9.43479742735165,4.95941751233059,0.468088361602596
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,132034.391714431,155826.612493651,11032.5219187335,2494.25108225108,181706.571718693,65442.311463015,221862.42886155,77327.4919141428,10.0617122199023,3.58231747015211,15377.1168369886,5474.78531305569,4.85334736288307,19.5521719659651,0.23680165672281,0.934161395499335,4.99303012416206,0.446133071619206,0.896913139781978,1.27700477142809,0.445084715982034,8.931657648332,4.99303012416206,0.446133071619206
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,138495.016442756,165511.916875657,9685.3043820055,3203.82251082251,189748.491357954,68648.5516611745,235361.795387258,82133.7331864162,10.1296858662872,3.60651843869829,13499.3665257086,4806.2412722734,4.93764316620005,18.250920774234,0.234424207829996,0.887032670210204,5.02676140733051,0.36888019761889,0.952660207782719,1.3547049730938,0.472748674538793,7.3354406047125,5.02676140733051,0.36888019761889
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,144410.697962516,174714.641685459,9202.72480980237,3268.32900432901,197010.473442391,71585.66429504,248188.543039461,86700.4988815061,10.1979019027627,3.6308057064982,12826.7476522023,4566.76569508991,4.89969604863222,18.2655182655183,0.23066183584403,0.850751211859627,5.06061297430328,0.33640282459358,1.00562962469824,1.42853368775187,0.499034249850254,6.64480574548767,5.06061297430328,0.33640282459358
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,144739.135595118,178329.122608105,3614.48092264566,3268.32900432901,196484.567383267,71750.663420993,253226.402548102,88494.1510686837,10.2663637052522,3.65518047549739,5037.85950864162,1793.65218717755,4.98224852071006,18.814620649483,0.236080340576333,0.833930393461921,5.09458650035072,0.12756540252036,1.02643400067185,1.4575308039528,0.509358225897309,2.50291770183388,5.09458650035072,0.12756540252036
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,146560.510138025,183245.449531965,4916.32692385977,3074.80952380952,198099.128883408,72654.6473509857,260078.773572052,90933.8320985689,10.3350747107589,3.67964396938778,6852.3710239502,2439.68102988529,5.05431168255376,17.3788265306122,0.248846561355106,0.842360801171138,5.1286836910533,0.174277660841123,1.05473159468939,1.49697195916814,0.523400640973682,3.39668114200455,5.1286836910533,0.174277660841123
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,148790.051753038,188784.965172951,5539.51564098659,3289.83116883117,200217.418332719,73761.9000106375,267799.744340045,93682.7646722916,10.4040383796207,3.7041974201693,7720.9707679924,2748.93257372269,5.0063371356147,14.8991474318985,0.251079316388228,0.802538432322434,5.16290626357115,0.195224022416179,1.08661616361455,1.54141263603883,0.539223058635793,3.77967819282948,5.16290626357115,0.195224022416179
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,152385.862255609,195928.844939592,7143.87976664028,3526.35497835498,204168.938321355,75547.1507648671,277756.876050293,97227.8478647597,10.473258147356,3.72884205100535,9957.13171024795,3545.0831924681,5.00592417061611,13.6308206494738,0.258767411279496,0.785658199698569,5.19725592274808,0.249644370124904,1.12773519668077,1.59872429880648,0.559627992337823,4.80131546596792,5.19725592274808,0.249644370124904
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,156168.900691125,203560.840085064,7631.99514547281,3827.38528138528,208290.115328972,77426.3911055851,288394.342435199,101015.153726423,10.5427374727629,3.75357909334765,10637.466384906,3787.3058616632,5.00096172340835,13.4416355615881,0.255451883467715,0.742825255399532,5.23173438498011,0.262137798189315,1.17166374405264,1.65995185950315,0.581427121108831,5.00833544037771,5.23173438498011,0.262137798189315
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,161124.529521517,211677.070647058,8116.23056199352,3139.31601731603,214254.094581947,79885.3594403231,299706.735607588,105042.75686245,10.6124798544631,3.77840979282643,11312.393172389,4027.60313602687,4.94930875576037,13.6796536796537,0.253688317945108,0.715670179251883,5.26634338642527,0.273818496057802,1.21837947328566,1.72506419119238,0.604609362683112,5.19708503170296,5.26634338642527,0.273818496057802
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,166256.731803858,219648.485050612,7971.41440355367,2816.78354978355,220562.394068769,82430.2954816139,310817.284178659,108998.496340905,10.6824888462182,3.80333541470381,11110.5485710715,3955.7394784552,5.00760082267728,13.6157040984249,0.25495281693883,0.697605344586968,5.30108469060453,0.262382198200639,1.26426166379716,1.7890147375343,0.627377968500846,4.94736240796232,5.30108469060453,0.262382198200639
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,201770.041121394,257850.205623559,38201.7205729473,2666.2683982684,269261.356799307,100051.210524258,364062.80002275,127955.741136503,10.7527681021554,3.82835725997535,53245.5158440908,18957.2447955979,2.53532285752014,13.8396431430859,0.223385511214567,0.672356927439833,5.33596011084405,1.22663055731889,1.48414467733281,2.09548743838301,0.736492847398236,22.9775481320154,5.33596011084405,1.22663055731889
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,235152.384684739,294281.497238851,36431.2916152922,3031.80519480519,314877.415557302,116618.396051933,414840.693945581,146034.427201234,10.8233213337971,3.85347665007137,50777.8939228306,18078.6860647315,2.53532285752014,14.2971520073201,0.195730960119621,0.638641464914593,5.37097148895195,0.970205431761542,1.69383738402831,2.3877569008389,0.840550882299762,18.0558478418376,5.37097148895195,0.970205431761542
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,267121.874260943,329297.363438432,35015.8661995812,3031.80519480519,358523.227366371,132485.761448502,463645.769490913,163410.72170629,10.8941523720679,3.87869494893354,48805.0755453323,17376.2945050554,2.53532285752014,12.3659711075441,0.174917890014535,0.604634025386871,5.4061207259886,0.805362613248406,1.89538312767676,2.66867113521876,0.940566063358392,14.8907127803641,5.4061207259886,0.805362613248406
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,298255.110946031,363721.214842135,34423.8514037025,3268.32900432901,400934.816348249,147935.049685356,511625.695469128,180493.234432939,10.9652653981091,3.90401364519267,47979.9259782152,17082.5127266494,2.85283993115318,11.5321536469573,0.18228246606065,0.659056835491167,5.441409896806,0.701535629279986,2.09352132853857,2.94483594023485,1.03889028333493,12.8869458927482,5.441409896806,0.701535629279986
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,331110.367500655,399873.441093729,36152.2262515936,3246.82683982684,445764.042316383,164224.768834911,562014.628396969,198433.43693373,11.0366647194351,3.92943427247293,50388.9329278413,17940.2025007908,3.59056806002144,8.69591238254833,0.21781891730985,0.779423304103612,5.47684113896781,0.664146984571187,2.30160777948896,3.23486660521138,1.14215122891933,12.1212428303149,5.47684113896781,0.664146984571187
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,363685.322560232,435701.647235557,35828.2061418286,3203.8225108225,490215.338058916,180375.606898848,611951.942454521,216212.847500352,11.1083547601279,3.95495840590039,49937.3140575513,17779.4105666217,3.57852077001013,9.26199334632571,0.202661616177599,0.718929299158295,5.512416647883,0.596732821848439,2.50782922234252,3.52229782396717,1.24448668176396,10.8206234713438,5.512416647883,0.596732821848439
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,395667.894640501,471108.630571237,35406.9833356794,3375.83982683983,533788.493627505,196233.487995608,661302.156631168,233783.230208283,11.1803402582793,3.98058773239966,49350.2141766471,17570.3827079311,3.60952915697441,9.65328536986721,0.191038741724752,0.672143621211944,5.54813877478524,0.540374640418886,2.71162617387483,3.80634978940339,1.34561900357698,9.73560964364059,5.54813877478524,0.540374640418886
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,401518.950584116,480362.093441259,9253.46287002251,3332.83549783549,540960.875682789,199113.126927886,674199.622935536,238375.174188895,11.2526260750537,4.00632398271329,12897.4663043687,4591.94398061268,4.03630012150668,10.4965561732729,0.221291399657452,0.734145983292041,5.58400993198154,0.13064815525473,2.76488763097636,3.88058554934943,1.37204950108601,2.33869439379966,5.58400993198154,0.13064815525473
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,410886.564530862,492423.538556836,12061.4451155768,2580.25974025975,553280.071565455,203713.140508333,691010.851785236,244360.552968054,11.3252171310777,4.03216890875453,16811.2288496991,5985.37877915849,4.991989513545,11.8881644463652,0.278418859508228,0.879824041644912,5.6200325612867,0.168894957889287,2.83431138623743,3.97734830257807,1.40650038715542,3.00395413417729,5.6200325612867,0.168894957889287
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,425774.740489319,509646.078151657,17222.539594821,2193.22077922079,573421.993021999,211037.496354528,715015.608406615,252907.07637601,11.3981184002373,4.05812428139877,24004.7566213789,8546.52340795627,5.29487439907915,13.2985492491728,0.306879630207729,0.944947064551839,5.65620913094484,0.237184134434608,2.93344157854421,4.11551585487508,1.45569281341292,4.19155579216497,5.65620913094484,0.237184134434608
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,443975.98851175,531331.092407854,21685.0142561967,3354.33766233765,597825.113314878,220015.72040003,745240.157270922,263668.060894123,11.4713348890226,4.08419188312959,30224.5488643073,10760.9845181126,4.92142655500141,14.2787668258793,0.295296101135302,0.898035782727751,5.69254212537962,0.290048628841151,3.05825706359838,4.28948353976898,1.51763132479318,5.09307203881454,5.69254212537962,0.290048628841151
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,455337.454465901,550339.532387979,19008.4399801255,7547.25974025973,611412.341630533,225628.769026043,771734.099872291,273100.820583508,11.5448716585606,4.11037351588325,26493.9426013693,9432.7596893856,4.92142655500141,15.0786136939983,0.28509672804931,0.879833858347425,5.7290340561278,0.245387892118072,3.16766661381642,4.44197844974314,1.57192478580364,4.28141171414329,5.7290340561278,0.245387892118072
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,465647.099787289,568193.926627116,17854.3942391368,7439.74891774892,623568.212453113,230716.838992189,796619.534797435,281960.895920223,11.6187338403638,4.13667100665563,24885.4349251437,8860.07533671457,5.07512311408049,15.2864426639643,0.284761931477285,0.882968719895967,5.7656874696542,0.226177503459413,3.27043366072621,4.58521504595972,1.62292196697692,3.92113454845913,5.7656874696542,0.226177503459413
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,475332.100207677,585297.377263954,17103.4506368383,7310.73593073593,634893.627705335,235493.135656227,820458.305361013,290448.322552038,11.6929266605796,4.1630862161359,23838.7705635779,8487.42663181451,5.18804303503654,15.7040255899571,0.282591391017645,0.876129091363141,5.80250495938535,0.213221346517401,3.3688783959759,4.72242720896938,1.6717742416121,3.67304996523146,5.80250495938535,0.213221346517401
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,478334.251287832,598862.653885234,13565.27662128,10471.5541125541,635940.067404068,236971.842207281,839365.572898573,297179.963582146,11.7674554183715,4.18962103100951,18907.2675375603,6731.64103010879,5.34487625858662,15.5848002708192,0.284539366237814,0.869703488797361,5.83948915498133,0.166723324522391,3.44695796564439,4.83125442673683,1.71052049422955,2.85385241504902,5.83948915498133,0.166723324522391
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,471928.025197135,609600.077145187,10737.4232599526,17094.2207792208,621849.139793394,233825.125285796,854331.381551636,302508.308959266,11.8423254376416,4.21627734676972,14965.808653063,5328.34537711932,5.38565289670964,15.6554831973182,0.281660069342653,0.843482469065512,5.87664269837855,0.131974797909502,3.5087608621788,4.91739523550877,1.74118960078046,2.24475316811287,5.87664269837855,0.131974797909502
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,456263.182252894,615259.801300513,5659.72415532614,21244.1385281385,593607.895150837,226082.179592736,862219.898813841,305316.89387845,11.917541941779,4.24305702312363,7888.51726220467,2808.58491918445,6.67168532982027,15.74456879526,0.345707617416907,1.00483249957029,5.91396818163469,0.0709573981770868,3.54133733214897,4.96280028329005,1.75735536783332,1.19927697723863,5.91396818163469,0.0709573981770868
