"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,489751.690464925,729316.803019038,33928.5824478137,23308.3463203463,829413.076019201,242381.441455205,1233933.23352836,361916.609016966,17.2759943891429,5.06722804842803,57402.4744478716,16836.7401620729,6.8538016024277,23.594159314906,0.507872571242995,1.50539503332829,8.57304984724383,0.606799698535449,0.345566673866259,0.584665266888553,0.171484214099046,7.07796953132273,8.57304984724383,0.606799698535449
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,500085.511599252,766341.572205313,37024.7691862751,26447.6623376623,846931.354223246,247475.463328523,1296574.02821592,380289.802748501,17.6235011033625,5.16915536616422,62640.7946875617,18373.193731535,6.83871620254872,22.1787902848185,0.52939839715665,1.52077680031248,8.74549678813477,0.661154075485683,0.363109840684031,0.614345881648714,0.180189845752978,7.55990635808264,8.74549678813477,0.661154075485683
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,512341.616445305,805499.430298118,39157.8580928054,26641.1818181818,867712.853852544,253515.340276832,1362823.7146584,399721.521802074,17.9720883399848,5.27139961231,66249.6864424846,19431.7190535726,6.79239302694136,20.8605000441735,0.532092244734889,1.48104489877243,8.91847992811276,0.698341351455815,0.381663712911906,0.645736470339174,0.189397030467562,7.83023246715951,8.91847992811276,0.698341351455815
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,526939.273506011,847456.31246705,41956.8821689317,27071.2251082252,892472.743387135,260704.812416517,1433808.96316735,420542.230246807,18.3217314427132,5.37395355491825,70985.2485089502,20820.708444733,6.82471903448685,20.2362528031332,0.543154842590068,1.47020338667827,9.09198703172233,0.744569306854451,0.401543825582967,0.679370874646416,0.199262349537412,8.18923952733611,9.09198703172233,0.744569306854451
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,547101.110908792,893948.838181519,46492.5257144688,25996.1168831168,926684.102771448,270628.397679765,1512467.89398024,443613.709172784,18.6724050669741,5.47680976016312,78658.9308128841,23071.478925977,6.94067044445962,20.3468494027614,0.568600772538605,1.50658209047621,9.26600552195709,0.817557592014824,0.423573027987578,0.716641241897471,0.210194134189324,8.82312783504045,9.26600552195709,0.817557592014824
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,572912.133744468,945289.822056156,51340.9838746373,25157.5324675325,970483.526431112,283333.46056922,1599329.74621133,469091.189892529,19.0240832528661,5.57996061373667,86861.8522310932,25477.4807197448,6.91849156051955,21.0746507316199,0.583207379511222,1.52891843171977,9.44052251645985,0.885923708748928,0.447899538712598,0.757798337465688,0.222265936503996,9.3841856378896,9.44052251645985,0.885923708748928
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,597471.412663353,1000484.78928673,55194.9672305739,30253.5454545455,1012146.18169747,295429.51949567,1692712.0058733,496481.173631009,19.376739194005,5.6833982530489,93382.2596619653,27389.9837384803,6.88864165529265,21.4053970542795,0.600308976639397,1.56117438550751,9.61552471281453,0.926378782522964,0.474052153270593,0.802044948452736,0.235243925683152,9.63410686902856,9.61552471281453,0.926378782522964
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,619153.176846736,1056161.29372985,55676.5044431227,33607.8831168831,1048926.81711994,306106.490551227,1786908.95997708,524110.115685491,19.7303454599754,5.78711463247486,94196.9541037842,27628.9420544819,6.95429600225592,21.9254923480276,0.607104240428648,1.56893135278425,9.79099849893518,0.912402410093372,0.500432930970031,0.846677579955575,0.248335138676858,9.31868927333829,9.79099849893518,0.912402410093372
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,636293.476256197,1110306.06500079,54144.7712709331,36618.1861471861,1078008.33791624,314540.165446147,1878514.43315434,550978.949549262,20.0848740065639,5.89110152635637,91605.4731772582,26868.8338637713,6.96292481977343,21.8645735548594,0.608931195921659,1.56505284566081,9.96692995814448,0.871615358805175,0.526087939106265,0.890082309618692,0.261066195345966,8.74497188994251,9.96692995814448,0.871615358805175
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,651219.783135181,1164847.31993172,54541.2549309318,39219.9480519481,1103336.99128949,321879.48529372,1970790.7019122,578044.534702957,20.4402959805595,5.99535047174789,92276.2687578602,27065.5851536954,6.9245575786145,20.8984059725585,0.605315381625579,1.54414249253417,10.1433047723077,0.869466003155499,0.551930810101357,0.933804877286738,0.273890477193155,8.57171367712898,10.1433047723077,0.869466003155499
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,664472.088177741,1221842.8457535,56995.525821781,43348.3636363637,1125812.53636114,328401.986829341,2067219.25797286,606328.028719781,20.7965819092269,6.09985282399099,96428.5560606616,28283.4940168235,6.78236052292396,20.7503228078413,0.6029416979118,1.53143772023499,10.320108315857,0.903240339996886,0.578936569741009,0.979494891894476,0.287291831600801,8.75211830134925,10.320108315857,0.903240339996886
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,671162.972933696,1279299.65691638,57456.8111628813,50358.0692640692,1137160.69199299,331685.357137881,2164428.24510654,634840.431251737,21.1537016730479,6.20459974871903,97208.987133679,28512.4025319562,6.87540600233857,19.9547023844868,0.620495749927248,1.56189196039108,10.4973256422644,0.907715522771794,0.606160896730771,1.02555469226468,0.300801648001736,8.64698640998628,10.4973256422644,0.907715522771794
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,677466.14969162,1342098.26224573,62798.6053293531,56056.1428571428,1147845.89427842,334779.569449547,2270674.81002934,666003.648933973,21.5116242297911,6.30958214092415,106246.564922799,31163.2176822354,6.78298094162435,19.5330584631692,0.639893533997257,1.59517792968834,10.6749413471144,0.998836236468735,0.635916285715739,1.07589669987797,0.315567480129615,9.35668501718092,10.6749413471144,0.998836236468735
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,683446.708443785,1406051.96818405,63953.7059383122,57518.2900432901,1157988.66758949,337710.735017217,2378875.64561147,697740.074437195,21.8703178848934,6.41479070426274,108200.835582131,31736.4255032225,6.76865061536535,19.7011582612038,0.653603153222646,1.61557391526104,10.8529397022779,1.02454911829011,0.666218987300343,1.12716468480152,0.330604910991148,9.4401330557141,10.8529397022779,1.02454911829011
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,695530.853101364,1476878.97431348,70827.0061294395,58227.8614718614,1178495.89553374,343642.825062116,2498705.155607,732887.310561579,22.2297503834803,6.52021597804617,119829.509995528,35147.2361243835,6.81920296268057,19.9550492459704,0.678254628457712,1.66897217485527,11.0313047015767,1.14321752230096,0.699778412815755,1.18394259671684,0.347258460495036,10.3632083166679,11.0313047015767,1.14321752230096
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,711970.706798801,1552017.1093962,75138.1350827191,58141.852813853,1206401.47825384,351715.236886193,2625828.50023186,770173.903910898,22.5898888672643,6.62584832459842,127123.344624864,37286.5933493193,6.82809926887563,20.1646145122085,0.686590369106537,1.68668246599526,11.2100200393943,1.21104033974329,0.735380548010727,1.24417649122046,0.364925685479007,10.8029909453591,11.2100200393943,1.21104033974329
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,728290.676144471,1628372.27787607,76355.1684798689,59453.4848484849,1234115.1096922,359719.809214549,2755010.89723799,808064.438645269,22.9506997409949,6.73167789008463,129182.397006128,37890.5347343711,6.83655093147469,20.2557610232939,0.683074758218557,1.68010806419319,11.3890690444035,1.22144282254222,0.771559340950724,1.30538601096646,0.382879071449231,10.7244817449275,11.3890690444035,1.22144282254222
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,743542.431966178,1703668.30209605,75296.0242199753,59431.9826839827,1260042.73110891,367178.818011143,2882401.36847154,845429.382995031,23.3121488072733,6.83769464405367,127390.471233554,37364.9443497622,6.87111572343361,19.7472105798111,0.683994647647265,1.6757545864708,11.5684347464665,1.19605421277976,0.807236287563417,1.36574647605406,0.400583420896132,10.3387324163737,11.5684347464665,1.19605421277976
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,757822.686036822,1779983.37867751,76315.076581466,61388.6796536795,1284340.25786838,374145.221212687,3011515.93552406,883300.022501623,23.6742012952034,6.94388838784161,129114.567052513,37870.6395065921,6.99215549844569,19.4786691021171,0.700062716836054,1.70858534294249,11.7480998908528,1.20581733665195,0.843396084061918,1.4269238564453,0.418527380060801,10.2637150619183,11.7480998908528,1.20581733665195
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,767121.34613487,1856065.76604829,76082.3873707762,66119.1558441558,1300198.49856954,378646.104097003,3140236.82457686,921055.192174339,24.0368218069513,7.05024873889724,128720.889052808,37755.1696727161,6.96340007468299,18.8649257828679,0.713336792380423,1.72768912456348,11.9280469117202,1.19755508315592,0.879445627188703,1.48791470336252,0.436416627025973,10.0396027689094,11.9280469117202,1.19755508315592
