"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,227.439011715083,1336.04940132547,23.9400486912461,43.0043290043291,227.439011715083,88.2715611303636,2027.35912927956,642.015922032619,61.3274365945077,23.5763833596433,113.710964606351,11.8800241625734,NA,NA,NA,1.00066531735381,30.4331640243422,2.95158149844555,0.15428908980026,0.234122626337371,0.0741410101673004,9.70061391664984,30.4331640243422,2.95158149844555
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,231.242277528304,1361.64054592657,25.5911446010998,21.5021645021645,231.242277528304,90.0869304168385,2074.78846511102,654.715287022639,60.7454445190636,23.352645518232,47.4293358314558,12.6993649900195,NA,NA,NA,0.982655287200895,30.1443559267534,3.39102594022347,0.15724439549744,0.239599840763728,0.0756075528440963,11.2518711755388,30.1443559267534,3.39102594022347
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,235.296773382385,1387.48292056853,25.8423746419594,21.5021645021643,235.296773382385,92.0269702499053,2113.18283850712,667.53932255925,60.1548996980101,23.1256197062082,38.3943733961005,12.8240355366114,NA,NA,NA,0.966765284262987,29.8513036095389,3.33526469465396,0.160228713635548,0.244033683493539,0.07708849267203,11.1754541246448,29.8513036095389,3.33526469465396
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,198.825799745718,1415.51844043836,28.0355198698264,64.5064935064936,198.825799745718,74.1444892400878,2236.79929365599,681.451685802924,59.5564832558715,22.8955677713481,123.616455148873,13.9123632436733,NA,NA,NA,0.952448920707345,29.5543450743423,3.52060658029378,0.163466299639854,0.258309106490872,0.078695114298227,11.914961461994,29.5543450743423,3.52060658029378
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,161.177835235628,1442.37696943476,26.8585289964033,64.5064935064936,173.349322907443,66.6414629234074,2338.66434122246,705.743503739734,58.9508581629833,22.6627445823314,101.865047566469,24.2918179368105,NA,NA,NA,0.939968881688578,29.2538093139616,3.9507353496931,0.166567964883758,0.270072642671419,0.0815003717051356,13.5085733495116,29.2538093139616,3.9507353496931
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,140.636485453016,1486.34211315864,43.9651437238822,64.5064935064934,181.538158941075,69.7895341345795,2456.31471571763,740.686419204397,58.3386695715351,22.4273981579274,117.65037449517,34.942915464663,NA,NA,NA,0.924102591472098,28.9500164791076,5.05046542531203,0.171645128947725,0.28365909327535,0.08553563463528,27.2774129641393,28.9500164791076,5.05046542531203
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,142.142549634537,1530.85250634449,44.51039318585,43.0043290043291,183.482235671091,70.5369043299207,2531.23315142201,762.630352235399,57.7205451544262,22.1897697972628,74.9184357043741,21.9439330310018,NA,NA,NA,0.910441066395275,28.6432780465574,5.79006301696208,0.176785259278597,0.29231079226389,0.0880697545941918,31.6492502229942,28.6432780465574,5.79006301696208
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,143.694620368211,1575.4089060825,44.5563997380025,43.0043290043291,185.485699158036,71.3071048443753,2606.21097388331,784.597115585514,57.0970954481233,21.9500942116282,74.9778224613046,21.9667633501151,NA,NA,NA,0.898135108891103,28.3338969892943,5.72873454816636,0.181930702518595,0.300969349328684,0.0906065110343239,31.3462786847158,28.3338969892943,5.72873454816636
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,142.744130624702,1617.46274534332,42.0538392608203,43.0043290043288,184.25877601947,70.8354332423335,2677.9584097191,805.322006819133,56.4689141706206,21.708599646713,71.7474358357922,20.7248912336188,NA,NA,NA,0.886419619487162,28.0221679342929,5.5674582327311,0.186787146131923,0.309254856256515,0.0929998541258833,29.2661194643608,28.0221679342929,5.5674582327311
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,152.094280551621,1669.81722427457,52.3544789312482,43.0043290043291,196.328254278175,75.4753572662181,2763.00224695217,831.158493678678,55.8365785460416,21.4655080073933,85.043837233065,25.8364868595452,NA,NA,NA,0.87359591544058,27.7083773235996,5.90479339326738,0.192833123842969,0.319075852566078,0.0959834923336029,36.6771500180955,27.7083773235996,5.90479339326738
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,183.314504662091,1706.32316267075,36.5059383961836,5.28571428571422,238.16559504828,90.5786441409074,2810.12530200799,851.547494839081,55.2006496390239,21.2210349862811,47.1230550558193,20.3890011604035,NA,NA,NA,0.85813088368483,27.3928035802675,6.57502811091813,0.197048887123775,0.324517697205922,0.0983380463103153,24.0021769811347,27.3928035802675,6.57502811091813
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,218.699407290748,1746.42235101369,40.0991883429435,4.71428571428578,285.212648529586,105.763203769736,2861.88664120358,871.446340182196,54.5616726495114,20.9753901770525,51.7613391955915,19.8988453431149,NA,NA,NA,0.842780015933822,27.0757172546448,5.92283754124681,0.20167960456957,0.330495178205806,0.100635996321011,21.8745311053589,27.0757172546448,5.92283754124681
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,254.200599954404,1788.0664008202,41.6440498065126,6.14285714285711,332.825288108455,120.285814951916,2915.64213792531,892.111808507233,53.9201772134895,20.7287771900608,53.7554967217266,20.6654683250363,NA,NA,NA,0.829999220345637,26.7573811736113,5.09519408589894,0.206488725051095,0.336702947658589,0.103022477161467,19.0416838904137,26.7573811736113,5.09519408589894
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,290.919073761779,1830.21344605615,42.1470452359461,5.42857142857133,381.801496295171,135.772318602836,2970.04691754059,913.026883586725,53.2766777097686,20.4813937702747,54.4047796152872,20.9150750794921,NA,NA,NA,0.814809006117977,26.4380505928175,4.38361672136325,0.211355932237277,0.342985697322859,0.105437782983181,16.5802304335655,26.4380505928175,4.38361672136325
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,328.582633421573,1872.87700571595,42.6635596597941,5,431.87300956261,151.943709110704,3025.11843080803,934.198274094592,52.6316735724859,20.2334319174146,55.0715132674386,21.1713905078677,NA,NA,NA,0.800045271383215,26.1179733517599,3.83034369390408,0.216282787322888,0.349345442439714,0.107882688514386,14.6650953848181,26.1179733517599,3.83034369390408
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,367.883903525975,1917.17827582035,44.3012701044022,4.85714285714289,484.058532846973,168.927798034693,3082.30395409239,956.182363018581,51.9856495672221,19.9850779921016,57.1855232843636,21.984088923989,1.88356164383562,2.43233984241178,0.57375989174993,0.864566106053562,25.7973900108019,3.47825574923495,0.221398767790843,0.355949316763928,0.110421445739086,13.4825354715456,25.7973900108019,3.47825574923495
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,415.022044602637,1969.88784546844,52.7095696480901,5.42857142857133,546.526334647861,189.79049615061,3150.34318446471,982.616489705927,51.3390760753183,19.7365128251585,68.0392303723161,26.4341266873457,1.80327868852459,2.42016806722689,0.558407425341731,0.849790482126715,25.4765339922632,3.65034587631569,0.227485751937312,0.363806594282589,0.113474100335697,14.3277727410459,25.4765339922632,3.65034587631569
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,463.25055019577,2024.97349391871,55.0856484502763,6.71428571428578,610.775542120265,210.269088614657,3221.44953479426,1009.95222502712,50.6924093839953,19.4879118291418,71.1063503295472,27.3357353211896,1.73501577287066,2.45378151260504,0.543216986940055,0.8383447597501,25.1556317243886,3.33901567383926,0.23384712940735,0.372018067646134,0.116630874117821,13.2729451764467,25.1556317243886,3.33901567383926
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,531.605327638117,2100.32827136106,75.3547774423473,6.85714285714289,741.595803615958,254.310919420846,3359.26979628995,1060.99405583331,50.0460919561129,19.2394451020467,137.820261495692,51.0418308061894,1.620029455081,2.4025974025974,0.523727654861863,0.823322849371219,24.8349027752139,4.03993359004969,0.242549217827244,0.387933768578381,0.122525265155318,16.2665273490776,24.8349027752139,4.03993359004969
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,594.951871113543,2169.67481483649,69.3465434754262,5.85714285714289,825.110582024309,282.723489867298,3448.7845746983,1095.40662627976,49.4005527034168,18.991277532352,89.5147784083515,34.412570446452,1.620029455081,2.39158163265306,0.506988417101988,0.807849034233531,24.5145599881617,3.19799431060359,0.250557465922714,0.398271076218798,0.126499283007205,13.0447420050374,24.5145599881617,3.19799431060359
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,670.776102495357,2252.92761764687,83.2528028103848,7.14285714285711,925.147441775975,316.608339382226,3556.25000587854,1136.72004722326,48.756207263506,18.7435689054968,107.465431180238,41.3134209434991,1.71184022824536,2.40700218818381,0.532640281294687,0.864875511050104,24.1948096194842,3.38577675523113,0.260171630755385,0.410681353522424,0.131270221946726,13.9931995935342,24.1948096194842,3.38577675523113
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,757.884174521573,2347.46426110166,94.5366434547877,7.14285714285711,1039.74985078587,356.092688765805,3678.280986317,1183.63296803541,48.1134582555828,18.4964740021989,122.030980438462,46.9129208121503,1.63710777626194,2.41664117467115,0.511189891102684,0.847745932316066,23.8758514651764,3.36512859877606,0.271088871283273,0.424773683402295,0.136687799953046,14.0936212699143,23.8758514651764,3.36512859877606
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,842.36076089754,2453.58586912265,106.121608020989,21.5021645021645,1140.10504442478,398.013400801999,3815.26621658595,1236.29481863229,47.4726955407838,18.2501426985354,136.985230268946,52.6618505968818,1.58102766798419,2.42130750605327,0.489080090940161,0.83196003917773,23.5578789901634,3.29881916641751,0.283343961771285,0.440592953612893,0.1427692734283,14.0023517561875,23.5578789901634,3.29881916641751
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,939.962720710716,2572.83285058085,119.246981458198,21.5021645021648,1257.40289786871,446.447456047635,3969.19410665992,1295.47001243861,46.834296487465,18.0047200679273,153.927890073973,59.1751938063237,1.49253731343284,2.40071132187315,0.466411955105862,0.807351140344039,23.241079459945,3.29024639970789,0.297114791062748,0.4583687888708,0.149602918039101,14.1562839811222,23.241079459945,3.29024639970789
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1047.92931912383,2702.44447063898,129.611620058131,21.5021645021643,1388.07976461393,500.024865786472,4136.50101003518,1359.78856073814,46.1986262126285,17.7603464739522,167.306903375255,64.3185482995234,1.42517814726841,2.4303497332543,0.444042426417098,0.783876954198198,22.9256340604021,3.16139676442686,0.312082545149136,0.477689653663269,0.157030525330091,13.789017075074,22.9256340604021,3.16139676442686
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1173.48989352401,2849.65006668418,147.205596045204,21.5021645021643,1541.46750897287,562.333120751976,4326.51879102415,1432.83795426433,45.5660378258714,17.5171576641272,190.017780988973,73.0493935261918,1.31578947368421,2.38574302960621,0.421104336293581,0.761707005315839,22.6117180188535,3.1765202920931,0.329082079301681,0.499633206383377,0.165466384383233,14.0472828996027,22.6117180188535,3.1765202920931
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1336.34611990185,3034.15131470704,184.501248022861,21.5021645021645,1782.17972439554,643.148992488347,4603.86104307685,1524.39496456139,44.9368726756896,17.2752848645955,277.342252052706,91.5570102970587,1.24095139607032,2.38095238095238,0.395497744025948,0.741902713651245,22.2995007262821,3.50624458633062,0.350388574103608,0.531661126600933,0.176039532179679,15.722440307415,22.2995007262821,3.50624458633062
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1466.15432413934,3206.96384794886,172.81253324182,43.0043290043291,1932.27741550554,707.709025095996,4826.93309316121,1610.1515600047,44.3114605979437,17.0348548756465,223.072050084359,85.7565954433094,1.24095139607032,2.32558139534884,0.374185696158535,0.718641527081701,21.9891458606337,2.84376140556996,0.370345237707144,0.557421838392914,0.185942838930305,12.9317196097754,21.9891458606337,2.84376140556996
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1632.02462276785,3415.8384755817,208.874627632842,43.0043290043293,2165.02804924817,790.164533115731,5132.65808587821,1713.80363086009,43.6901201413449,16.7959901583995,305.724992716999,103.652070855395,1.14285714285714,2.23463687150838,0.351304667529879,0.703266547775013,21.6808114987125,3.08895573825126,0.394466408786497,0.592727442219165,0.197912743375699,14.2464285098675,21.6808114987125,3.08895573825126
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1846.0208886126,3651.76547735719,235.927001775485,21.5021645021645,2432.65456137922,896.214237541374,5437.20034892501,1830.88018813214,43.0731587976175,16.5588089232865,304.542263046796,117.076557272045,1.34892086330935,2.26798748696559,0.410760222500806,0.858898764740007,21.3746502303966,3.09016524594951,0.421711630652643,0.627896462559719,0.211432928662658,14.4560932772792,21.3746502303966,3.09016524594951
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2129.57613700139,3957.53717596243,305.771698605239,21.5021645021641,2841.46098572054,1036.63800204795,5883.20823846779,1982.61651977083,42.4608732350186,16.3234252198252,446.007889542784,151.73633163869,1.35458167330677,2.3469387755102,0.429560083560448,0.95074768991811,21.0708092745205,3.49039640072051,0.457022628148453,0.679402156325999,0.228955679299677,16.5638265791805,21.0708092745205,3.49039640072051
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2454.42512804346,4304.88833150666,347.351155544231,21.5021645021645,3252.34599841688,1197.40946699041,6331.58043065131,2154.98626613112,41.8535495156213,16.0899490201499,448.372192183522,172.369746360295,1.4105419450631,2.52551020408163,0.441358719131983,1.03813028152221,20.7694305866993,3.38792817350544,0.49713528683968,0.731180883486171,0.248861209176526,16.3108117859232,20.7694305866993,3.38792817350544
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2805.13692609272,4678.24515120094,373.356819694284,21.5021645021648,3696.65711281226,1370.94314121035,6813.52158167673,2340.26107891174,41.251463316316,15.8584863039723,481.941151025414,185.274812780623,1.38217000691085,2.6583850931677,0.427510730062229,1.06787578356511,20.4706509689989,3.11416117997379,0.540251120598673,0.786836206901032,0.270257036455425,15.2115790955866,20.4706509689989,3.11416117997379
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3199.42223856001,5095.31834245611,417.073191255166,21.5021645021645,4197.25588724659,1566.02779680636,7351.89324988395,2547.2297302113,40.654880154325,15.6291391452771,538.371668207226,206.968651299555,1.34961439588689,2.83757338551859,0.412143041682403,1.09535979334078,20.1746021818455,2.99984860450962,0.588415389820312,0.849008215345879,0.29415810238496,14.8681936833689,20.1746021818455,2.99984860450962
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3612.93172179121,5518.5421114016,423.223768945489,8.42857142857133,4733.85263587719,1766.33432876427,7898.20428422884,2757.2505478835,40.0640555900454,15.4020057903018,546.311034344889,210.020817672197,1.34961439588689,2.92740046838408,0.380535285879452,1.06605053928876,19.8814110446842,2.63016387427677,0.637289937443815,0.912097074300712,0.318411637295872,13.2281311245737,19.8814110446842,2.63016387427677
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4067.45580480799,5984.49476584695,465.952654445351,10,5323.89093678436,1986.13038284993,8499.67115656458,2988.47517339773,39.4792354329468,15.1771807366904,601.466872335739,231.224625514235,1.30254588513914,3.04191077061739,0.367616663741646,1.08643397388011,19.591199538154,2.52685839730161,0.691098884083861,0.981555416324312,0.345113821342812,12.8968021076895,19.591199538154,2.52685839730161
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4571.63403484257,6554.32234653089,569.827580683937,64.5064935064936,5948.83855371777,2235.96426284561,9235.22316910238,3271.24675478976,38.9006559494033,14.9547548133922,735.552012537801,282.771581392029,1.2221041445271,3.00862613086472,0.35091347028688,1.09506691471117,19.3040849072227,2.70463347883374,0.756903470860059,1.06649812158852,0.377768729066339,14.0094350874167,19.3040849072227,2.70463347883374
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5120.17708806126,7211.51907940326,657.196732872369,107.510822510822,6613.59076079119,2507.9577006405,10083.5541307546,3597.37445681665,38.328544071271,14.7348152608452,848.330961652176,326.12770202689,1.17370892018779,3.17694087944456,0.346667598389946,1.15224640250452,19.0201797646909,2.73450285475954,0.83279758498038,1.16446471757879,0.415430469908002,14.3755324215273,19.0201797646909,2.73450285475954
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5849.48443771375,8092.77015199946,881.251072596205,150.515151515152,7494.29953853022,2869.65372162809,11221.1017363324,4034.68701915763,37.7631175877574,14.5174458047378,1137.54760557785,437.312562340974,1.15860966839792,3.28102710413695,0.35834454031584,1.28721401312883,18.739592186406,3.22564177322293,0.934565847247839,1.29583050726811,0.465932013589598,17.2113397142263,18.739592186406,3.22564177322293
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6655.77718066615,9072.3659252549,979.595773255438,172.017316017316,8465.61053871221,3269.69695175055,12485.5958866976,4520.80221490844,37.2045853406833,14.3027267310741,1264.49415036514,486.115195750818,1.06892738665684,3.31319430910154,0.319652009618265,1.23537557016482,18.4624258081586,3.09215401913826,1.04769111048872,1.44185628395274,0.522069362265523,16.7467027852853,18.4624258081586,3.09215401913826
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7510.14163705902,10121.6784335958,1049.31250834092,193.519480519481,9490.28413606777,3693.59531786602,13840.0826708663,5041.51368521296,36.6531474226079,14.0907349623401,1354.48678416876,520.711470304515,1.07192254495159,3.38791643139469,0.306273314286541,1.26345690159542,18.1887799240009,2.86783579159055,1.16886737213543,1.5982745517717,0.582201943233064,15.765439254622,18.1887799240009,2.86783579159055
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8380.31892792363,11186.8037764085,1065.12534281267,193.51948051948,10535.3694555195,4125.34065447123,15214.9811771312,5570.07212600722,36.1089953592161,13.8815441276197,1374.89850626487,528.558440794256,1.07192254495159,3.37597725657427,0.277112217391128,1.20489755069014,17.9187495767539,2.54159528658767,1.29186972481993,1.75704999741681,0.643240704715599,14.1824934107337,17.9187495767539,2.54159528658767
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9462.75940690388,12485.6944718389,1298.89069543046,215.021645021645,11845.7195313472,4662.49156885241,16891.6316192593,6214.63442599526,35.5723122947101,13.6752246338655,1676.65044212808,644.562299988048,0.971463266545234,3.39328130302002,0.25629331289641,1.18411313711226,17.6524256500065,2.73630051551868,1.44186766872019,1.95067223202319,0.717675774620991,15.4992990911419,17.6524256500065,2.73630051551868
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10653.1383175828,13849.3764128209,1363.68194098199,172.017316017316,13312.8214746775,5253.13394987676,18651.9167127727,6891.34877264798,35.0432731795705,13.4718437380807,1760.28509351343,676.714346652715,0.903444381705251,3.27380952380952,0.231057334613104,1.12294489678288,17.3898949612906,2.50634440026837,1.59934780773483,2.15395272793727,0.795823813530512,14.4110389194411,17.3898949612906,2.50634440026837
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,12022.5008782837,15393.7562895391,1544.37987671816,172.017316017317,15011.4599169126,5931.73169750704,20645.4525909053,7657.7327716209,34.5220449443096,13.2714656141159,1993.53587813258,766.383998972919,1.15519839276745,3.39784310828778,0.298822452004515,1.5160746854328,17.131240348304,2.48378863922122,1.77769522905644,2.38416939194392,0.884327045163793,14.4969475724274,17.131240348304,2.48378863922122
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13285.1218353752,16874.2560345094,1480.49974497033,215.021645021644,16554.808301323,6557.57582444183,22556.5299130447,8392.41685559113,34.0087866756163,13.0741514203851,1911.07732213938,734.684083970236,1.15239887111947,3.69330772639976,0.290383172447961,1.52792492598069,16.8765407563209,2.07848478093477,1.94866567212118,2.60486361199168,0.969169520669601,12.314407459471,16.8765407563209,2.07848478093477
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14640.2599694497,18426.9136491034,1552.65761459401,193.519480519481,18226.644737903,7228.68304027688,24560.7509650092,9162.90860418666,33.5036497942265,12.8799593682456,2004.22105196453,770.491748595525,1.26106194690265,3.78231292517007,0.309330152001735,1.66869717076693,16.6258713264583,1.94332383549626,2.12796901965421,2.83631421670686,1.05814712170103,11.6871913847237,16.6258713264583,1.94332383549626
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,16083.757818371,20089.2902859034,1662.37663680002,215.021645021645,20003.7657418817,7943.78186541288,26706.6009067169,9987.8473863581,33.0067782204387,12.6889447856276,2145.84994170771,824.938782171439,1.20883701542309,3.91829393627955,0.28871104541059,1.58827286033645,16.3793034778117,1.86006106118171,2.31994289273303,3.08412034874476,1.15341235195067,11.3548300390085,16.3793034778117,1.86006106118171
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,17552.2268487849,21776.6381041961,1687.34781829266,215.021645021645,21813.1203607731,8671.27240467304,28884.6844633372,10825.1778826537,32.518308540095,12.5011601808432,2178.08355662034,837.330496295608,1.20883701542309,3.77916903813318,0.266340468728385,1.46555793214741,16.1369049898216,1.69312479471253,2.51480047719252,3.33564886941658,1.25010859687042,10.4910048842278,16.1369049898216,1.69312479471253
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,19176.2613889258,23619.5514322158,1842.91332801971,215.021645021645,23823.284009694,9475.96086605339,31263.5770499871,11739.7063010695,32.0383701697924,12.3166553060989,2378.89258664984,914.528418415794,1.10383536014967,3.80740269381695,0.24979305881113,1.37053496993616,15.8987400842579,1.66950398800749,2.72762301180751,3.61036713324923,1.35571977946131,10.4995983922535,15.8987400842579,1.66950398800749
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,20713.8804057854,25356.8327867378,1737.28135452198,193.519480519481,25731.2959297479,10236.5430204993,33506.1164425684,12601.8158454188,31.5670855202372,12.1354772202954,2242.53939258133,862.109544349256,1.3769047181935,3.96880244841544,0.295778264701997,1.60316523773336,15.6648695062831,1.41933658624145,2.92824699970065,3.86933911540748,1.45527754788949,9.0595414783262,15.6648695062831,1.41933658624145
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,21921.9839070723,27022.7674568559,1665.93467011807,451.545454545454,27109.2222133068,10834.3978192045,35656.5592096438,13428.5202681841,31.1045701537079,11.9576703495612,2150.4427670754,826.704422765359,1.55655482531996,4.09474843922145,0.333052490436787,1.76632732149601,15.4353506025919,1.24155408711743,3.12063176007269,4.11767563415481,1.55074667709667,8.04260060154046,15.4353506025919,1.24155408711743
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,24376.0361337655,29917.4344021637,2894.66694530787,430.043290043291,30105.4376287983,12048.3120283691,39393.0896434503,14864.9715342767,30.6509329399919,11.7832765472002,3736.53043380647,1436.45126609262,1.67712026179438,4.77414616232097,0.411131510632156,2.22884953157965,15.210237398793,2.00866825861883,3.45491245944157,4.54917605552473,1.71663033242258,13.204402291227,15.210237398793,2.00866825861883
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,26446.4098361984,32599.2972820859,2681.86287992215,602.060606060606,32536.2040423856,13072.9808259245,42854.9256541072,16195.8207829599,30.2062762103044,11.6123351528635,3461.83601065692,1330.84924868317,1.67712026179438,4.95644083565931,0.37730874667532,2.05531134728284,14.9895806757901,1.64936536578985,3.7646182100686,4.94895433213046,1.87031890040291,11.0020467035953,14.9895806757901,1.64936536578985
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,28308.8449563076,35051.5765580392,2452.27927595334,580.558441558442,34707.2464941842,13994.4620563116,46020.4076663454,17412.7413259142,29.7706959080666,11.4448830505138,3165.48201223822,1216.9205429543,1.67712026179438,4.94155154091392,0.350911462702209,1.87662421066462,14.7734280446045,1.37005845874301,4.04781128440216,5.31450918209544,2.01085080195189,9.27263583655423,14.7734280446045,1.37005845874301
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,30589.749144515,37925.0391878051,2873.46262976584,580.558441558442,37419.2518602601,15122.2372818238,49729.5668785752,18838.6701497078,29.3442817373853,11.2809547255059,3709.15921222975,1425.92882379357,1.83771191924421,4.92957746478873,0.374422816801362,1.96907195885489,14.5618240200559,1.47827209880059,4.37964327600502,5.74284873167454,2.17551930906308,10.1504057625834,14.5618240200559,1.47827209880059
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,32678.2185214847,40607.0670063332,2682.02781852812,580.558441558441,39883.1469328914,16154.0147814586,53191.6157973602,20169.601247624,28.9271173092867,11.1205823208041,3462.04891878505,1330.93109791621,1.86567164179104,4.71434278865362,0.369393829839042,1.85350624301297,14.3548100933302,1.25875260767854,4.68936807400212,6.14265159524634,2.3292173291218,8.76773394203865,14.3548100933302,1.25875260767854
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,34360.3323927304,43224.4882368863,2617.42123055309,924.593073593077,41682.136558646,16986.445080616,56570.2684267779,21468.4719334624,28.5192802845862,10.9637956919063,3378.65262941765,1298.87068583837,1.86567164179104,4.74435258806803,0.347025508267314,1.65337246354275,14.1524248028773,1.13371005164633,4.9916320014327,6.53282372393181,2.47921296228284,8.00968152175196,14.1524248028773,1.13371005164633
