"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,614396.398411111,618012.446030159,77089.5131690616,1143.91515151515,1016488.88224466,304746.018330756,1022412.6221714,306682.867954816,10.5808912787779,3.24388782328897,124779.724399049,38254.9463846472,2.04922019389773,NA,0.102263312666224,NA,5.25066785262662,0.514619484591216,3.17686024697565,5.25565793415098,1.57648703985258,14.3147370061717,5.25066785262662,0.514619484591216
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,701264.549330546,706411.025521023,88398.5794908634,1419.14285714286,1157054.4088838,347802.210301517,1165497.58837098,350549.83221344,10.8040951807985,3.31231763707294,143084.966199581,43866.9642586239,2.31836778351205,NA,0.122733078714412,NA,5.3614306912233,0.515504761477204,3.63126846298743,5.99117862467947,1.80198284629452,14.3878739718316,5.3614306912233,0.515504761477204
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,794761.079262546,803103.148526615,96692.123005593,3053.30735930736,1308240.12326085,394137.52590687,1322006.76794949,398532.389494411,11.0281146492164,3.38099748706234,156509.179578513,47982.557280971,2.54804143084047,NA,0.141824870452771,NA,5.47259824697959,0.49658279661386,4.12830920018507,6.79570577309468,2.04863464069335,13.7882519653815,5.47259824697959,0.49658279661386
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,897911.345278601,910524.111512367,107420.962985752,4085.41125541126,1474997.52060825,445245.21000936,1495882.01511375,451839.032780573,11.25295283811,3.44992834023396,173875.247164254,53306.6432861626,2.84732824427481,NA,0.163861668366125,NA,5.58417208507716,0.492419642469484,4.68050097106832,7.68950227217397,2.32265461722187,13.5161328087967,5.58417208507716,0.492419642469484
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1004036.46849618,1022020.39490311,111496.283390741,5139.01731601732,1646516.64210302,497809.06062861,1676353.7153631,507168.015515828,11.4786133524071,3.51911130178594,180471.700249347,55328.982735255,3.14176502145923,NA,0.18336228996464,NA,5.69615399442758,0.459831032214792,5.25364171065189,8.6172074889687,2.60707032257913,12.4172930854489,5.69615399442758,0.459831032214792
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1109254.59071286,1134610.65997693,112590.265073822,7095.71428571429,1816441.90074386,549907.060052999,1858596.17180613,563039.87637953,11.7050999228593,3.58854751549147,182242.456443035,55871.8608637014,3.4291886053733,NA,0.201478805077195,NA,5.80854582638128,0.423586198843747,5.8324060051367,9.55401518419239,2.89427666420318,11.2137625082938,5.80854582638128,0.423586198843747
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1220508.90401421,1255654.49708781,121043.837110877,9460.95238095238,1995984.6678061,604982.111336807,2054521.8692713,623106.742915754,11.9324162966052,3.6582381301477,195925.697465167,60066.8665362246,3.65839188957589,417.075009423294,0.221000283631839,1.15865341165838,5.92134944042064,0.421280867372706,6.45462543895078,10.5611608551838,3.2030472103064,10.9121781531765,5.92134944042064,0.421280867372706
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1348753.0713511,1396594.90251994,140940.405432128,12299.2380952381,2202847.96504814,668463.245933631,2282652.83318001,693047.094483577,12.1605663490199,3.72818433386638,228130.96390871,69940.351567823,3.77419033603682,355.065401384971,0.244236893163894,1.13831407107772,6.03456675966399,0.456329940592039,7.17912212843672,11.7338559926381,3.56257188328439,11.5476753154835,6.03456675966399,0.456329940592039
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1478809.83219994,1543869.13523025,147274.232710309,16750.1861471861,2412340.28002934,732823.352821024,2521035.94669601,766130.548309746,12.3895544226074,3.79838745797171,238383.113516001,73083.4538261683,4.10597340742211,386.255924170616,0.268027898581111,1.37486865963801,6.14819993903827,0.442454355290712,7.93617752158715,12.9592517621633,3.93825350695302,10.9192880326699,6.14819993903827,0.442454355290712
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1609138.60279758,1696151.20452918,152282.069298934,21416.1558441558,2621950.8756142,797298.867338862,2767524.91590724,841699.093976886,12.6193849968883,3.86884887579428,246488.969211234,75568.54566714,4.3954959400655,310.316634458154,0.288830381803129,1.61396847361746,6.26225120146335,0.427947008613367,8.71897543349096,14.2263152535787,4.32670961361206,10.2976100092865,6.26225120146335,0.427947008613367
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1735914.51535819,1851414.56730625,155263.362777068,27888.3073593074,2825342.4538317,860001.738018782,3018839.50877676,918747.078512874,12.8500626529559,3.93956999180494,251314.592869517,77047.9845359884,4.67195267244567,254.533455173114,0.307116520546393,1.85166559424773,6.37672282026383,0.411237135334776,9.51709852662063,15.5181846078297,4.72277069742077,9.64884954640536,6.37672282026383,0.411237135334776
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1861060.09945526,2012175.74014791,160761.172841659,34941.0173160173,3025589.75213873,921881.180395631,3279053.04517902,998523.299622269,13.0815923026605,4.01055231187788,260213.536402259,79776.2211093947,4.97061039939714,169.758960624537,0.327804369588273,2.10423644189008,6.4916172328992,0.404557709696141,10.3434828212064,16.8557985099953,5.13285613683926,9.2608922512804,6.4916172328992,0.404557709696141
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1982795.02404798,2176284.63876659,164108.898618686,41606.6883116883,3219852.0540374,982043.7187005,3544685.32509967,1079960.79818493,13.3139789653895,4.081797374856,265632.279920656,81437.4985626563,5.37103415380083,119.003621349037,0.351838167839093,2.36877068327151,6.60693693019327,0.394659952179362,11.1870759228431,18.2212671762238,5.55148128501988,8.81803326323106,6.60693693019327,0.394659952179362
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2089967.99290927,2333791.87169715,157507.232930559,49454.9783549784,3389998.85339887,1034949.86973586,3799631.92299594,1158122.28219558,13.5472277935141,4.15330676035243,254946.597896269,78161.4840106531,5.95436542334004,77.0552032823573,0.382639090841723,2.58567019191033,6.72268446896189,0.364072982406137,11.9967335116545,19.5318066599526,5.95326625390374,7.9436972062296,6.72268446896189,0.364072982406137
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2175111.55341701,2479613.9473564,145822.075659252,59754.5151515152,3523709.58401718,1076936.08021338,4035664.52540912,1230485.11673325,13.7813443769668,4.22508218212766,236032.602413179,72362.8345376735,6.16724412398165,65.5756827226568,0.398408793051528,2.637082788871,6.83886262315644,0.327004660825591,12.7463241683947,20.745119751644,6.32524357228608,6.9772396588842,6.83886262315644,0.327004660825591
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2250611.00730089,2626417.124184,146803.176827601,70333.58008658,3641010.52339987,1114148.65561011,4273285.17175152,1303334.81350484,14.0163344466232,4.29712539715257,237620.646342395,72849.6967715919,6.34462660226639,51.3236220694584,0.416118212882712,2.62160324449799,6.95547423667014,0.322800805511646,13.5009581237286,21.9665960990459,6.69972358019616,6.74922518787506,6.95547423667014,0.322800805511646
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2314755.37279959,2772402.62821085,145985.504026846,80848.1385281386,3739122.86169037,1145750.05180818,4509582.30491381,1375778.74783396,14.2522037745099,4.36943817501409,236297.133162294,72443.9343291116,6.449716702317,42.0875858483597,0.42742709444217,2.50284225856173,7.07252217381695,0.316296629982213,14.2513888753368,23.1812689970428,7.0721177877611,6.48648316182918,7.07252217381695,0.316296629982213
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2363751.58091248,2912591.1999601,140188.571749249,90180.077922078,3811997.36538499,1169855.83499631,4736496.32509195,1445346.00900276,14.4889582530985,4.44202232222513,226914.020178142,69567.2611687998,6.64301838116736,38.1677393514939,0.438509873962916,2.36114966182802,7.19000935868048,0.300784351165608,14.9720208035953,24.3477084997032,7.42972460930292,6.05630181904262,7.19000935868048,0.300784351165608
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2394002.85642418,3045391.9819653,132800.782005203,101533.220779221,3853644.50898405,1184695.60436946,4951452.21594375,1511247.14894519,14.7266041353427,4.51487975581512,214955.890851801,65901.1399424311,6.83330425897775,35.0771468407083,0.450188352802861,2.21840192508533,7.3079388942302,0.283827600279584,15.6546761899546,25.452677871901,7.76848592884966,5.6182207587964,7.3079388942302,0.283827600279584
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2404325.82027111,3172213.2142105,126821.232245202,115488.125541125,3861938.91206183,1189695.93658996,5156729.40290432,1574180.99351799,14.9651478009533,4.58801243167475,205277.186960563,62933.8445728074,7.06419554123019,31.6289694742512,0.464281528556254,2.08490517105635,7.4263139463377,0.271764111827662,16.3065940174681,26.5078943793597,8.09199402370596,5.2974553436678,7.4263139463377,0.271764111827662
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2395959.81471457,3297147.03116479,124933.816954289,132345.822510823,3838628.47429226,1185506.74693677,5358951.55487834,1636178.22599155,15.2045957461878,4.66142234142554,202222.151974022,61997.2324735569,7.22729777411453,28.5950777707114,0.473378950118767,1.94346143812718,7.54513773870975,0.270166611183618,16.9488096866419,27.5474066412743,8.41068751367192,5.19620992716375,7.54513773870975,0.270166611183618
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2372320.21660361,3413514.14733954,116367.116174753,139076,3790054.47998095,1173772.43616635,5547307.35177582,1693924.31371737,15.4449547910582,4.73511157594552,188355.796897482,57746.0877258165,7.36421746766869,26.1698473282443,0.480267527608676,1.80050146862885,7.66441365571308,0.255414968822965,17.5469886841774,28.5156396393227,8.70752821921584,4.85680583873296,7.66441365571308,0.255414968822965
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2332314.43950217,3520416.42651515,106902.279175609,146021.199134199,3714418.87473789,1153961.90123523,5720343.03957306,1746973.56503759,15.6862318776131,4.80908226352683,173035.687797237,53049.251320227,7.43451363521991,24.4766918301655,0.486789002315952,1.6767767145806,7.78414514227419,0.239327488547719,18.0965141884057,29.4051204279415,8.98022508597575,4.50623311420658,7.78414514227419,0.239327488547719
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2279196.75304926,3617583.71408822,97167.2875730703,149461.545454546,3617251.35876099,1127688.17176021,5877621.33678297,1795191.91826934,15.9284340021206,4.88333654908409,157278.29720991,48218.3532317493,7.41667087733482,23.136201062487,0.486899582486633,1.55242680342507,7.90433567022528,0.223035927197101,18.5959974838963,30.2136011848061,9.22808897697107,4.1661315441588,7.90433567022528,0.223035927197101
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2218819.03252407,3710342.18836822,92758.4742799979,152364.337662338,3508073.38889437,1097847.41356189,6027763.37790536,1841222.43934062,16.1715682760368,4.95787661284626,150142.041122393,46030.5210712776,7.43752276270722,21.3506952357097,0.489847002709829,1.44745230811124,8.0249887685596,0.219245910779306,19.0728175081581,30.9853983952108,9.46470643261982,4.06978792664123,8.0249887685596,0.219245910779306
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2153487.10418716,3798689.37258543,88347.1842172062,152966.398268398,3390792.6557875,1065579.98510684,6170765.153956,1885063.89917773,16.4156421104514,5.032704726904,143001.776050638,43841.4598371098,7.44941497053937,18.7081416099861,0.492248724914121,1.33889934484657,8.14610811496082,0.215588722286229,19.5269615294877,31.7204914511847,9.69007113493376,3.98172103818241,8.14610811496082,0.215588722286229
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2085252.37847215,3883202.45206522,84513.0794797912,152041.805194805,3268881.57253433,1031872.35859735,6307560.91685667,1927002.72057372,16.6606630365497,5.10782320016678,136795.762900673,41938.8213959865,7.64183233035093,17.4775323902135,0.506540677258247,1.27407171703491,8.26769744670885,0.213344027815757,19.9613965384806,32.4236828252507,9.90565542511069,3.9244757637725,8.26769744670885,0.213344027815757
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2019435.85372541,3961653.52472108,78451.0726558622,143591.454545455,3151527.63624547,999351.499915294,6434544.50804034,1965933.32805708,16.9066386792715,5.18323437028735,126983.59118367,38930.60748336,7.7627923307077,16.4102103988157,0.51344722280912,1.19924449811338,8.38976054760843,0.205164215051715,20.3646701224577,33.0764352502883,10.105776150994,3.76218598121648,8.38976054760843,0.205164215051715
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1952007.00126677,4034949.1311369,73295.6064158184,140086.601731602,3031814.58182568,966038.095150641,6553183.28512238,2002305.58387245,17.153576860379,5.25894063526016,118638.777082035,36372.2558153684,7.83315996409942,15.5522428354276,0.516958190105428,1.12665204046381,8.51230129913545,0.198536182271434,20.7414423052772,33.6862916004035,10.2927458056263,3.62950901761026,8.51230129913545,0.198536182271434
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1886190.23175534,4103243.37028348,68294.2391465781,133485.437229437,2915219.99298927,933508.766993518,6663726.67797095,2036195.95818579,17.4014854982209,5.33494442269123,110543.392848574,33890.3743133396,7.91646430305974,14.7350629777156,0.524365679984357,1.06929029958479,8.6353236306961,0.191805503024721,21.0925052245369,34.2545340566231,10.4669574798454,3.49866773542605,8.6353236306961,0.191805503024721
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1828427.89191056,4170055.9352006,66812.5649171239,123938.476190476,2812416.56608431,904938.951732199,6771871.78220152,2069351.06558827,17.6503726227164,5.41124819439178,108145.104230572,33155.107402483,7.92548912575057,14.1622583615836,0.529225515027495,1.01406771921653,8.75883152706226,0.194560309011155,21.4359516758942,34.8104482372226,10.6373895534513,3.54219652887007,8.75883152706226,0.194560309011155
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1781638.17137072,4240060.98089453,70005.0456939274,116176.194805195,2727970.32676486,881797.211786543,6885184.34507988,2104090.41157172,17.9002465227488,5.48785449156626,113312.562878354,34739.3459834519,7.81700463358551,13.8746906606669,0.530770668191006,0.964310497132471,8.88282910151443,0.210908801013803,21.795808905601,35.3929254653165,10.8159653215764,3.82870147647867,8.88282910151443,0.210908801013803
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1741266.12435493,4307564.80400861,67503.8231140813,107274.298701298,2654598.21528119,861818.952150352,6994448.34348631,2137588.54935766,18.1511156027266,5.56476589083676,109263.998406435,33498.1377859358,7.80379800732351,13.3657957986079,0.53185502812819,0.923934148072731,9.00732052466134,0.209717413662162,22.1428087331086,35.9545912621669,10.9881607247005,3.78886264331363,9.00732052466134,0.209717413662162
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1697807.98376781,4370901.93181976,63337.1278111488,106263.696969697,2576266.64561121,840341.128357388,7096967.98627055,2169019.00376018,18.4029883343913,5.64198498946831,102519.642784231,31430.454402525,7.852280051563,12.7377690347921,0.535152706806705,0.890604915137663,9.13231000052503,0.202519039606922,22.4683898840925,36.4815880561433,11.149727310903,3.63741802159119,9.13231000052503,0.202519039606922
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1655371.39759782,4430718.66166709,59816.7298473278,101769.744588745,2499910.65982441,819379.380977652,7193789.39242514,2198702.49375961,18.6558733013585,5.71951441902429,96821.4061545972,29683.4899994256,7.88773786885464,12.2055542985282,0.535488750510576,0.855792003606324,9.25780178864405,0.197106156604565,22.7758746157944,36.9792933665211,11.302313719116,3.52317402316493,9.25780178864405,0.197106156604565
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1616194.87072857,4488022.58501429,57303.9233471984,96007.1645021643,2429276.20925272,800021.302123092,7286543.48397799,2227139.02714995,18.9097793337657,5.7973568866468,92754.0915528489,28436.533390339,7.95309477119882,11.9100126761547,0.538589090008402,0.829913926826777,9.38380027089126,0.194570962266728,23.0704423987685,37.4560908616062,11.4484902129227,3.46169587262136,9.38380027089126,0.194570962266728
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1576463.86757278,4542881.84592776,54859.2609134698,94157.9783549784,2357863.64183327,780402.53471388,7375340.56124719,2254362.4197837,19.1647153772351,5.87551513488309,88797.0772692012,27223.3926337524,7.96019577761272,11.6284368558399,0.540229766750361,0.805873271662132,9.51030988644752,0.191755091644526,23.3524435239787,37.9125475343419,11.5884306209218,3.39434692604485,9.51030988644752,0.191755091644526
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1531173.39568294,4593789.51689506,50907.6709673088,95792.1428571427,2277308.15575732,758043.644259419,7457741.45978663,2279624.87304567,19.4206904858605,5.95399193953566,82400.8985394342,25262.4532619724,7.96390014034572,11.3851705065588,0.54227560728201,0.785287694042969,9.63733512832174,0.183258287237817,23.6141317103592,38.3361249890785,11.7182909239376,3.22923170105316,9.63733512832174,0.183258287237817
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1480513.75102379,4636619.38738743,42829.8704923624,93104.3722943729,2188259.41994918,733021.863558528,7527067.35401511,2300878.79374113,19.6777139343495,6.03279014404284,69325.8942284863,21253.9206954576,7.94548102934036,11.1696466194311,0.543520998694695,0.764327455275696,9.76488059900052,0.159147833912019,23.8342963912233,38.6924910766472,11.8275455775995,2.79719270287211,9.76488059900052,0.159147833912019
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1428748.06522485,4675767.03059281,39147.6432053875,90545.6147186141,2097609.90796075,707451.436234028,7590433.06913291,2320305.44375282,19.9357951089118,6.1119126260271,63365.7151178,19426.6500116969,7.94673901180286,11.0007642851047,0.54502287717207,0.74656201497984,9.89295095630208,0.150480346164621,24.0355327777409,39.0182191791668,11.9274072430895,2.64419315108127,9.89295095630208,0.150480346164621
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1385366.53567631,4712744.48372826,36977.4531354485,80009.5541125541,2021344.65571351,686015.516092864,7650286.04032889,2338655.15733884,20.1949434706126,6.19136228606027,59852.9711959781,18349.7135860114,7.97861827883938,10.7758583290674,0.548236809553492,0.73391885702499,10.0215508951912,0.147147538886483,24.2256134171438,39.3258902076021,12.021732973921,2.58810171194382,10.0215508951912,0.147147538886483
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1347618.1813465,4748122.81338114,35378.3296528747,72784.8268398275,1954758.27120374,667354.639937792,7707550.61552608,2356211.32092598,20.4551685755147,6.27114205383834,57264.57519719,17556.1635871409,8.01358557253923,10.6028233131462,0.550091078655159,0.722001260075416,10.1506851577742,0.14530605215254,24.4074738469792,39.6202557234949,12.1119795030122,2.55371620013931,10.1506851577742,0.14530605215254
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1309546.33936175,4781647.21382062,33524.400439485,71236.6709956708,1887780.41605593,648519.130811091,7761814.35744787,2372847.48956512,20.7164801354544,6.35125490681446,54263.7419217872,16636.1686391425,8.13547645683524,10.4515828813919,0.55815493712835,0.7193137086835,10.2803585634586,0.141823106933207,24.5798042518828,39.899195614869,12.197496846799,2.48767795682218,10.2803585634586,0.141823106933207
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1275646.69648269,4813152.26358226,31505.0497616353,65065.5497835497,1828026.21987305,631743.673227714,7812809.50925034,2388481.57440924,20.9788879589626,6.43170385208633,50995.1518024756,15634.0848441198,8.12514338843474,10.3100522397531,0.559217712758735,0.708560173259986,10.4105759796356,0.137322718750347,24.7417542915781,40.1613334918494,12.2778630319109,2.40579877280176,10.4105759796356,0.137322718750347
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1243163.92099987,4842110.3539003,28958.0903180446,61109.1515151518,1770870.49756233,615661.823310352,7859682.0653279,2402851.75456707,21.2424019396101,6.51249192282318,46872.5560775539,14370.1801578258,8.14951805534358,10.1831342446108,0.562420060874158,0.70130260619084,10.5413423158968,0.129841610118938,24.8906118211483,40.4022793838511,12.3517321819232,2.2700713605021,10.5413423158968,0.129841610118938
