"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,317.27140757197,469.215130515693,41.3536363188668,0,501.395816921868,157.227057248389,758.234644760696,232.843598601772,89.8019302341759,28.7396521802984,64.1224581040844,20.5213533612422,NA,NA,NA,0.924,44.5633638756061,6.67595154940897,0.0530390953481163,0.0857092557426869,0.0263201525787645,14.9799109562094,44.5633638756061,6.67595154940897
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,363.29107759468,515.37765768126,46.1625271655679,0,572.8320270061,179.991920353107,829.813711987785,255.751318849347,89.8012912201783,28.7394476742262,71.5790672270894,22.907720247575,NA,NA,NA,0.919235316627589,44.5630467709156,6.48425620252407,0.0582572107084493,0.0938004035439401,0.0289095932838921,14.5498541828407,44.5630467709156,6.48425620252407
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,411.234560471101,563.463997700538,48.0863400192777,0,647.251278488698,203.71145750553,904.37582061324,279.613713144628,89.8005923605471,28.739224015529,74.5621086254546,23.8623942952807,NA,NA,NA,0.916086060271444,44.5626999683918,5.89882584479498,0.063692789843379,0.102228748095395,0.0316069483433309,13.2363118680627,44.5626999683918,5.89882584479498
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,470.754136004919,623.412144662928,59.9481469623897,0,739.777592874111,233.031590584611,997.330706427225,309.36241765228,89.799828787214,28.7389796462605,92.9548858139849,29.748704507652,NA,NA,NA,1.81970365747029,44.5623210523017,6.49652726815929,0.0704692027846806,0.112736173647386,0.0349696795773603,14.5776042980713,44.5623210523017,6.49652726815929
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,538.003085868726,691.375380241021,67.9632355780927,0,844.446294338296,266.04342177374,1102.71369360569,343.088534555694,89.7989957528972,28.7387130471299,105.38298717847,33.7261169034145,NA,NA,NA,2.70587990690027,44.5619076668512,6.43385170229279,0.0781516245514962,0.124648445740754,0.0387820091759304,14.4370979201301,44.5619076668512,6.43385170229279
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,600.563811216168,776.009698662056,84.634318421035,21.5021645021645,938.62065682851,296.872696865596,1233.94666415452,385.087519636809,89.7980883143864,28.7384226361431,131.232970548822,41.9989850811151,NA,NA,NA,2.68261145587171,44.5614573590188,7.01049018124134,0.0877185105969708,0.139482745798609,0.0435294864616547,15.7311957206294,44.5614573590188,7.01049018124134
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,668.89605196522,866.415532484701,90.405833822645,21.5021645021645,1041.74426266176,330.566032231935,1374.12887804637,429.950564992408,89.797101303305,28.7381067592449,140.182213891855,44.8630453555984,NA,NA,NA,2.63354409368767,44.5609675640461,6.7084135385273,0.0979377966521225,0.155328649575302,0.0486007111206022,15.0534934230501,44.5609675640461,6.7084135385273
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,758.709028268126,978.302101861199,111.886569376499,21.5021645021645,1178.17564232597,374.918980730262,1547.61886576919,485.473223479994,89.7960296124696,28.737763781964,173.489987722822,55.5226584875858,NA,NA,NA,2.56849460798588,44.5604357475413,7.4541298849833,0.110585220052156,0.174939594326084,0.0548768761161073,16.7270488512789,44.5604357475413,7.4541298849833
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,869.362194408268,1111.02886107493,132.726759213736,21.5021645021645,1346.92157322857,429.613677568872,1753.4234047304,551.337630307862,89.7948679586871,28.7373920135,205.804538961203,65.8644068278686,NA,NA,NA,2.50322874291466,44.5598592877695,7.79569943521119,0.125588374851206,0.19820330824989,0.0623220506780423,17.4937629932658,44.5598592877695,7.79569943521119
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1004.38285841179,1268.12311815205,157.094257077112,21.5021645021645,1553.45145736801,496.400516204345,1997.01189692845,629.294178932594,89.7936109729107,28.7369897355766,243.588492198052,77.9565486247322,NA,NA,NA,2.40666971871744,44.5592355203918,8.05238949141695,0.143345980558842,0.225738041090233,0.071134095615666,18.0700584966244,44.5592355203918,8.05238949141695
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1125.54176549576,1454.07423302822,185.951114876177,64.5064935064935,1732.03779833705,556.596450761589,2285.34549064474,721.570672029043,89.7922537764189,28.7365553868381,288.333593716292,92.2764930964487,NA,NA,NA,2.31155942967116,44.5585620243883,8.25006265927721,0.164365505016987,0.258330666465241,0.0815648370760986,18.5139673899073,44.5585620243883,8.25006265927721
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1232.1988181155,1668.24210815879,214.167875130568,107.510822510823,1881.6880684732,609.883838850012,2617.43165821678,827.849467206618,89.7907915394838,28.7360874216083,332.086167572045,106.278795177575,NA,NA,NA,2.19242430707664,44.5578364030521,8.47897124743016,0.188574592940194,0.295868991127291,0.0935783694289685,19.0279811639185,44.5578364030521,8.47897124743016
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1394.6677192976,1916.71966734955,248.47755919076,86.008658008658,2121.02570735558,690.7953666117,3002.71801504789,951.154120639627,89.7892193293715,28.7355842612457,385.286356831105,123.304653433009,NA,NA,NA,2.06199785482977,44.5570562085603,8.98564721629894,0.216661975670801,0.339420953728825,0.107516469129871,20.1653787958323,44.5570562085603,8.98564721629894
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1585.53381030728,2193.73727351074,277.017606161193,86.008658008658,2404.47434749922,785.726767306084,3432.2582302831,1088.62150414819,89.787532342815,28.7350443685425,429.540215235214,137.467383508562,NA,NA,NA,2.23571660041971,44.5562190573368,8.85055404860059,0.247975465519567,0.387975279772557,0.123055494167605,19.8626240736903,44.5562190573368,8.85055404860059
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1779.93238795175,2474.28736630672,280.55009279598,86.008658008658,2693.40041953049,882.411131292918,3867.27587740595,1227.8418509492,89.7857266356779,28.7344664812418,435.017647122843,139.220346801013,NA,NA,NA,2.08023864186593,44.5553229921409,7.88421798480917,0.279688260256972,0.43714876324165,0.13879267050346,17.6943620484263,44.5553229921409,7.88421798480917
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,1987.48304829878,2767.98954180527,293.702175498545,86.0086580086581,3002.71995504279,985.622092711101,4322.68698800982,1373.58879518156,89.7837985875851,28.7338494407012,455.411110603875,145.746944232361,NA,NA,NA,1.93635514666915,44.5543662163956,7.35218760862362,0.312887738869471,0.488627481098346,0.155267599739737,16.5007489883659,44.5543662163956,7.35218760862362
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2191.51335506435,3058.17136372236,290.181821917085,86.008658008658,3306.58087203607,1087.08611175051,4772.63948009468,1517.58879703515,89.7817448760612,28.7331921836164,449.952492084862,144.000001853591,NA,NA,NA,1.79618985687442,44.5533470813537,6.50531236596721,0.345689284088259,0.539489168153456,0.171545058269362,14.6004677708055,44.5533470813537,6.50531236596721
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2410.33778231107,3320.14297711626,261.971613393907,43.004329004329,3639.6737331847,1195.7476427795,5178.84955736052,1647.58974804266,89.7795630030041,28.7324939105103,406.210077265837,130.000951007503,NA,NA,NA,1.63604346148052,44.5522643473554,5.32597793843939,0.375302006435956,0.585406304277752,0.186240093419347,11.9539136181178,44.5522643473554,5.32597793843939
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2649.71176643222,3566.08838980885,245.945412692586,6.28571428571422,4014.46234511053,1311.22431373973,5560.20959785778,1769.63784757432,89.7772509296682,28.7317539689153,381.36004049726,122.048099531659,NA,NA,NA,1.70497485688656,44.5511170026925,4.54608106268336,0.403103160631254,0.628514444306538,0.20003615489972,10.2037736991688,44.5511170026925,4.54608106268336
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2862.82960609268,3787.34908661216,221.260696803315,7.71428571428578,4349.40370071871,1412.87999786769,5903.29381060882,1879.43638884513,89.7748070516732,28.7309718453756,343.084212751037,109.798541270818,NA,NA,NA,1.74629223169898,44.5499042512063,3.72021814217613,0.428114006256893,0.667295964954725,0.212447551977105,8.35036850446709,44.5499042512063,3.72021814217613
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3047.87831485703,3994.18567416439,206.836587552223,21.5021645021645,4633.34916693338,1504.63671478405,6224.01217059638,1982.07710146503,89.7722305222894,28.730147268909,320.718359987565,102.6407126199,NA,NA,NA,1.59726265328902,44.548625672715,3.21870115702409,0.451494380791286,0.703549296462974,0.224049843099435,7.22490039616863,44.548625672715,3.21870115702409
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3227.65942440876,4195.89751964686,201.711845482472,21.5021645021643,4909.20541172109,1593.7074694703,6536.78416629985,2082.17470899769,89.7695210425771,28.7292801438448,312.771995703465,100.097607532655,NA,NA,NA,1.60407526314825,44.5472811188729,2.94827606293511,0.474295465218447,0.738904387600177,0.235364666950507,6.61810691388885,44.5472811188729,2.94827606293511
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3399.7501995752,4389.91903074403,194.021511097174,21.5021645021646,5173.13711520305,1678.56024941326,6837.63162069756,2178.45606036922,89.7666787985361,28.7283705297092,300.847454397708,96.28135137153,NA,NA,NA,1.44639226182944,44.5458706819803,2.67782083930182,0.496227250357938,0.772911553570082,0.24624810920018,6.01121387312153,44.5458706819803,2.67782083930182
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3562.72474102481,4574.96716526724,185.048134523206,21.5021645021644,5423.01195023297,1757.3886469962,7124.56506378608,2270.28445795216,89.7637044729188,28.7274186450059,286.933443088528,91.8283975829445,0.497287522603978,2.32642675390767,0.240438884097597,1.41750805678917,44.5443947008469,2.42460736126483,0.517144703808726,0.805345908851443,0.256628198882526,5.44299209236985,44.5443947008469,2.42460736126483
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3719.93275234666,4754.24876966268,179.28160439544,21.5021645021645,5663.94527202636,1828.92688677138,7402.55699363808,2359.25126915592,89.760599235432,28.7264248640808,277.991929852,88.9668112037521,0.490196078431373,2.17321828060083,0.231371990254108,1.26959866110136,44.5428537559287,2.24151152347274,0.537410320774748,0.83676953420901,0.266684820835589,5.03214863419029,44.5428537559287,2.24151152347274
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3855.46718682989,4933.21610457881,178.967334916131,43.0043290043291,5868.04696894743,1896.11261043546,7680.06162096208,2448.06212708422,89.7573647792442,28.7253897288049,277.504627323998,88.8108579283057,0.475572849113705,1.89232409381663,0.222978271513187,1.12439705271743,44.5412486874445,2.14293699278232,0.557640413377223,0.86813807590971,0.276723814157118,4.81103683401891,44.5412486874445,2.14293699278232
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,3955.57139637831,5098.39823620515,165.182131626339,64.5064935064936,6014.14345648243,1945.71641796647,7936.19107553005,2530.03220744015,89.7540032313851,28.7243139198996,256.129454567964,81.9700803559281,0.547829751369574,1.71154723870379,0.254982043334382,1.17008661569982,44.5395805509129,1.90826814104587,0.576312255479812,0.89709041286304,0.28598954031329,4.28436097681221,44.5395805509129,1.90826814104587
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4069.55616029619,5256.53018627021,158.131950065063,43.0043290043288,6185.2237670054,2001.8484920052,8181.38860217024,2608.5037014574,89.7505168094417,28.7231981470677,245.197526640192,78.4714940172498,0.69416088199265,1.62426614481409,0.323407255310797,1.34056384247399,44.5378504467906,1.78051595130366,0.594187159828839,0.924807027585797,0.294859793599274,3.99770182911748,44.5378504467906,1.78051595130366
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4159.05040783835,5412.1023558903,155.572169620091,64.5064935064936,6315.41916140856,2045.6834462098,8422.61696360636,2685.70492848692,89.7469081148446,28.7220432428549,241.228361436125,77.2012270295181,0.831683168316832,1.54707044107966,0.388019269021113,1.4442178757453,44.5360596660131,1.70255775282239,0.611772711959106,0.952074976189284,0.303586458566173,3.82282891529793,44.5360596660131,1.70255775282239
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4234.43676762987,5553.56663775974,141.46428186944,64.5064935064934,6423.73903235707,2082.51749371106,8641.96980158784,2755.90524881311,89.7431802408709,28.7208501972144,219.352837981482,70.2003203261884,0.811437403400309,1.51821862348178,0.378135374431578,1.25881009101115,44.5342097435901,1.51478351394866,0.627763538014053,0.976870161450666,0.311521755706222,3.40136011823347,44.5342097435901,1.51478351394866
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4281.41240185447,5687.97950142157,134.412863661825,86.0086580086581,6484.78073550435,2105.39691692456,8850.38879411241,2822.60636912649,89.7393365747257,28.7196200941662,208.418992524565,66.7011203133875,0.798175598631699,1.40655577299413,0.369199642768607,1.095621877196,44.5323023603902,1.4135904719331,0.642957286527528,1.000429407728,0.319061510607646,3.17427962767902,44.5323023603902,1.4135904719331
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4329.99800515849,5824.00233416282,136.022832741251,86.0086580086579,6548.31883761515,2129.07527216243,9061.30418560049,2890.10642146426,89.7353801569443,28.7183539067845,210.915391488086,67.5000523377635,0.787106446776612,1.362100904435,0.360576778563717,0.957270510629228,44.5303390252506,1.41476119932973,0.658333022572858,1.02427084171421,0.326691575111343,3.17705513914831,44.5303390252506,1.41476119932973
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4394.53019539121,5954.89816075918,130.895826596361,64.5064935064936,6639.96567285239,2142.74538160123,9264.26970215642,2955.06224518877,89.731314212742,28.7170526672471,202.965516555923,64.9558237245092,0.882028665931643,1.39718538017617,0.403029562422278,0.96997625768198,44.528321338654,1.34609551675048,0.673129212584643,1.04721363849307,0.334034045342755,3.02299969746914,44.528321338654,1.34609551675048
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4436.81689801271,6085.47923567504,130.581074915865,86.0086580086579,6694.20870695043,2146.68786990534,9466.74716848889,3019.86187635002,89.7271421162365,28.7157174553856,202.477466332475,64.7996311612565,1.0431654676259,1.42671854734112,0.476544227281109,1.04769181971281,44.5262509749745,1.32307491960097,0.68788982372587,1.07010126709714,0.341358859894041,2.97144561784584,44.5262509749745,1.32307491960097
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4409.42954483572,6232.10919851538,146.629962840332,172.017316017316,6627.67395269323,2132.66535952106,9694.10985012913,3092.62561730838,89.7228666721171,28.7143491687955,227.362681640237,72.7637409583604,1.06675843083276,1.46788990825688,0.497423889930954,1.01367766266267,44.524129326013,1.47145243305168,0.704464567535669,1.09580186830509,0.349583920731986,3.30484593371453,44.524129326013,1.47145243305168
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4370.41591893959,6431.04795357162,198.938755056244,236.52380952381,6533.35848147759,2113.37717996787,10002.581924701,3191.3471047799,89.7184907155907,28.7129487148387,308.472074571902,98.7214874715196,0.985691573926868,1.50911403136922,0.482036523810765,0.933694729825319,44.5219577987142,2.00867512837823,0.726952187630671,1.13067090536591,0.360743190854318,4.51166648731782,44.5219577987142,2.00867512837823
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4390.34735904823,6689.36034606122,258.312392489594,236.523809523809,6530.67849698417,2123.12403853951,10403.1180574237,3319.53220180481,89.7140172056434,28.7115170404907,400.536132722698,128.185097024912,1.00206307102859,1.55474155474155,0.508269823138167,0.953425610457807,44.5197378614471,2.6313095287773,0.75615127931341,1.17594667068596,0.375232965674324,5.91047619450073,44.5197378614471,2.6313095287773
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4457.78712327591,6973.67889816768,284.318552106467,215.021645021645,6604.81053469848,2153.07159071264,10843.979032867,3460.6226111208,89.7094488456372,28.7100550109189,440.860975443242,141.090409315991,0.966733011088996,1.56850684299554,0.487547541211475,0.897725538957738,44.5174708557297,2.88291322213495,0.788290052796352,1.22578067174662,0.391181529959092,6.47599219046995,44.5174708557297,2.88291322213495
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4544.49673707012,7277.26729984068,303.588401672999,215.021645021645,6708.82217264852,2179.86733891127,11314.719608546,3611.27550217658,89.7047884018537,28.7085635114267,470.740575678987,150.652891055774,0.940785832872164,1.58486707566462,0.467208343449805,0.851237342818647,44.5151581543034,3.03156066070055,0.822607049703974,1.27899220022019,0.408211017146333,6.81029383587747,44.5151581543034,3.03156066070055
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4565.14647811805,7579.58803655961,302.320736718924,279.528138528139,6701.12093160552,2189.97064757308,11783.4945579791,3761.29932641304,89.7000388147192,28.7070434830499,468.774949433182,150.023824236457,1.06470106470106,1.62464985994398,0.514539837942198,0.929479326351192,44.5128012163268,2.96112790012804,0.856780752420945,1.33198153842092,0.425169395938213,6.65245799942709,44.5128012163268,2.96112790012804
