"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18502.3444701343,19199.2340805239,1439.86045485147,75.2575757575758,30871.1433924091,9174.02217529756,32040.0609748267,9527.43946853065,48.384318377473,14.5581789122301,2374.7083189358,714.517218196972,0.728831725616292,NA,0.177090397759619,NA,24.0102632549866,2.0168450123787,0.101304340565664,0.169058684066522,0.0502713268972469,8.39980259253269,24.0102632549866,2.0168450123787
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19876.927131,20653.21717429,1453.98309376613,75.2575757575758,33137.2956693259,9854.3107782191,34438.0612370914,10248.9649135575,48.5875350603063,14.6193240296121,2398.00026226474,721.525445026804,0.738670393292074,NA,0.179148844888239,NA,24.1111076239114,1.89476889322836,0.108976250699674,0.181711680234294,0.0540784401968308,7.85837219771304,24.1111076239114,1.89476889322836
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21112.6545497652,22108.3948095054,1455.1776352154,215.021645021645,35167.9656780934,10466.0176176063,36838.0316121593,10971.0831385516,48.7850468375297,14.6787526190087,2399.97037506791,722.118224994108,0.809792843691149,NA,0.194496255248311,NA,24.2091209870448,1.77236088163767,0.11665446380563,0.194375071659372,0.0578886812870046,7.32093862207663,24.2091209870448,1.77236088163767
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22358.5592213914,23638.3990482312,1530.0042387258,279.528138528139,37212.4400266205,11082.9187543317,39361.4107225912,11730.3333622802,48.9768894674793,14.7364754396137,2523.37911043192,759.250223728593,0.836236933797909,NA,0.203059436902059,NA,24.3043210891251,1.76132504704954,0.124727497855672,0.207689626589394,0.0618948485599576,7.24685867956296,24.3043210891251,1.76132504704954
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23607.201309978,25193.6428684196,1555.24382018835,301.030303030303,39261.0538990425,11700.7465147259,41926.4165364052,12502.1084910954,49.1630991025872,14.7925033691989,2565.00581381391,771.775128815274,0.924424262082387,NA,0.226247551009981,NA,24.3967258704568,1.69704064807768,0.132933708007713,0.221223823913396,0.0659671032218726,6.95592146519164,24.3967258704568,1.69704064807768
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24899.4222135491,26857.5434256703,1663.90055725074,365.536796536796,41378.8383213703,12340.1278868525,44670.6258671579,13327.803504468,49.3437122460546,14.8468473910778,2744.20933075271,825.695013372546,0.970873786407767,NA,0.242017666954132,NA,24.4863534454106,1.72588861306625,0.141713243066881,0.235703584692398,0.0703238649805574,7.04827537751144,24.4863534454106,1.72588861306625
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26191.7589551187,28607.9970503567,1750.45362468644,451.545454545455,43492.9942106857,12979.6387081255,47557.5839542754,14196.4496640868,49.518765768976,14.8995185992578,2886.95808711756,868.646159618836,0.991039913114309,5.22006141248721,0.255173404385854,0.944705882352941,24.5732221109204,1.72754330554378,0.150949473501694,0.250936556176028,0.0749072575271564,7.03009736400201,24.5732221109204,1.72754330554378
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27335.2054824591,30338.573447827,1730.57639747027,580.558441558442,45355.4442511999,13545.6959537015,50411.7592695149,15055.2319365157,49.688296954178,14.9505282116309,2854.1753152395,858.782272428853,1.04547830632514,4.80964315550782,0.263690710895077,0.91712158808933,24.6573503682387,1.62921234708129,0.160080822179924,0.265996550077683,0.079438603487782,6.6073317200106,24.6573503682387,1.62921234708129
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28411.6170081963,32044.9763155556,1706.4028677286,623.562770562771,47105.1942859716,14078.7036066452,53226.0660808434,15902.018322005,49.8523434453765,14.9998875546759,2814.30681132849,846.786385489384,1.02963335007534,4.70242468772961,0.255890343598708,0.898848326933452,24.7387568977056,1.54433658043107,0.169084619754848,0.280846178686581,0.08390665341218,6.24250975111052,24.7387568977056,1.54433658043107
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29491.423733195,33798.3501401215,1753.37382456583,666.567099567099,48858.8659860843,14613.252164056,56117.8403450587,16772.1136033685,50.0109432223284,15.0476080559815,2891.77426421527,870.095281363498,1.10100526567736,4.26426426426426,0.272202635982484,0.953130395635767,24.8174605464186,1.53158263411917,0.178336258560737,0.296104562623796,0.0884976922181103,6.17132711615819,24.8174605464186,1.53158263411917
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30502.3357523474,35503.9028519145,1705.55271179302,688.069264069264,50497.6094946731,15113.9002337105,58930.7450258086,17618.4781069651,50.1641345740823,15.0937012361983,2812.90468074991,846.364503596535,1.07897153351699,3.84969868840837,0.264759624856092,0.915156780690056,24.8934803149581,1.43965754116023,0.187335570306379,0.310946792921228,0.0929635160918871,5.78321591803408,24.8934803149581,1.43965754116023
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31419.232084802,37266.2407428107,1762.33789089619,838.584415584415,51974.3107173755,15568.2537305892,61837.3033913682,18493.0217219963,50.3119561377517,15.1381787207047,2906.55836555956,874.543615031191,1.13562621674238,3.76073814826599,0.281756350807282,0.968007194526803,24.9668353766287,1.44252514877649,0.196634507813069,0.326283184847264,0.0975780264335533,5.77771455014085,24.9668353766287,1.44252514877649
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32196.7860660965,38975.673511984,1709.43276917333,924.593073593074,53217.3802002806,15953.5318609416,64656.6073065077,19341.3116676011,50.4544468807593,15.1810522342646,2819.30391513956,848.289945604814,1.19698689505727,3.5896002236511,0.297621540688278,1.01347992987625,25.0375450686475,1.36223379254714,0.20565429259699,0.341159180565611,0.102054009860161,5.44072103531839,25.0375450686475,1.36223379254714
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,33039.2017885603,40814.7602301188,1839.08671813479,989.099567099567,54564.5358683555,16371.0689863747,67689.7446595643,20253.9411668259,50.5916460191655,15.2223335764535,3033.13735305658,912.629499224779,1.1889035667107,3.49105887080571,0.308711846620184,1.00139415688308,25.1056288516159,1.43404862959524,0.215358193619412,0.357163463762938,0.10686947954046,5.71201956108087,25.1056288516159,1.43404862959524
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,33917.6966801751,42689.9261174045,1875.16588728575,989.099567099567,55971.1955688069,16806.5100604091,70782.3860449973,21184.4746146519,50.7235931285141,15.2620346550109,3092.64138543303,930.533447826016,1.21394669587441,3.40634819436222,0.311548911174565,0.966718954528864,25.1711063645258,1.42861479104212,0.225252465592241,0.373481718691409,0.111779419015699,5.67557866345009,25.1711063645258,1.42861479104212
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,34873.0246772382,44620.9943742079,1931.06825680337,967.597402597403,57505.9687199541,17279.7190127648,73967.2251302105,22142.7490879528,50.8503281536019,15.300167488779,3184.8390852132,958.274473300917,1.22197802197802,3.27635327635328,0.311512555803431,0.923357920828157,25.2339974296069,1.43667852805732,0.235441705200565,0.39028645277518,0.116835733407799,5.693394439523,25.2339974296069,1.43667852805732
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35700.1840877166,46509.6169881495,1888.62261394162,1053.60606060606,58825.0748466552,17689.75730239,77082.0601946405,23079.9603099088,50.9718913434771,15.3367441881455,3114.83506442998,937.211221955997,1.25641025641026,3.19690717817182,0.31606366493505,0.898474077178029,25.2943220200713,1.36987345178844,0.245406981298576,0.406721812167614,0.121780908012827,5.4157120909972,25.2943220200713,1.36987345178844
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36646.831501563,48454.792540524,1945.17555237449,989.099567099567,60345.3417421524,18158.082871882,80290.1659179766,24045.2353960495,51.0883233415354,15.3717769821516,3208.10572333606,965.275086140729,1.31535679052943,3.0375594554699,0.330204695162378,0.900932675737555,25.3521003048221,1.38134991636361,0.255670657744796,0.423649312160813,0.12687416098614,5.44864291902565,25.3521003048221,1.38134991636361
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37536.5522586998,50385.6171937648,1930.82465324075,1032.1038961039,61769.3944456815,18598.5189511486,83474.6032368903,25003.388983372,51.1996651750074,15.4052782153291,3184.43731891373,958.153587322475,1.32492113564669,3.02863267493493,0.333428484866888,0.875034906576939,25.4073526432367,1.33864923421965,0.265858611984226,0.440451926333453,0.131929837526007,5.26873558811872,25.4073526432367,1.33864923421965
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38385.9746282067,52339.9356671677,1954.31847340296,1096.61038961039,63123.4473806343,19019.5330593249,86697.788039975,25973.2011581434,51.3059581551159,15.4372603176595,3223.18480308472,969.812174771392,1.32078336116593,2.98605367481391,0.332442135784183,0.84248375704199,25.4600995356214,1.32556673226245,0.276170530854168,0.457458990762602,0.137047030348685,5.20644107091645,25.4600995356214,1.32556673226245
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39444.3291383679,54545.7620388008,2205.82637163305,1139.61471861472,64819.7571543603,19544.5876067948,90335.7754693786,27067.8217636154,51.4072440169003,15.4677358466446,3637.98742940361,1094.62060547204,1.2450987136273,2.96475652407856,0.331831462673941,0.818693539533588,25.5103616925971,1.46593757335597,0.287809525672577,0.476654752217261,0.142822772138271,5.74643836192236,25.5103616925971,1.46593757335597
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40562.6946619914,56811.742281039,2265.98024223822,1139.61471861472,66615.1336134105,20099.3500900537,94072.9724412493,28192.2931620194,51.5035649608244,15.4967174998262,3737.1969718707,1124.47139840393,1.25916055962692,2.88203086112494,0.33267770431163,0.799546532801858,25.5581600557474,1.46825251907851,0.299765921079393,0.496373990662477,0.148756020986767,5.7447554356656,25.5581600557474,1.46825251907851
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41625.7602742247,59108.8598413243,2297.11756028525,1225.62337662338,68315.4864041558,20626.7424776496,97861.5230341924,29332.2161618602,51.5949636269288,15.5242181070086,3788.55059294312,1139.9229998408,1.27807900852053,2.81960984199064,0.334975163675165,0.785912545613618,25.6035157847918,1.44995715378305,0.311886611866875,0.516364195371064,0.154770799873788,5.66312859494941,25.6035157847918,1.44995715378305
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42854.2864571847,61528.5765004747,2419.71665915045,1182.61904761905,70290.8688326619,21236.027221503,101852.271763065,30532.9778122656,51.6814830288647,15.5502506104105,3990.74872887239,1200.76165040549,1.29020194465221,2.72484796756641,0.336429041225101,0.77073318553085,25.6464502248502,1.49083046589897,0.324654194129943,0.53742129414105,0.161106592575761,5.8130269410329,25.6464502248502,1.49083046589897
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43874.1860602523,63975.6189606852,2447.04246021045,1419.14285714285,71910.5311431858,21742.8624702863,105888.087919743,31747.2996346257,51.7631666496596,15.5748280934796,4035.81615667771,1214.32182236007,1.30403284230862,2.58523719017881,0.337628620885619,0.75503363489513,25.6869849539664,1.46675826548599,0.337565960387289,0.558716190212516,0.167513935229783,5.71014631793082,25.6869849539664,1.46675826548599
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45299.9437378448,66764.4415733427,2788.82261265752,1354.63636363636,74202.9117199176,22450.6691803269,110487.589375595,33131.2266454182,51.8400584592796,15.5979637861765,4599.50145585273,1383.92701079245,1.28234097842052,2.59876036143679,0.340001346001874,0.74822239216478,25.725141791823,1.63518647941488,0.352281122176815,0.582985359490922,0.174816195967442,6.35640877491754,25.725141791823,1.63518647941488
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47101.4773791583,69821.6721843531,3057.23061101045,1247.12554112555,77120.2606701041,23344.5193868648,115529.76616461,34648.3486027617,51.9122028891115,15.6196710572973,5042.17678901432,1517.12195734352,1.25220741692085,2.60457774269929,0.335139495631327,0.730223663440217,25.7609427870779,1.7385591233579,0.368412532925109,0.609590295525571,0.18282125694028,6.74886182795931,25.7609427870779,1.7385591233579
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49606.7978216747,73519.0402459171,3697.368061564,1182.61904761904,81201.9689148992,24586.9694883069,121627.697852628,36483.132753613,51.9796448684046,15.6399634254378,6097.93168801855,1834.78415085132,1.16438033281478,2.59522669766806,0.335967389092402,0.730804903126885,25.7944102354489,2.02479198033886,0.387921614992359,0.641765899295923,0.192502455560118,7.84979212393034,25.7944102354489,2.02479198033886
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52503.0783199187,77629.5848134252,4110.54456750801,1204.12121212121,85927.91234521,26023.1419804537,128407.066191364,38522.9518623012,52.0424298434057,15.6588545647515,6779.3683387357,2039.81910868819,1.15859364555947,2.60560146923783,0.334923857476352,0.732313855984935,25.8255666892088,2.13995243911374,0.409610813896371,0.677537088715612,0.20326551667038,8.28625258635822,25.8255666892088,2.13995243911374
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55605.2866963873,82010.7066098072,4381.12179638201,1268.62770562771,90990.5043443316,27561.6481780139,135632.687494515,40697.0423777991,52.1006037991433,15.6763583115038,7225.62130315088,2174.09051549784,1.15281157935186,2.5663607428695,0.329225306257406,0.724516330647297,25.8544349679959,2.15740235924695,0.432727707656762,0.715662922184951,0.214737057934934,8.34450462063649,25.8544349679959,2.15740235924695
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59135.2333446355,86840.4974138996,4829.79080409241,1290.12987012987,96757.153706924,29312.7753009899,143598.281912052,43093.7806715592,52.1542132177865,15.6924886515428,7965.5944175375,2396.73829376014,1.10913930789707,2.5487565782685,0.316672529740697,0.705568307666177,25.8810381381497,2.2479618604446,0.458211993666641,0.757693207679557,0.227383395353371,8.6858482188281,25.8810381381497,2.2479618604446
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63029.421289684,91948.092285355,5107.59487145543,1204.12121212121,103128.352279359,31244.5817785543,152022.048250055,45628.3766228078,52.2033050865986,15.7072597226929,8423.76633800269,2534.59595124856,1.08805080151785,2.41824603024829,0.305607210563907,0.688476419843425,25.9053995166579,2.23745815693843,0.485162106788822,0.802141027335877,0.240757135699716,8.63714334513362,25.9053995166579,2.23745815693843
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67073.3801362929,97268.9645518773,5320.87226652233,1268.62770562771,109742.839792068,33251.4303146803,160797.565066793,48268.8094768715,52.2479269430474,15.7206858283272,8775.51681673818,2640.43285406371,1.04170474067035,2.41485422208314,0.293001988160364,0.667604809659782,25.9275426935423,2.18874371467828,0.513237573441994,0.848444850733935,0.254689322159185,8.44188659462307,25.9275426935423,2.18874371467828
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,71314.9886949453,102809.274409231,5540.30985735364,1290.12987012987,116682.464671598,35356.2886971694,169934.992144125,51018.1361730019,52.2881267837242,15.7327814099628,9137.42707733225,2749.3266961304,1.02260869565217,2.40125588697017,0.285966418583733,0.658882671987112,25.9474914866601,2.14325012924636,0.542470897764968,0.89665828574148,0.269196084605172,8.26007254457096,25.9474914866601,2.14325012924636
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,75936.9922428044,108858.563671376,6049.28926214488,1419.14285714286,124243.035855784,37650.5622085668,179911.860031608,54020.0391151189,52.3239530391539,15.7435610396815,9976.86788748312,3001.90294211701,0.943864878291108,2.4041514041514,0.279261446915394,0.653628259457518,25.9652699292042,2.20246803508194,0.574389840834379,0.949301011905099,0.285035560113301,8.48249347415749,25.9652699292042,2.20246803508194
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,80678.9484884107,115134.602168064,6276.03849668853,1526.65367965368,131995.854510995,40005.0807751297,190262.697001838,57134.4642337763,52.3554545846433,15.7530394233939,10350.8369702292,3114.42511865748,0.921577315019938,2.37351435148213,0.270987169907937,0.643899155566637,25.9809022750861,2.14723369083118,0.607505221302432,1.00391697779071,0.301468756435793,8.26479731593956,25.9809022750861,2.14723369083118
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,85515.2541036588,121526.63505604,6392.03288797534,1548.15584415584,139903.348366837,42406.4193296352,200804.839209328,60306.450478937,52.382680760561,15.7612314069414,10542.1422074905,3171.98624516069,0.921488074860208,2.33663812528166,0.26578535631391,0.641055956023838,25.9944130090002,2.05945038020408,0.641232643650351,1.05954236159509,0.318205672788896,7.92280143424717,25.9944130090002,2.05945038020408
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,90590.321270629,128072.420837729,6545.78578168886,1462.14718614719,148209.369872206,44925.4494382713,211600.560348396,63554.7351525571,52.4056813157514,15.7681519590701,10795.7211390681,3248.28467362004,0.912557886134568,2.31408184953046,0.261570756458531,0.640046640733916,26.0058268183428,1.99058680480709,0.675771339794004,1.1165057491103,0.335345176138378,7.65452415513409,26.0058268183428,1.99058680480709
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,96620.8140613181,135509.840035344,7437.41919761551,1397.64069264069,158094.676475227,47918.024808087,223866.81933237,67245.4845288174,52.4245063970626,15.77381616828,12266.2589839737,3690.74937626032,0.878841757683515,2.16098821725842,0.255332011247121,0.634329757376705,26.015168588016,2.13579279928232,0.715014720241621,1.18122839754343,0.354819334856744,8.20994902468334,26.015168588016,2.13579279928232
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,103415.312914792,143563.3215728,8053.48153745639,1247.12554112554,169248.870620026,51287.9318653425,237149.127030283,71241.9490511642,52.4392065535881,15.7782392441011,13282.3076979125,3996.46452234678,0.875585904970378,2.17188540972685,0.256332882221166,0.647753413686136,26.0224634025324,2.16896818510142,0.75750874021075,1.25131220489136,0.375906592886538,8.33514146583927,26.0224634025324,2.16896818510142
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,110772.536302999,152224.960545423,8661.63897262252,1290.12987012988,181330.673282959,54936.0061997695,251434.446176732,75540.2059849468,52.4498327149699,15.7814365105653,14285.3191464496,4298.25693378261,0.884776896993106,2.19652539559588,0.258827460745134,0.66656673983846,26.0277365352482,2.17993357997974,0.803211689644004,1.32668838030709,0.398586252003791,8.37558648568728,26.0277365352482,2.17993357997974
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,119303.156597788,161997.91850255,9772.95795712699,1225.62337662337,195352.365998903,59164.9284083546,267552.62240916,80389.9445200624,52.4564361888705,15.783423405446,16118.1762324275,4849.73853511564,0.841730646193218,2.22513089005236,0.259879882341435,0.684234909931245,26.0310134471087,2.29655313936711,0.854778489500204,1.41173558622681,0.424175791782056,8.82254598774807,26.0310134471087,2.29655313936711
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,128325.22778003,172157.816524619,10159.8980220688,1118.11255411256,210191.660476239,63635.8573946014,284308.964505543,85431.6984257507,52.4590686561106,15.7842154787943,16756.3420963838,5041.75390568825,0.859286982756974,2.27429537378825,0.261388073503854,0.703392960178373,26.0323197842353,2.21687737407673,0.908386970183512,1.50015006043173,0.450778496482044,8.51603453907029,26.0323197842353,2.21687737407673
