"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,195.018558085819,195.018558085819,5.05791912437681,0,319.034125328266,96.7761265689027,319.034125328266,96.7761265689027,79.6830263829024,33.2510888944816,6.01484061573672,2.50994482863811,NA,NA,NA,NA,39.5419529418914,1.05284230635808,0.0344118616255709,0.0562949407604591,0.0170765629119374,2.66261429316599,39.5419529418914,1.05284230635808
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,201.563840673802,201.563840673802,6.54528258798297,0,326.817727751234,100.024161537375,326.817727751234,100.024161537375,79.168746531004,33.0364840300787,7.78360242296776,3.24803496847275,NA,NA,NA,NA,39.2867463988441,1.31854413091524,0.0355668048316365,0.0576683908164776,0.0176496926232181,3.35623576147183,39.2867463988441,1.31854413091524
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,208.5171180094,208.5171180094,6.95327733559827,0,335.086514559048,103.474660064815,335.086514559048,103.474660064815,78.6635812970398,32.8256826227598,8.26878680781419,3.45049852743973,NA,NA,NA,NA,39.0360628992829,1.34659842292182,0.0367937404620986,0.0591274537396925,0.018258547898485,3.4496650353329,39.0360628992829,1.34659842292182
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,218.092400365756,218.092400365756,9.57528235635539,0,346.47337065696,108.226303940901,346.47337065696,108.226303940901,78.1684362537942,32.619062560797,11.3868560979116,4.75164387608615,NA,NA,NA,NA,38.7903518251911,1.78126195298706,0.0384833401325447,0.061136713372405,0.0190969958552477,4.59208454814905,38.7903518251911,1.78126195298706
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,227.356797935242,227.356797935242,9.26439756948605,0,357.490524828665,112.823674163353,357.490524828665,112.823674163353,77.6841628717903,32.4169791560219,11.0171541717055,4.5973702224517,NA,NA,NA,NA,38.5500357108132,1.63754940059973,0.0401180828479797,0.0630807375134176,0.0199082215636591,4.24792315273207,38.5500357108132,1.63754940059973
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,237.653576461188,237.796433604046,10.4396356688038,0,369.7624064529,117.861388104263,369.905263595757,118.00424524712,77.2115648124879,32.2197677699268,12.4147387670916,5.18057108376732,NA,NA,NA,NA,38.3155133655955,1.75931637483875,0.0419602013703521,0.0652713714549463,0.0208223555672424,4.59174115909978,38.3155133655955,1.75931637483875
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,246.137551430608,246.423265716323,8.62683211227693,0,379.878515279661,121.999515317874,380.164229565376,122.285229603589,76.7513733319257,32.0277335498016,10.2589659696187,4.28098435646825,NA,NA,NA,NA,38.0871476684744,1.38253530833468,0.043482442924328,0.0670816100334338,0.0215777536316214,3.63000306611661,38.0871476684744,1.38253530833468
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,256.55846723414,256.987038662711,10.563772946389,0,392.298020051041,127.098831216082,392.726591479612,127.527402644654,76.3042343063745,31.8411460146426,12.5623619142369,5.24217304106521,NA,NA,NA,1.54,37.8652591294791,1.62506997932471,0.0453464660021477,0.0692982927128987,0.0225027575649756,4.2918168662156,37.8652591294791,1.62506997932471
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,267.039744810331,267.611173381759,10.6241347190476,0,404.789306603208,132.228101076662,405.360735174636,132.799529648091,75.8707064035484,31.6602382920137,12.6341436950239,5.27212700343715,NA,NA,NA,1.155,37.650124982212,1.55905936570006,0.0472211401738356,0.0715276415956826,0.0234330470035575,4.14101893949648,37.650124982212,1.55905936570006
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,280.632423779994,281.34670949428,13.7355361125204,0,420.98064905052,138.901374636259,421.694934764806,139.615660350545,75.4512694571095,31.4852106126601,16.3341995901695,6.81613070245379,NA,NA,NA,0.924,37.4419833396182,1.92582451277517,0.0496448344760418,0.0744098812224058,0.0246357825219456,5.14362988261404,37.4419833396182,1.92582451277517
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,294.682824774467,295.53996763161,14.1932581373308,0,437.716311198849,145.801788448769,438.573454055992,146.658931305912,75.0463004931886,31.3162203065674,16.878519291186,7.04327095536712,NA,NA,NA,0.77,37.2410212973718,1.88344520244031,0.0521492957941432,0.0773881683966819,0.0258785979128831,5.05759738883836,37.2410212973718,1.88344520244031
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,308.807415470184,309.807415470184,14.2674478385737,0,454.54019920001,152.739018203249,455.54019920001,153.739018203249,74.6560651353326,31.1533782163148,16.9667451440184,7.08008689733731,NA,NA,NA,0.66,37.0473706686613,1.79363920093766,0.0546668482034631,0.0803820234013701,0.0271279096348012,4.84162857115718,37.0473706686613,1.79363920093766
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,302.664601692334,325.309623337356,15.5022078671717,21.5021645021645,436.345275354531,149.690704599203,473.975311984568,161.431843159891,74.2807193260296,30.9967494154541,18.4351127845577,7.69282495664163,NA,NA,NA,1.155,36.8611088384808,1.85037445694051,0.0574022793196197,0.0836349781787037,0.0284853416172549,5.02002448469975,36.8611088384808,1.85037445694051
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,296.597373314667,340.88741660471,15.5777932673544,21.5021645021645,418.240237116907,146.679899539609,492.500310376981,169.162176660984,73.9202999906493,30.8463493126464,18.5249983924126,7.73033350109313,NA,NA,NA,1.13815159995247,36.6822541306982,1.88792096151841,0.0601510478040634,0.0869037936573471,0.0298493921433698,5.14688311095912,36.6822541306982,1.88792096151841
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,290.069181415456,356.147103493378,15.2596868886676,21.5021645021645,399.614051945783,143.368380036456,510.64701897875,176.734652861375,73.5747254133408,30.7021438085214,18.1467086017695,7.57247620039141,NA,NA,NA,1.68030952306617,36.5107659945902,1.87836842064266,0.0628436850526236,0.0901058582787502,0.0311855880712267,5.14491639562777,36.5107659945902,1.87836842064266
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,282.680992923134,370.689650931792,14.5425474384148,21.5021645021645,379.992192616255,139.55812967829,527.940910564973,183.951255349611,73.243805437957,30.5640535524413,17.2938915862229,7.21660248823596,NA,NA,NA,2.20110967039805,36.3465500669561,1.82213923998971,0.0654097799671076,0.0931574396773309,0.032458988555106,5.0134755327854,36.3465500669561,1.82213923998971
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,274.171688953317,384.111082892711,13.4214319609187,21.5021645021645,359.037110919356,135.191536301217,543.901579783824,190.611514818939,72.9272317319023,30.431949879683,15.9606692188514,6.66025946932811,NA,NA,NA,2.16291431332177,36.1894533406433,1.71815213102657,0.0677780492435777,0.095973768266782,0.0336342199253844,4.74790746350895,36.1894533406433,1.71815213102657
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,264.92553091101,396.79566078114,12.6845778884289,21.5021645021645,337.20576772161,130.45928601599,558.98598750183,196.906117380115,72.6245783907775,30.3056550637507,15.0844077180055,6.29460256117517,NA,NA,NA,2.10569938165554,36.0392644645963,1.667264397371,0.0700162974562596,0.0986354767533522,0.0347449295647604,4.62650900859013,36.0392644645963,1.667264397371
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,258.515945655974,412.31681145684,15.5211506756998,21.5021645021645,318.74765624047,127.134658316928,577.443626936441,204.608342527454,72.335311742385,30.1849464075096,18.4576394346107,7.70222514733985,NA,NA,NA,2.05108685002161,35.8957186090031,2.10288524934428,0.0727550711122867,0.101892406454776,0.0361040202512099,5.85868437153889,35.8957186090031,2.10288524934428
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,251.110259146912,426.699003735657,14.3821922788168,21.5021645021645,299.077960864925,123.387690360766,594.54682533379,211.745370274837,72.0588083007398,30.0695637352502,17.103198397349,7.13702774738272,NA,NA,NA,1.98448292443154,35.7585063748032,1.98924123481132,0.0752928706705892,0.104910339221694,0.037363379430518,5.56336756803242,35.7585063748032,1.98924123481132
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,245.361457224671,442.738080601294,16.0390768656374,21.5021645021645,281.378620582716,120.462935808591,613.620378824475,219.704611426206,71.7943533260441,29.9592087917778,19.0735534906848,7.95924115136893,NA,NA,NA,1.91830773328628,35.6272730790896,2.275439122116,0.0781230346258541,0.108275949601915,0.0387678216940329,6.38726467015979,35.6272730790896,2.275439122116
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,217.505322123312,458.029131647122,15.2910510458278,43.004329004329,226.445411094725,106.711556198679,631.804385453699,227.292651794812,71.5411511387166,29.8535495463741,18.1840066292244,7.5880403686063,NA,NA,NA,1.83408499942764,35.5016238733481,2.21230101439725,0.0808212062145652,0.111484595620351,0.0401067639861752,6.2320509581202,35.5016238733481,2.21230101439725
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,167.938187160234,472.968490190538,14.9393585434157,64.5064935064935,167.938187160234,82.3302282148533,649.570161918356,234.706168064477,71.2983433697002,29.7522278085044,17.7657764646566,7.41351626966497,NA,NA,NA,1.75934919752843,35.3811328000016,2.42992131567917,0.0834573201517044,0.114619443131138,0.0414149107519736,6.86850252562829,35.3811328000016,2.42992131567917
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,115.989548729019,485.526345265816,12.5578550752784,64.5064935064935,115.989548729019,56.7671015175156,698.950600635959,240.937885620631,71.0650216199011,29.6548645105003,49.3804387176032,6.23171755615317,NA,NA,NA,1.68211101376751,35.2653490745374,2.63668151408522,0.085673207580091,0.123332833491723,0.0425145240623008,7.47766501927084,35.2653490745374,2.63668151408522
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,75.1798317007282,509.223121744018,23.6967764782024,64.5064935064936,89.4033087675176,37.3072849041208,823.146898511107,253.272913260727,70.8402433907816,29.5610663552686,124.196297875149,12.3350276400961,NA,NA,NA,1.62322335448826,35.1538049909142,4.55616837053081,0.0898546055000835,0.145247803322477,0.044691092633338,20.4300962783845,35.1538049909142,4.55616837053081
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,73.3729046375189,571.922688187302,62.6995664432841,64.5064935064934,87.2545242531342,36.4106143314004,930.459652458262,284.171086941497,70.6230482140201,29.470432547069,107.312753947155,30.8981736807704,NA,NA,NA,1.55649873270453,35.0460239257543,6.8402711897794,0.100918213115724,0.164183599360223,0.0501432079992901,83.3994503909973,35.0460239257543,6.8402711897794
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,77.6807856803774,619.23489823449,47.3122100471876,43.0043290043291,92.3774250404297,38.5483598113152,1008.55691221992,307.505395257072,70.412482595148,29.3825652002944,78.0972597616546,23.3343083155754,NA,NA,NA,1.49470590089818,34.9415327163892,7.39809849497436,0.109266655650241,0.177964196051291,0.0542606468562149,64.4818550947685,34.9415327163892,7.39809849497436
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,77.9074636425852,662.465905201027,43.2310069665367,43.004329004329,92.6469888235295,38.6608466196288,1081.80083497738,328.814444901047,70.2076118764468,29.2970742897625,73.2439227574587,21.3090496439742,NA,NA,NA,1.4217333507081,34.8398675477104,6.98782907872182,0.11689495238399,0.190888400596658,0.0580207201277964,55.6521237367674,34.8398675477104,6.98782907872182
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,76.0740906079263,682.134696668532,19.6687914675057,21.5021645021645,90.4667549523481,37.7510524821289,1116.10778059337,338.502932181377,70.0075089060964,29.2135729224425,34.3069456159981,9.68848728033038,NA,NA,NA,1.35345484133841,34.7405683293411,6.78414341781693,0.12036559506008,0.196942008401584,0.0597302952929718,25.2463506676843,34.7405683293411,6.78414341781693
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,86.3802829454894,696.155174720381,14.0204780518487,3.57142857142856,103.425519708931,40.9942972296629,1132.78083106424,345.460462643197,69.8113056607804,29.1316988791545,16.6730504708685,6.95753046181972,NA,NA,NA,1.61390584935214,34.6432043128684,6.38431939807124,0.122839568590497,0.19988403972061,0.0609579814058108,18.430030434551,34.6432043128684,6.38431939807124
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,98.3643426859785,712.282091603728,16.1269168833463,4,118.460674766598,46.2207995935288,1151.95884326477,354.82982214992,69.6182215638919,29.0511264315306,19.1780122005239,9.36935950672301,NA,NA,NA,1.53699726085719,34.5473881444877,6.44942794530028,0.125685232293911,0.203268082288536,0.0626112451055849,18.6696736030875,34.5473881444877,6.44942794530028
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,112.350912162354,729.697232508674,17.4151409049467,3.28571428571433,135.742062170505,51.4343281629008,1172.66880209725,363.471922147863,69.4275697044442,28.971568937116,20.7099588324791,8.64209999794349,NA,NA,NA,1.4667599202695,34.4527789510776,6.09932483563205,0.128758208655202,0.206922443415034,0.064136180743519,17.7047296097361,34.4527789510776,6.09932483563205
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,150.00832289797,771.497500387147,41.8002678784729,4,180.523980980638,70.121464317417,1221.59357805024,386.301915445237,69.2387391939772,28.8927714770477,48.9247759529903,22.8299932973733,NA,NA,NA,1.40391426771578,34.3590735849812,7.62859004890565,0.136134045335898,0.215555430125024,0.06816463105088,37.2050988051339,34.3590735849812,7.62859004890565
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,170.736972859821,796.511864634713,25.0143642475662,4,205.985166626154,78.2488931921491,1251.34047798147,398.715058605683,69.0512343299226,28.814527198613,29.7468999312302,12.4131431604463,NA,NA,NA,1.61860466967933,34.2660260584578,5.71355720026081,0.140547937273095,0.220804398296416,0.0703549834407674,16.675317585265,34.2660260584578,5.71355720026081
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,269.314113226534,900.517576429998,104.005711795284,5.14285714285711,323.212384594757,127.166872622247,1373.99626737864,453.061609464352,68.8646843742032,28.7366813957806,122.655789397174,54.3465508586696,NA,NA,NA,1.56204813326771,34.1734523962211,8.95213288352597,0.158900191528782,0.242447538794118,0.0799446656040035,60.9157524894594,34.1734523962211,8.95213288352597
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,320.219376447374,956.994268222266,56.4766917922684,5.28571428571422,383.748553174401,152.428131062664,1440.10386452971,483.894296476198,68.6788215262506,28.6591223175178,66.1075971510718,30.8326870118453,NA,NA,NA,1.51211330995613,34.0812197047559,6.94838730184614,0.168865746202662,0.25411250805597,0.0853852255661444,20.9705652316716,34.0812197047559,6.94838730184614
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,352.650306915922,1011.21307747869,54.2188092564264,21.5021645021646,411.452272813671,168.449709877346,1504.58047794188,510.799870994424,68.4935064891008,28.5817918363166,64.4766134121646,26.9055745182267,NA,NA,NA,1.69772364489987,33.989258859253,5.75459398234005,0.178432887811895,0.265489683236644,0.0901328296729816,16.931770293837,33.989258859253,5.75459398234005
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,387.049377664611,1067.68574130097,56.4726638222821,21.5021645021643,441.550545615423,185.304028551776,1571.73735880224,538.823899658113,68.3087266737663,28.5046846988936,67.1568808603597,28.0240286636889,NA,NA,NA,2.10921514257286,33.8975636125457,5.4278979450358,0.188397731733182,0.277339803112695,0.0950777898143724,16.013785530533,33.8975636125457,5.4278979450358
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,417.232487813375,1120.08530166619,52.3995603652145,21.5021645021645,466.662256283545,199.994250773827,1634.05053467182,564.82668901228,68.1245595347918,28.4278332264099,62.3131758695872,26.0027893541667,NA,NA,NA,2.25867176060815,33.8061724007237,4.57641452733383,0.197643859067049,0.288335230453156,0.0996660936041107,13.5382107268546,33.8061724007237,4.57641452733383
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,440.353819224174,1165.42308329344,45.3377816272487,21.5021645021645,483.376151065733,211.180131667263,1687.96589465548,587.325137037832,67.9411942919527,28.3513163787628,53.9153599836527,22.498448025552,NA,NA,NA,2.18326724416828,33.7151791223224,3.6633195759774,0.2056439052323,0.297848827135754,0.103636041325213,10.8663114573973,33.7151791223224,3.6633195759774
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,444.362080113368,1213.00710175839,47.5840184649519,43.004329004329,496.73219357229,216.753501264571,1774.86772470782,614.66649804223,67.758935210931,28.2752611235851,86.9018300523453,27.341361004398,NA,NA,NA,2.11430575342798,33.6247347663267,3.63316051485266,0.214040309528777,0.313183028045261,0.108460541828001,10.8058602849832,33.6247347663267,3.63316051485266
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,428.901901686915,1241.12268090769,28.1155791493049,43.0043290043292,456.621248151037,208.93760176616,1808.30256683236,628.618589950907,67.5781917886255,28.199838340654,33.434842124534,13.9520919086775,NA,NA,NA,2.05962047116624,33.535042541724,2.12164658187724,0.219001424146304,0.319082749445908,0.110922448329932,6.32717785958063,33.535042541724,2.12164658187724
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,404.830957130029,1260.77035106942,19.6476701617287,43.004329004329,406.297469840702,196.776724875417,1831.66743321067,638.368561610111,67.3994633125456,28.1252563786493,23.3648663783101,9.74997165920365,3.3033033033033,6.83673469387755,0.872482446201996,2.16015328650563,33.4463502152482,1.53201558564948,0.222468339877333,0.323205580404162,0.112642872677661,4.58092400254053,33.4463502152482,1.53201558564948
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,384.237429863095,1283.8954385211,23.1250874516804,43.0043290043291,426.974066519226,186.34148363232,1926.03267457783,649.84416891696,67.2233330054934,28.0517586117766,94.365241367168,11.4756073068488,3.51906158357771,7.04500978473581,0.934655552154822,2.09818568975359,33.3589472057336,1.90537311325867,0.226548860814814,0.339856732274343,0.114667792842125,5.71228238463315,33.3589472057336,1.90537311325867
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,319.696868739804,1305.79210683504,21.8966683139386,86.0086580086578,419.669931022845,165.438235995755,2065.10582845874,671.740837230898,67.0504661774149,27.9796226685492,139.073153880909,21.8966683139386,3.40909090909091,7.09555345316935,0.918982427385429,1.93787527709006,33.2731636669879,1.89595068626741,0.230412621922865,0.364396787201195,0.118531553950176,5.69873380678723,33.2731636669879,1.89595068626741
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,316.629085400002,1410.52086029178,104.728753456734,107.510822510823,430.235904267216,169.847332029797,2258.39341342473,729.427054639806,66.8816238547741,27.909166119217,193.287584965983,57.6862174089076,3.32409972299169,7.09677419354839,0.850749559103841,1.81141397704967,33.1893772512413,2.4573690663926,0.248892459983127,0.398503211190153,0.128710534610593,32.7587673503213,33.1893772512413,2.4573690663926
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,316.920037183618,1518.75120601479,108.23034572301,107.510822510822,430.581902011008,169.991714117907,2441.60388003299,782.991415245639,66.7176305613124,27.8407330309356,183.210466608261,53.5643606058331,3.53260869565217,7.32600732600733,0.855966398480241,1.90578196117138,33.1079971206513,2.48161058537919,0.267990169028176,0.430831484392262,0.138162195946428,34.1820605603181,33.1079971206513,2.48161058537919
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,315.039628347478,1603.30802661588,84.5568206010903,86.0086580086584,428.34573350699,169.058578905988,2585.74500090626,824.879977133613,66.5593573210125,27.7746868750386,144.141120873272,41.8885618879739,3.44827586206897,7.50452079566004,0.810823608701022,1.86739975110026,33.0294555126829,2.43425675895194,0.282910582954847,0.456265803847455,0.145553612484073,26.6808060962392,33.0294555126829,2.43425675895194
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,310.971265223877,1685.81975007236,82.5117234564848,86.0086580086577,423.507665686279,167.039691942396,2727.42707960569,865.825644412771,66.407719715803,27.7114097165339,141.682078699436,40.9456672791579,3.68421052631579,7.44225834046193,0.83045651822498,1.96551340613921,32.9542067762631,2.35809517081032,0.297470130712463,0.481266214756465,0.152778651220935,26.1909029950597,32.9542067762631,2.35809517081032
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,337.282981316656,1820.35657439025,134.536824317888,107.510822510822,454.797366990881,180.096633762873,2941.86696406048,932.588279036685,66.2636539813065,27.6512922390503,214.439884454785,66.7626346239142,4.03022670025189,7.22135007849294,0.878948675501084,2.19269024016886,32.8827155095205,2.94024820363371,0.321209730817257,0.519105052779328,0.164559204656397,43.263426355818,32.8827155095205,2.94024820363371
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,378.924790512358,1970.0806346682,149.724060277953,107.510822510823,504.317503454891,200.760990205853,3174.39442653181,1006.81547114024,66.1280987794384,27.5947261386896,232.527462471336,74.2271921035596,3.77358490566038,6.65742024965326,0.812149498779003,2.07388876723139,32.8154475146085,3.51565324452797,0.347629183893288,0.560135521578033,0.177656911298235,44.3912289002762,32.8154475146085,3.51565324452797
