"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,45815.9994097816,46057.3435656257,4525.78818428617,75.2575757575758,77535.7968582046,22728.6704912128,77934.4836713915,22855.5238746714,6.72342289116371,1.97202859525326,7657.08977869095,2245.87985084878,2.98634812286689,NA,0.0759922246712504,NA,3.33643541967523,0.364978486895438,0.990737459341622,1.67644519570864,0.491644152755993,10.9397722582427,3.33643541967523,0.364978486895438
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,50465.0446786004,50787.6464102021,4730.3028445764,75.2575757575758,85405.1957389494,25032.9448351379,85937.5876803414,25202.892203559,7.25432443601281,2.12774586079705,8003.1040089499,2347.36832888754,3.31412103746398,NA,0.0905732067764408,NA,3.59989032163042,0.371647981283906,1.09249079245504,1.84859960842191,0.542138287985206,10.3245654476905,3.59989032163042,0.371647981283906
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,56042.6176080678,56473.9913454415,5686.34493523939,100.343434343434,94847.1060093817,27796.8528481139,95558.2000264758,28024.68743458,7.7863298973251,2.28378691302917,9620.6123461344,2821.79523102105,3.62116991643454,NA,0.115097230515205,NA,3.86389303175531,0.435344739801679,1.21480950425942,2.05554817069708,0.602837799106177,11.2678884393234,3.86389303175531,0.435344739801679
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,62490.7228275381,63090.2076760229,6616.21633058137,157.68253968254,105762.947799947,30991.9387178546,106752.043038042,31307.9226061467,8.31932051375165,2.44011691838644,11193.8430115667,3283.2351715667,3.60243055555556,NA,0.131557658561241,NA,4.12838461584668,0.487339722044843,1.35713063809717,2.29633842751566,0.67346332416852,11.8056875516623,4.12838461584668,0.487339722044843
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,69351.196013643,70266.7111651581,7176.50348913523,301.030303030303,117378.908845572,34389.8351861472,118893.824596488,34869.195014289,8.85317600430855,2.59670059758574,12141.7815584457,3561.27240814229,4.33673469387755,NA,0.169354731460673,NA,4.39330538559672,0.504479844275846,1.51150408396582,2.55751974805698,0.750069695802589,11.4841102237542,4.39330538559672,0.504479844275846
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,76751.7170223798,78092.4875851504,7825.77641999225,408.541125541126,129909.211488928,38055.2215513851,132134.097935815,38752.6630121799,9.38777991139433,2.75350379276967,13240.2733393266,3883.4679978909,4.13273001508296,NA,0.175433008009404,NA,4.65859755001523,0.525628304210263,1.67984401083701,2.8423306762101,0.833606802370247,11.2842703079738,4.65859755001523,0.525628304210263
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,84187.6807338435,85934.2045433673,7841.71695821689,387.038961038961,142500.970786996,41737.1165403176,145401.340750366,42644.0413523477,9.92303557731701,2.91049815353762,13267.2428145509,3891.37834016778,4.26553672316384,NA,0.175715829107136,NA,4.924213143631,0.503043134633786,1.84852683391364,3.12772174353963,0.917314067957145,10.2169922217249,4.924213143631,0.503043134633786
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,91331.0360524585,93787.0576974801,7852.85315411286,688.069264069264,154598.036391833,45273.4475362361,158687.424670222,46540.9459250653,10.4588506330088,3.06765658737348,13286.0839198559,3896.90457271765,4.59627329192547,NA,0.197255361818404,NA,5.19010632916226,0.48405686763552,2.01744920720256,3.41351810104344,1.00114020808548,9.32779366964555,5.19010632916226,0.48405686763552
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,100477.970804716,103864.6547874,10077.5970899199,903.090909090909,170088.086753692,49801.6611297302,175737.507999113,51541.8587666797,10.9951354936959,3.22495281841471,17050.0833288915,5000.91284161441,4.56368149704029,482.266009852217,0.230107152899326,1.12786516853933,5.456232651007,0.601961668713705,2.23422794788068,3.78028168163857,1.10871462075282,11.0341429655211,5.456232651007,0.601961668713705
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,110735.407050743,115420.433024769,11555.7782373685,1268.62770562771,187456.617086961,54881.0945837198,195288.49620784,57276.3051100356,11.5318144889769,3.38236465198491,19550.9882087268,5734.44634335583,4.24968866749689,220.222634508349,0.236526577526715,1.06256107834878,5.72255455843968,0.658038463029585,2.4828037771682,4.20084211534948,1.23206803979775,11.5008077340931,5.72255455843968,0.658038463029585
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,125460.775140273,131747.887694386,16327.4546696172,1569.65800865801,212384.715769441,62177.3373950658,222912.587564313,65378.6510363117,12.0688150290636,3.53987079697382,27624.0913564726,8102.34592627618,3.38834845338288,232.183908045977,0.235297890102879,1.16562969075298,5.98903602946014,0.882912039726223,2.83402292496475,4.79506271012036,1.40635724095995,14.7445655409343,5.98903602946014,0.882912039726223
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,140415.610653745,148996.307623442,17248.4199290566,2257.72727272727,237699.958690569,69588.0269839209,252094.841474452,73938.0173168962,12.6060734478385,3.69745257964839,29182.2539101396,8559.36628058448,3.59327959599884,206.832298136646,0.248328301487242,1.34877113018626,6.25564547035594,0.859878040203555,3.20505291530325,5.42280086995578,1.59047738654146,13.7480578370186,6.25564547035594,0.859878040203555
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,157969.817343656,169105.124702963,20108.8170795211,2515.75324675325,267413.803724535,78287.9823982482,286116.543651275,83916.8287999668,13.1435635475883,3.85510231602973,34021.7021768226,9978.81148307062,3.27304737516005,141.180758017493,0.241861386944019,1.42129906034086,6.52236988075812,0.933888657689016,3.63761278092691,6.15464018520233,1.80513115444493,14.3209269866069,6.52236988075812,0.933888657689016
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,175033.065804719,189031.728142381,19926.6034394179,2816.78354978355,296300.830376121,86741.4257806447,319829.962244253,93805.2184766705,13.6812685087076,4.01281507280579,33713.4185929783,9888.38967670362,3.66641045349731,125.792106725959,0.252338591350504,1.586868392896,6.78920091409549,0.856232578541962,4.06625305708064,6.87984802605263,2.0178398629122,12.614184009638,6.78920091409549,0.856232578541962
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,193711.545044679,210982.246343381,21950.5182009993,3225.32467532467,327918.67833865,95997.707637639,356967.601415573,104697.956832054,14.2191714546389,4.17058589996017,37137.6391713197,10892.7383553831,3.44386897154772,94.3877551020408,0.242674447198132,1.61443537219699,7.0561301955351,0.884710488879947,4.53842967323097,7.67871412275039,2.25215307092664,12.5407837085417,7.0561301955351,0.884710488879947
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,211062.67016623,232532.289213849,21550.0428704682,4149.91774891775,357287.735731722,104597.245560471,393427.684449671,115391.963068527,14.757265165607,4.32841267988049,36460.0830340981,10694.006236473,3.57406042741341,78.0260707635009,0.250287821088263,1.68403549565565,7.32315414233129,0.814510896632406,5.0019916824417,8.46300533965736,2.48219136121167,11.1248107930262,7.32315414233129,0.814510896632406
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,226497.674819218,252493.88694043,19961.5977265811,4472.45021645022,383416.88426311,112244.415431234,427200.309171535,125297.718331341,15.2955813761175,4.48630472052696,33772.6247218644,9905.75526281467,3.8285378743394,62.0108593896274,0.258224073422349,1.71373146050983,7.59028850243423,0.717702656718044,5.43138471914286,9.18948676090046,2.69527362002578,9.45766378813441,7.59028850243423,0.717702656718044
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,238167.087379194,269100.290842397,16606.4039019673,4880.99134199134,403174.334457948,118023.377410513,455296.349109963,133538.490192468,15.8341617125989,4.64427423123236,28096.0399384276,8240.77186112666,3.83963244544112,63.2189793480116,0.260869283270726,1.69028102500446,7.8575539325679,0.575967937413626,5.78860433141149,9.79385942052848,2.8725404952869,7.33182091834804,7.8575539325679,0.575967937413626
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,248461.90923532,284847.155988567,15746.8651461698,5397.04329004329,420602.856054439,123122.442606571,481938.152757735,141352.724024402,16.3730520348651,4.80233466301196,26641.8036477726,7814.23383193387,3.92146678439724,49.8415407118479,0.265054428007104,1.63926084647983,8.12497319023383,0.537069350673416,6.12733444391313,10.3669500682916,3.04063213006216,6.6116881721355,8.12497319023383,0.537069350673416
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,255353.628695655,297644.178479204,12797.0224906371,5848.58874458875,432272.653282703,126533.397913418,503589.177092227,147703.126162613,16.9123147892895,4.96050433183905,21651.0243344919,6350.40213821095,4.02718097331868,46.1712638946068,0.27079313431165,1.58700010134372,8.39257726385794,0.432152999126766,6.40261062286701,10.8326842852625,3.17723534668589,5.15049672202147,8.39257726385794,0.432152999126766
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,260803.861332552,310155.973886665,12511.7954074607,7009.70562770562,441494.430010326,129235.361907239,524757.631475527,153911.987041503,17.4520165567811,5.11880276637615,21168.4543833,6208.86087889023,4.07865986890022,38.591325109431,0.270831475361796,1.48741036358112,8.6603991935906,0.424234161063099,6.67175129478021,11.2880379615773,3.31079387560522,4.89979150536096,8.6603991935906,0.424234161063099
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,263558.019347978,319994.482551442,9838.50866477657,7031.2077922078,446155.553903839,130598.848484174,541403.205918491,158794.254499212,17.9922255189361,5.2772499647789,16645.5744429642,4882.26745770872,4.20631899505139,32.3722718253968,0.276254763192015,1.40116831527876,8.92847281390813,0.336728002694346,6.88338701502888,11.6461001696029,3.4158161127211,3.77237845118843,8.92847281390813,0.336728002694346
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,264251.331406731,328124.608463008,8130.12591156684,7375.24242424243,447334.076018901,130936.565101944,555158.402026227,162828.753071869,18.5330164888823,5.43586787027913,13755.1961077357,4034.49857265723,4.70768658797286,29.4252394835485,0.308724177910662,1.44164994092152,9.19683525012205,0.283624026728555,7.0582737902133,11.9419875784177,3.50260203123367,3.08475755421145,9.19683525012205,0.283624026728555
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,263464.535049093,335551.561023119,7426.95256011048,8149.32034632035,446006.517713831,130540.943278927,567723.913318226,166514.308477638,19.0744656531164,5.59467882892772,12565.5112919991,3685.55540576912,5.02482802605804,26.3003663003663,0.328712522342879,1.41242779441148,9.46552430906528,0.265961251877226,7.21803463485624,12.2122837303229,3.58188184887603,2.81056391298897,9.46552430906528,0.265961251877226
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,261206.334730241,341787.066331973,6235.50530885381,8428.84848484847,442188.411921915,129415.870725426,578273.639028142,169608.619382783,19.6166454699375,5.75370409326823,10549.7257099159,3094.31090514545,5.13048109355583,26.4608555286521,0.338222277515087,1.34521522150894,9.73457594748777,0.230326035957707,7.3521663109179,12.4392184086484,3.64844343248557,2.36673422010743,9.73457594748777,0.230326035957707
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,258381.783028632,347306.276535125,5519.21020315256,8278.33333333334,437413.25971066,128008.959999171,587611.47949088,172347.475573822,20.1596147672719,5.91296091795723,9337.84046273748,2738.8561910381,5.24699368457479,24.8979591836735,0.349259452521677,1.29335542640932,10.0040193581951,0.211319867147631,7.47088979496887,12.6400842775756,3.70735884562365,2.11296950698094,10.0040193581951,0.211319867147631
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,254738.048526623,352264.758483333,4958.48194820748,8536.35930735931,431251.14794516,126196.185197959,596000.635124647,174808.075638346,20.703428353649,6.07246537873304,8389.1556337676,2460.60006452404,5.37319762510602,20.3933549742219,0.35967265231272,1.21985674779685,10.2738817394048,0.19710154171331,7.57755147858418,12.8205430295394,3.76028870365832,1.91905245411904,10.2738817394048,0.19710154171331
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,251383.309296267,356780.447824405,4515.68934107246,7805.28571428571,425581.162683645,124524.734580962,603640.638874121,177048.944033164,21.2481401515571,6.2322332914518,7640.0037494736,2240.86839481792,5.41624874623872,17.6392101049635,0.363248605102331,1.12285144496199,10.5441898496449,0.186856341945777,7.67468827021385,12.9848868087964,3.80849192356477,1.77267956914592,10.5441898496449,0.186856341945777
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,247953.544575523,361412.916869896,4632.46904549055,7998.8051948052,419782.084319816,122817.564547682,611478.219850952,179347.763258745,21.7937971992212,6.39227845276527,7837.58097683103,2298.8192255818,5.41532438934877,13.0787127398779,0.367446745263414,1.00798580018265,10.8149670311925,0.1992331918921,7.77433710484688,13.1534806629623,3.85794172120222,1.84279101840885,10.8149670311925,0.1992331918921
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,242928.88293787,365711.688132676,4298.77126277983,9267.4329004329,411273.11438722,120326.930093766,618751.22427733,181480.988095914,22.3404218940139,6.552607431985,7273.00442637783,2133.22483716891,5.65301359942062,12.1644306940995,0.38418241625635,0.942976388079931,11.0862243985332,0.192138279066553,7.86680778138751,13.3099299361798,3.90382942535019,1.73370026637005,11.0862243985332,0.192138279066553
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,237337.995260189,369871.133788328,4159.44565565238,9697.47619047621,401801.821536449,117558.333845551,625788.506518134,183545.073909997,22.8880295676286,6.7132247260076,7037.28224080382,2064.08581408314,5.8318156623644,10.4467715383208,0.398246812318957,0.87105580187907,11.3579695598759,0.194405301103916,7.95628143101905,13.4613085999968,3.94822988306209,1.71220713047784,11.3579695598759,0.194405301103916
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,231451.976123596,373810.383050003,3939.2492616747,9761.98268398264,391838.092736482,114638.243790657,632453.242919632,185499.889333084,23.4366299616891,6.87413319212182,6664.73640149878,1954.81542308669,6.21236256264812,10.5204787526079,0.427756978539066,0.845889743332194,11.6302073494096,0.192965258844756,8.04101844585935,13.6046734469119,3.99027983027607,1.65976343457194,11.6302073494096,0.192965258844756
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,225167.084737409,377437.340148664,3626.95709866186,9847.99134199135,381199.482975923,111520.217130701,638589.618507058,187299.732705352,23.9862141543024,7.03533021347192,6136.37558742589,1799.84337226828,6.3504208110176,9.63591463356043,0.43980810148412,0.786796059275193,11.902933339729,0.186455423367298,8.11903775793603,13.7366727479656,4.02899618062991,1.56704520713406,11.902933339729,0.186455423367298
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,218631.712646225,380877.323035835,3439.98288717086,9912.49783549784,370136.073778311,108278.611431317,644409.656195893,189006.791882445,24.5367675870848,7.19681151997855,5820.03768883471,1707.05917709233,6.43859384429692,9.18342281643682,0.448175802747751,0.734091598965059,12.1761403063729,0.185949106481176,8.19303507610437,13.8618673186184,4.06571665430743,1.52774678021105,12.1761403063729,0.185949106481176
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,212029.403050596,384141.857596051,3264.53456021554,9804.98701298703,358959.2629912,105003.93255572,649932.856397794,190626.786476236,25.0882671452275,7.358570331901,5523.20020190079,1619.99459379117,6.45799873006387,9.14436708329838,0.450094142518088,0.684769053600065,12.4498167788347,0.185822060851323,8.26325833315158,13.9806766313541,4.1005642856241,1.49316607398945,12.4498167788347,0.185822060851323
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,205280.966585016,386999.239312288,2857.38171623758,9546.96103896108,347534.444670348,101657.387284938,654767.202912106,192044.735297827,25.6406594536571,7.52059099394398,4834.34651431255,1417.94882159153,6.42825476577509,8.83959337714192,0.449613286861246,0.646599078192397,12.7239362702359,0.171400705113491,8.32472334356585,14.084668043198,4.1310657193635,1.34763465591408,12.7239362702359,0.171400705113491
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,199468.389101451,389672.081742144,2672.84242985543,8428.84848484848,337697.027099222,98772.6624756933,659289.331128526,193371.108232944,26.1938827482274,7.68285539023632,4522.12821641937,1326.37293511626,6.60045444550319,8.68807087578188,0.462183483083545,0.6322689070739,12.9984681306993,0.169171885506657,8.38221873763698,14.1819433411875,4.15959726830106,1.30204103883566,12.9984681306993,0.169171885506657
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,194044.640909896,392257.277273533,2585.19553138869,7955.80086580082,328517.468027889,96081.0344794545,663663.171324592,194653.987218445,26.7478741970981,7.84534509174455,4373.84019606654,1282.87898550116,6.6702819956616,8.62324943967794,0.47035456239947,0.619867658566991,13.2733811805148,0.171951174447216,8.43782876319176,14.2760288221976,4.187193220832,1.29604271786335,13.2733811805148,0.171951174447216
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,186860.525314126,394642.334837936,2385.05756440345,9525.45887445891,316345.16403432,92525.843926022,667698.402129558,195837.549618825,27.3025619129954,8.00803901341098,4035.23080496595,1183.56240038064,6.80332845255527,8.59223806055561,0.482715570994761,0.614207095909786,13.5486397462985,0.166452429516238,8.48913362988199,14.3628304917266,4.21265277873843,1.22912828368754,13.5486397462985,0.166452429516238
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,179861.605253338,397299.168023901,2656.83318596496,9611.46753246753,304486.151588729,89062.5549162645,672193.444629023,197155.978117124,27.8578409644319,8.17090637807088,4495.04249946435,1318.4284982984,6.86148166208074,8.63083908858557,0.495848005370474,0.615635614805736,13.8241917567858,0.196460127829391,8.54628464982318,14.4595231500691,4.2410134352506,1.42182688478405,13.8241917567858,0.196460127829391
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,173022.413321935,399961.785616308,2662.61759240663,9460.95238095234,292895.764491609,85679.7529051924,676698.273649118,198477.277072754,28.413597833313,8.33391389004552,4504.82902009576,1321.29895563034,6.83939601921757,8.61936186315775,0.498297605339709,0.607391200963424,14.0999808796892,0.208625241705976,8.60356009787286,14.5564263258195,4.26943583804217,1.48037019276921,14.0999808796892,0.208625241705976
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,166222.435198662,402512.6732939,2550.88767759269,9310.43722943726,281372.182632186,82316.1225153404,681014.069079073,199743.131108251,28.9697133659077,8.49702660068321,4315.79542995442,1265.85403549712,6.85753237900477,8.63351490657764,0.499860037582198,0.599609786902877,14.3759479860895,0.211832664406043,8.65843212871769,14.6492632084595,4.29666556763434,1.47431054082361,14.3759479860895,0.211832664406043
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,159857.131192027,405052.546776443,2539.87348254235,8858.89177489176,270590.339704603,79163.7332016289,685311.229814493,201003.519452972,29.526047166475,8.66020333089701,4297.16073542018,1260.38834472027,6.95581842078657,8.61631711090259,0.50956351624649,0.603884758469844,14.6520234059199,0.223756812620049,8.71306723370497,14.7416992410181,4.32377772499645,1.52799679508172,14.6520234059199,0.223756812620049
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,153890.794162609,407645.924032739,2593.37725629658,8514.85714285716,260484.242176298,76208.8957069018,689698.912505969,202290.458542562,30.0824538064156,8.82340142542615,4387.68269147584,1286.9390895908,7.05094012535005,8.59194443414532,0.518832613135643,0.608972582096741,14.9281349716047,0.242038234084682,8.76885325597863,14.8360824873283,4.35146101424503,1.62230939399338,14.9281349716047,0.242038234084682
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,148419.524509568,410219.459574503,2573.5355417637,7998.8051948052,251219.12430178,73497.427844705,694053.025400681,203567.551367798,30.638784163036,8.98657714550539,4354.11289471225,1277.09282523615,7.1285239646041,8.61868411486732,0.528253828389249,0.615162302732174,15.2042086824088,0.25410565912241,8.82421246401761,14.9297436152404,4.37893250094107,1.67231286040695,15.2042086824088,0.25410565912241
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,144243.025472379,412665.908589263,2446.44901475968,6579.66233766236,244149.859426448,71425.0953471958,698192.123162712,204781.578698431,31.1948731431731,9.1496820681151,4139.09776203078,1214.02733063258,7.20344512592979,8.6742369967044,0.535057525722989,0.618867993878045,15.4801626124017,0.255001015044685,8.87683791945314,15.0187795622416,4.40504738860081,1.64833368308087,15.4801626124017,0.255001015044685
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,139484.58153663,414609.849934899,1943.94134563609,6665.67099567095,236091.03466806,69067.5764446007,701481.038331063,205746.241321078,31.7505526901663,9.3126669010204,3288.91516835161,964.662622646487,7.21763085399449,8.61348821223225,0.537131474408936,0.616192697064475,15.7559133650449,0.2121989772647,8.918653954873,15.0895272694609,4.42579820317006,1.34768481128977,15.7559133650449,0.2121989772647
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,135324.876462,416638.906765031,2029.05683013203,6149.61904761911,229049.47881803,67004.2254838283,704913.95867151,206753.141702948,32.3056501062791,9.47548099072527,3432.92034044617,1006.90038187001,7.21583855874208,8.65626688431871,0.54411625107266,0.619887215411491,16.0313752407099,0.233044489938604,8.96230090567641,15.1633726655023,4.44745759229055,1.45468180624622,16.0313752407099,0.233044489938604
