"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-11,100330,2140,72858,98345.7142857143,2107.14285714286,70908.8571428571,676.285714285725,11,588,NA,35422.0486724728,341505.291096715,1679.70471161261,2085.70995670994,59877.007908803,17522.375388488,577803.407176202,169468.79107055,81.1343906102318,23.796628306456,2841.93922591233,833.5376764393,2.13296122794777,2.40857616407711,0.62663743601968,0.697352365063753,40.2621787990624,1.88693520354491,8.04215510160782,13.6067719590104,3.99084388500839,4.68679981194796,40.2621787990624,1.88693520354491
2020-09-12,101041,2155,73476,99022.2857142857,2118.57142857143,71516.4285714286,676.57142857142,11.4285714285711,607.57142857142,NA,35106.3646958217,343179.234825692,1673.94372897665,1978.19913419918,59340.9508833483,17366.5837695699,580635.599234997,170299.469913501,81.4480149955477,23.8886139967295,2832.19205879443,830.678842950845,2.13279757722113,2.39708922570624,0.627951746874944,0.697356559655146,40.4178119526778,1.90995186087785,8.08157503286734,13.6734676395992,4.01040565540785,4.7257112214334,40.4178119526778,1.90995186087785
2020-09-13,101745,2166,74107,99694,2130,72151.5714285714,671.71428571429,11.4285714285716,635.14285714287,NA,34793.9437816325,344834.939452628,1655.70462693635,1956.69696969696,58810.521792196,17212.3394491022,583436.932048606,171121.097773485,81.7540785104124,23.9783820919431,2801.33281360962,821.627859983448,2.12885154061625,2.39105543207382,0.628126605569084,0.696325923065307,40.5696930953926,1.91328800772206,8.12056544900265,13.739436611576,4.02975428296372,4.71625199955098,40.5696930953926,1.91328800772206
2020-09-14,102204,2173,74782,100354.857142857,2140.57142857143,72799.4285714286,660.857142857145,10.5714285714284,647.85714285713,NA,34320.6834309918,346457.960487269,1623.02103464067,2085.70995670994,58006.7284860677,16979.1436574846,586182.966581306,171926.506707968,82.0523729701467,24.0658715317575,2746.0345326995,805.408934483334,2.12613987710853,2.37888847610792,0.627204523441698,0.693381961956571,40.7177189175164,1.89926141831119,8.15878619472473,13.8041033567248,4.04872096881077,4.66466533609061,40.7177189175164,1.89926141831119
2020-09-15,102832,2187,75592,100987,2152,73491,632.142857142855,11.4285714285716,691.571428571435,NA,33942.5889912149,348004.987259613,1547.02677234425,1913.69264069264,57365.3986621442,16792.1655359197,588800.42430317,172694.204204018,82.3427014409933,24.1510245557164,2617.45772186399,767.697496050532,2.12676987708106,2.37464689265537,0.628439269569573,0.69263804940667,40.861791692523,1.84178627562547,8.19521734110486,13.8657422288592,4.06679958280391,4.50756400423913,40.861791692523,1.84178627562547
2020-09-16,103466,2198,76787,101619,2163.71428571429,74257.8571428571,632,11.7142857142858,766.857142857145,NA,33623.0835685236,349546.382269822,1541.39501020918,1849.18614718615,56823.7161270463,16633.901835293,591408.353489684,173459.10699104,82.6248787066547,24.2337868400815,2607.92918651376,764.902787021099,2.12436935804999,2.36893513659775,0.628814976063267,0.691295126221272,41.0018195085655,1.86187802511304,8.23151586434336,13.9271567122032,4.08481238380949,4.54118279135432,41.0018195085655,1.86187802511304
2020-09-17,104138,2213,77881,102250.857142857,2176,75069,631.857142857145,12.2857142857142,811.142857142855,NA,33405.0783322791,351082.338072539,1535.95580271649,1741.67532467534,56454.6953140296,16525.3589575863,594007.079929414,174221.310622463,82.8987316259992,24.3141076027478,2598.72643973061,762.20363142321,2.12506481783787,2.36354749361864,0.630336465271791,0.691804155256669,41.1377164459846,1.87914242827249,8.26768629893602,13.9883544787967,4.1027616220284,4.56815865679369,41.1377164459846,1.87914242827249
2020-09-18,104879,2229,79093,102900.714285714,2188.71428571429,75959.7142857143,649.857142857145,12.7142857142858,890.71428571429,NA,33311.3679601883,352657.008652829,1574.6705802902,1655.66666666669,56296.6972589435,16477.9924786325,596671.308980555,175002.726098396,83.1640993647875,24.3919396712082,2664.22905114107,781.415475933463,2.12530630536142,2.35391181703371,0.632058897259667,0.692372356391407,41.2694026923006,1.94528410845562,8.3047684331541,14.0510947754014,4.12116328261782,4.71386585185345,41.2694026923006,1.94528410845562
2020-09-19,105601,2247,80190,103552.142857143,2201.85714285714,76918.8571428571,651.428571428565,13.1428571428569,959.142857142855,NA,33151.6723568876,354230.629066844,1573.62041401531,1720.17316017312,56027.0322883721,16397.8814488529,599333.761226101,175783.620439186,83.4208339594212,24.4672396479007,2662.45224554569,780.894340789586,2.12782075927311,2.35361846123775,0.634332498553078,0.693831055007509,41.3968048219684,1.95547086204457,8.34182583686204,14.1137932297666,4.13955267092402,4.72397415769898,41.3968048219684,1.95547086204457
2020-09-20,106203,2257,81365,104189,2214.85714285714,77955.7142857143,636.857142857145,13,1036.85714285714,NA,32952.3608337661,355764.490703896,1533.86163705162,1720.17316017317,55690.2411918618,16298.1833568205,601928.944488565,176544.78486058,83.668800715984,24.5399680272464,2595.18326246412,761.164421394031,2.12517537169383,2.35412731480076,0.634408452494633,0.692969175051241,41.5198559943981,1.92093620452232,8.37794695565923,14.1749075575909,4.15747743664293,4.62680018232308,41.5198559943981,1.92093620452232
2020-09-21,106810,2272,82320,104847,2229,79032.5714285714,658,14.1428571428573,1076.85714285714,NA,32927.3262129169,357344.75911335,1580.26840945386,1591.16017316014,55649.7472270189,16203.519560008,604602.644662916,177328.978206625,83.9078784994483,24.6100892804738,2673.70017435122,784.193346044747,2.12714165340324,2.34844174726595,0.635800565716236,0.693716452880261,41.6384960974706,1.99671030715233,8.41516091392672,14.2378708909797,4.17594451367792,4.79561515311694,41.6384960974706,1.99671030715233
2020-09-22,107284,2285,83318,105483,2243,80136.2857142857,636,14,1103.71428571428,NA,32716.4088605677,358868.014921174,1523.25580782397,1720.17316017317,55294.0118323847,16066.5637954696,607179.883627256,178084.879584943,84.1379600887412,24.6775719597591,2577.23896434018,755.901378318667,2.12986092986839,2.34633248253065,0.636724340145473,0.693835104664996,41.7526719237362,1.93141597393429,8.45103227459175,14.2985626460578,4.19374533927109,4.62611448610855,41.7526719237362,1.93141597393429
2020-09-23,107990,2291,84437,106129.285714286,2256.28571428571,81229.1428571429,646.28571428571,13.2857142857142,1092.85714285714,NA,32483.7813714979,360411.850635567,1543.83571439347,1763.17748917756,54900.8360821118,15950.3329684554,609791.942309218,178850.993548477,84.3589524598661,24.7423887812656,2612.0586819615,766.113963533629,2.12149273080841,2.34285417609233,0.635661673155292,0.691858903940963,41.862337310911,1.97530180254436,8.487388274309,14.3600743754585,4.21178666243905,4.7188422206516,41.862337310911,1.97530180254436
2020-09-24,108726,2297,85494,106784.714285714,2268.28571428571,82316.7142857143,655.42857142858,12,1087.57142857143,NA,32184.3496808435,361973.605092099,1561.75445653172,1849.18614718609,54393.3145475117,15801.8867374325,612434.318210515,179625.999519387,84.5707770042843,24.8045166891946,2642.37590129743,775.005970910453,2.11265014807866,2.33740271249417,0.634576656332597,0.689913349858291,41.9674532502464,2.01758885159941,8.52416624495104,14.4223000492298,4.23003738471254,4.80779758572703,41.9674532502464,2.01758885159941
2020-09-25,109431,2311,86158,107435,2280,83326,650.28571428571,11.7142857142858,1009.28571428571,NA,31804.739796039,363519.402133701,1545.79704160243,1913.69264069269,53749.6183935798,15614.0126592588,615049.695316657,180393.086773115,84.7733697992993,24.8639369350888,2615.3771061413,767.087253727514,2.11183302720436,2.33659226464982,0.635729478656553,0.690679175949025,42.0679880207049,2.02037809995764,8.56056843223268,14.4838899246582,4.24810162802524,4.80294632929156,42.0679880207049,2.02037809995764
2020-09-26,110108,2323,86796,108078.857142857,2290.85714285714,84269.7142857143,643.857142857145,10.8571428571427,943.71428571429,NA,31342.7170210331,365046.435635752,1527.03350205027,1978.19913419907,52965.5712884129,15385.8896495352,617633.325867167,181150.862796689,84.9666818198562,24.9206351399531,2583.63055051072,757.776023573853,2.10974679405674,2.32794124692059,0.636357398190821,0.690666103399209,42.163917294064,2.02427769048518,8.59652875433897,14.5447321960788,4.26594659989753,4.80127651363602,42.163917294064,2.02427769048518
2020-09-27,110555,2340,87215,108700.571428571,2302.71428571429,85105.4285714286,621.71428571429,11.8571428571431,835.714285714275,NA,30845.4940803378,366517.766807611,1471.33117185882,1956.69696969696,52122.7670374945,15139.7231633898,620122.71209244,181880.997062423,85.1506791136478,24.9746013456129,2489.38622527209,730.134265734407,2.11659355072136,2.3249876675696,0.638441083056226,0.692071521416865,42.2552242218102,1.98347073086622,8.63117733460524,14.6033550949134,4.28314063221011,4.69433192684432,42.2552242218102,1.98347073086622
2020-09-28,111277,2348,87695,109338.714285714,2313.57142857143,85873.2857142857,638.142857142855,10.8571428571427,767.857142857145,NA,30213.0417571745,368024.885913019,1507.11910540814,2128.71428571432,51049.6159530941,14827.529851573,622672.648920127,182628.890753829,85.3253429566416,25.0258300603298,2549.93682768755,747.893691405538,2.11004969580416,2.32018395283701,0.638000333639106,0.690942675911154,42.3418995123184,2.06869718697089,8.66666868984417,14.6634039082179,4.30075288368207,4.88602679367954,42.3418995123184,2.06869718697089
2020-09-29,111853,2364,88202,109991.428571429,2324.85714285714,86571,652.714285714275,11.2857142857142,697.71428571429,NA,29633.0956522655,369563.437643607,1538.55173058884,2107.2121212121,50065.7052115281,14541.104394572,625275.76748259,183392.382590061,85.4906699376785,25.0743202836146,2603.11856246332,763.491836232075,2.11348823902801,2.31721034870641,0.639673668767999,0.692229391939497,42.4239414728329,2.16022212655396,8.70290025629957,14.724705105514,4.31873245801332,5.09234304494842,42.4239414728329,2.16022212655396
2020-09-30,112595,2372,89061,110649.285714286,2336.42857142857,87231.5714285714,657.857142857145,11.5714285714289,660.571428571435,NA,29169.6726968788,371111.287415494,1547.84977188607,1999.70129870129,49279.6762683804,14311.9986959806,627894.617660322,184160.488491899,85.6466720647223,25.1200755373899,2618.85017773136,768.105901838193,2.10666548248146,2.31235693572765,0.639161372999233,0.691184010945414,42.501356062193,2.21984853156667,8.73935078360918,14.7863767687833,4.33682068961057,5.22338195796206,42.501356062193,2.21984853156667
2020-10-01,113342,2387,89903,111308.714285714,2349.28571428571,87861.4285714286,659.42857142858,12.8571428571427,629.85714285713,NA,28899.5277562807,372660.181435934,1548.89402044081,1806.18181818182,48822.5130195711,14177.5100143948,630515.234631293,184929.112592268,85.7933769071136,25.1631039077133,2620.61697097088,768.624100369139,2.10601542235006,2.30899377294778,0.640529930190666,0.692215238916622,42.5741569614248,2.26049792237832,8.77582590207172,14.8480900385097,4.35492112433634,5.30994652060853,42.5741569614248,2.26049792237832
2020-10-02,113962,2406,90772,111956,2362.85714285714,88520.5714285714,647.28571428571,13.5714285714284,659.14285714287,NA,28640.7192870886,374178.121884491,1517.94044855685,1763.1774891775,48385.2386328733,14048.1431908001,633083.480391115,185682.376273507,85.9308274655235,25.2034180066348,2568.24575982243,753.26368123875,2.11123005914252,2.31190280503419,0.643009267319678,0.694456550115382,42.6423655092072,2.23961072071257,8.81157209060981,14.9085700113769,4.37265983443795,5.25247492401311,42.6423655092072,2.23961072071257
2020-10-03,114653,2414,91195,112605.285714286,2375.85714285714,89149,649.28571428571,13,628.428571428565,NA,28513.9162127536,375698.483312321,1520.36142782943,1634.16450216447,48171.5548739898,13984.1388724942,635655.822273257,186436.841342956,86.0590821997537,25.2410349803505,2572.34188214212,754.465069449187,2.10548350239418,2.31042588188224,0.642536530548947,0.693668219817535,42.7060107156673,2.26682802276736,8.84737529112199,14.9691464443924,4.39042683619587,5.30839121947197,42.7060107156673,2.26682802276736
2020-10-04,115286,2423,91809,113281.142857143,2387.71428571429,89805.2857142857,675.857142857145,11.8571428571431,656.28571428571,NA,28297.7724913595,377278.876387463,1580.39307514275,1784.67965367972,47805.1729334021,13876.8795821783,638329.733372963,187221.096553177,86.1782152096297,25.2759765622583,2673.91109970538,784.255210221192,2.10172961157469,2.3077284187214,0.642230496231544,0.693184116015149,42.7651293521471,2.37008672438359,8.88459218515894,15.0321147448913,4.40889537007887,5.54253250711273,42.7651293521471,2.37008672438359
2020-10-05,115919,2430,92423,113944.285714286,2399.42857142857,90480.7142857143,663.142857142855,11.7142857142858,675.42857142858,NA,28200.5776954184,378827.560379401,1548.68399193772,1634.16450216447,47640.6946245541,13828.2157844073,640949.994990854,187989.616428876,86.2883157758537,25.3082689382909,2620.26161789184,768.519875698432,2.09629137587453,2.30408551290458,0.641452801788318,0.692145327885428,42.819765723356,2.34326009571972,8.92106235763136,15.0938196463592,4.42699335040353,5.47281236503899,42.819765723356,2.34326009571972
2020-10-06,116602,2440,92950,114622.714285714,2410.28571428571,91159,678.42857142858,10.8571428571427,678.28571428571,NA,28073.5758495834,380410.086672094,1582.5262926931,1698.67099567101,47424.8706521554,13765.4082089232,643627.5153408,188774.930228257,86.3894881209085,25.3379426767889,2677.52034994552,785.313799381576,2.09258846331967,2.29815855822969,0.641413065921996,0.69189040346056,42.8699715487215,2.40553342776858,8.958329487102,15.1568729415887,4.44548681314836,5.61168040522165,42.8699715487215,2.40553342776858
2020-10-07,117300,2448,93610,115294.857142857,2421.14285714286,91808.8571428571,672.142857142855,10.8571428571431,649.857142857145,NA,27887.2329074157,381976.276197459,1566.18952536478,1741.67532467534,47108.4316887269,13673.2971033576,646277.39505869,189552.137060393,86.4818513362422,25.3650327071441,2649.87971789041,777.206832135882,2.08695652173913,2.29272720631704,0.640877497516241,0.691075192015102,42.9158059262556,2.3940252349463,8.99521189979039,15.2192753237698,4.46378936380575,5.57887436127245,42.9158059262556,2.3940252349463
2020-10-08,118054,2463,94391,115968,2432,92450,673.142857142855,10.8571428571427,641.142857142855,NA,27508.1842471077,383543.279485203,1567.00328774389,1935.1948051948,46464.9849371682,13486.2052869642,648928.651603835,190329.747714461,86.5655394021464,25.3895783256301,2651.25654514448,777.610654068383,2.08633337286327,2.28995414442153,0.642170031842527,0.692311926670041,42.9573353424185,2.41360520179073,9.03211347588104,15.2817101290454,4.48210142412142,5.61907053649342,42.9573353424185,2.41360520179073
2020-10-09,118841,2474,94962,116665,2441.71428571429,93048.5714285714,697,9.71428571428578,598.571428571435,NA,27076.8968926341,385164.412044149,1621.13255894632,2042.70562770561,45731.8279681999,13274.1260627248,651671.490971863,191134.21951063,86.6407005589692,25.4116230109792,2742.83936802798,804.471796168829,2.08177312543651,2.28603528294568,0.642323102196788,0.692328608970937,42.99463336009,2.53357974436192,9.07028974962908,15.3463016308216,4.50104604116932,5.89327359590002,42.99463336009,2.53357974436192
2020-10-10,119666,2482,95552,117381.142857143,2451.42857142857,93671,716.142857142855,9.71428571428578,622.428571428565,NA,26774.8588617504,386828.785268677,1664.37322452758,1956.69696969696,45217.779804677,13125.8977380543,654487.490427388,191960.149080697,86.7074969946118,25.4312143327261,2815.99945552472,825.929570066306,2.07410626243043,2.28498990662967,0.641627535106028,0.691619173847292,43.0277804634916,2.64462277666935,9.10948430376214,15.4126159895674,4.52049597028797,6.14683887569238,43.0277804634916,2.64462277666935
2020-10-11,120313,2491,96164,118099.285714286,2461.14285714286,94293.1428571429,718.142857142855,9.71428571428578,622.142857142855,NA,26648.3589368398,388496.67928316,1667.89401448338,1784.67965367972,45001.5859997248,13064.2028236518,657309.446805586,192787.825809688,86.7661046865099,25.4484039048608,2821.95637819811,827.676728991763,2.07043295404487,2.27904700170651,0.641189521773082,0.691153744142223,43.0568639797718,2.68192129536744,9.14876176946242,15.4790706287051,4.53998704349263,6.22932887562694,43.0568639797718,2.68192129536744
2020-10-12,120802,2502,96675,118796.857142857,2471.42857142857,94900.5714285714,697.571428571435,10.2857142857142,607.42857142858,NA,26494.0679836476,390115.851533431,1619.17225027108,1763.1774891775,44738.8742346242,12988.3570445167,660048.969472719,193591.324821101,86.816712735586,25.4632471904776,2739.52266713383,803.499011412699,2.0711577622887,2.27307964187827,0.641347945787225,0.69121062000181,43.0819777484863,2.61746126858546,9.18689187963167,15.5435840250355,4.55890875229842,6.07606740103108,43.0819777484863,2.61746126858546
2020-10-13,121296,2511,97297,119467.428571429,2481.57142857143,95521.5714285714,670.57142857142,10.1428571428569,621,NA,26405.4945081564,391671.585417247,1555.73388381611,1634.16450216447,44587.8952629429,12944.7631179035,662681.158999207,194363.343139386,86.8595229788484,25.4758033881512,2632.18952648726,772.01831828471,2.0701424614167,2.26770424155077,0.641098331737554,0.690747174775684,43.1032219293534,2.53080164153958,9.22352807097822,15.6055698184646,4.57708911792904,5.87200834834545,43.1032219293534,2.53080164153958
2020-10-14,122128,2519,97919,120157.142857143,2491.71428571429,96137.1428571429,689.71428571429,10.1428571428573,615.57142857142,NA,26360.6840029663,393271.082271365,1599.4968541172,1634.16450216452,44510.9600806737,12922.886153996,665387.392315106,195157.078420376,86.8947497021457,25.4861353476871,2706.23331589927,793.735280990484,2.06259006943535,2.26297297718085,0.640525101782552,0.690049197607696,43.1207028597114,2.61177886318027,9.2611948425355,15.6692992792811,4.59578089930333,6.05743949852228,43.1207028597114,2.61177886318027
2020-10-15,122883,2529,98671,120847,2501.14285714286,96748.5714285714,689.857142857145,9.42857142857156,611.42857142858,NA,26316.4061431551,394870.397485146,1599.31521378184,1634.16450216447,44434.431861772,12901.6333384936,668093.318308658,195950.723564057,86.9226187987937,25.4943093233488,2705.92599355243,793.645143681206,2.05805522326115,2.26235164139375,0.640463305455844,0.690007478226151,43.1345326369954,2.61675966381707,9.29885733661953,15.7330215029215,4.61447055802172,6.06704747722735,43.1345326369954,2.61675966381707
2020-10-16,123498,2546,99286,121512.285714286,2511.42857142857,97366.2857142857,665.28571428571,10.2857142857142,617.714285714275,NA,26385.9557519066,396412.379994331,1541.98250918451,1462.14718614722,44551.9411347657,12935.8588156614,670702.241501066,196715.917891924,86.9433672020372,25.5003948073985,2608.92319240759,765.194327866018,2.06157184731737,2.25691613849095,0.642260466243867,0.691801043204926,43.1448288371012,2.5278007897195,9.33516969495226,15.7944593942471,4.63249022456278,5.85939622909181,43.1448288371012,2.5278007897195
2020-10-17,124107,2557,100348,122146.714285714,2522.14285714286,98051.4285714286,634.42857142858,10.7142857142858,685.142857142855,NA,26383.3222467609,397882.607961047,1470.22796671576,1462.14718614717,44547.61832566,12934.0482040853,673189.761182803,197445.504702474,86.9572424081743,25.5044643902306,2487.51968173694,729.586810550623,2.06031891835271,2.25487278583753,0.642651864856162,0.691897449678415,43.1517142777407,2.40420336608053,9.36979229568878,15.8530383375911,4.64967136477789,5.57200952104803,43.1517142777407,2.40420336608053
2020-10-18,124745,2564,101041,122779.857142857,2532.57142857143,98748.1428571429,633.142857142855,10.4285714285711,696.71428571429,NA,26377.872453998,399349.73392586,1467.12596481282,1462.14718614722,44538.3328673478,12930.9839675048,675672.032501047,198173.552173735,86.9645019227482,25.5065935979401,2482.27131824451,728.047471260536,2.05539300172352,2.24927521521509,0.642043748168871,0.690897875366794,43.1553167436194,2.3995704802739,9.40434184695556,15.9114936865009,4.6668162548802,5.5608082677796,43.1553167436194,2.3995704802739
2020-10-19,125181,2574,101545,123405.428571429,2542.85714285714,99443.8571428571,625.57142857142,10.2857142857142,695.71428571429,NA,26268.9970802435,400799.300110547,1449.56618468714,1548.15584415582,44353.5316667294,12876.955586544,678124.593937792,198892.885769143,86.9654125101749,25.5068606722396,2452.56143674429,719.33359540868,2.05622258969013,2.24352591524514,0.642216690321079,0.690709694306986,43.1557686140718,2.37136506994505,9.43847788054339,15.9692493933222,4.68375594072078,5.49538704160135,43.1557686140718,2.37136506994505
2020-10-20,125739,2585,102028,124040.142857143,2553.42857142857,100119.714285714,634.71428571429,10.5714285714289,675.857142857145,NA,26202.6111896404,402270.139328169,1470.83921762189,1526.65367965365,44240.9243687531,12843.7963153746,680613.147811976,199622.775907211,86.9602495787065,25.505346390069,2488.55387418473,729.890138067974,2.05584583939748,2.24059648955667,0.642603004119871,0.690847446392921,43.1532065578544,2.41599437251526,9.47311487571162,16.0278526910065,4.70094422403734,5.59914492787425,43.1532065578544,2.41599437251526
2020-10-21,126435,2597,102725,124655.428571429,2564.57142857143,100806.285714286,615.28571428571,11.1428571428569,686.57142857142,NA,26090.8111689777,403696.135844302,1425.99651613389,1526.65367965371,44051.8750254987,12787.8128464743,683025.831069455,200330.41327612,86.9492965351373,25.502133874332,2412.68325747829,707.637368908559,2.05401985209792,2.23681144721152,0.643305637436572,0.691245803577306,43.1477712129253,2.34797427767166,9.50669586393079,16.0846693010959,4.71760847383031,5.44219240522747,43.1477712129253,2.34797427767166
2020-10-22,127227,2612,103398,125276,2576.42857142857,101481.571428571,620.571428571435,11.8571428571431,675.285714285725,NA,26098.3301396596,405134.654814984,1438.51897068199,1419.1428571429,44065.7343838989,12790.3206493262,685459.701416866,201044.264795406,86.9328441287468,25.4973084014755,2433.87034741114,713.851519285818,2.05302333624152,2.23481478360648,0.64472391313768,0.69232606527313,43.1396068608819,2.37829188583411,9.54057174515557,16.141984848882,4.73441906150577,5.51350803685403,43.1396068608819,2.37829188583411
2020-10-23,127866,2622,103985,125900,2587.28571428571,102152.857142857,624,10.8571428571427,671.28571428571,NA,25986.1441360522,406581.48179839,1446.82698340557,1548.15584415582,43875.7272237012,12734.3615369023,687907.628322602,201762.239087923,86.9111897882043,25.4909572070038,2447.92690573644,717.974292517029,2.05058420533997,2.23197725505371,0.644889183934885,0.692135492299987,43.1288610979059,2.39074306211817,9.57464327291543,16.1996314164948,4.75132673693547,5.54375308942443,43.1288610979059,2.39074306211817
2020-10-24,128515,2628,104562,126529.714285714,2597.42857142857,102754.857142857,629.71428571429,10.1428571428573,602,NA,25823.8614723413,408042.004329484,1460.52253109432,1612.66233766236,43600.1446896754,12654.1181527622,690378.727107258,202487.009667263,86.8846368305517,25.4831692534745,2471.09878465545,724.770579340053,2.04489748278411,2.22760207494603,0.644051340821753,0.690833416902871,43.1156844422287,2.4230515175999,9.60903731901273,16.2578236618734,4.76839445905895,5.62038955624834,43.1156844422287,2.4230515175999
2020-10-25,129200,2633,105231,127166.142857143,2607.28571428571,103353.428571429,636.428571428565,9.85714285714266,598.57142857142,NA,25720.9708571586,409518.628865817,1476.62453633233,1569.65800865792,43425.0656604398,12603.3475145083,692877.069323443,203219.770715368,86.8534937923709,25.4740350343308,2498.34221618553,732.761048104789,2.03792569659443,2.22274996955304,0.64294999406797,0.689309824738669,43.1002300022291,2.46427559861161,9.64381055344751,16.3166574665707,4.7856503498311,5.71806249004962,43.1002300022291,2.46427559861161
2020-10-26,129751,2638,105710,127819,2616.42857142857,103948.428571429,652.857142857145,9.14285714285734,595,NA,25679.0318079355,411033.988517892,1515.35965207563,1548.15584415587,43352.7251185321,12583.1113805221,695440.948561755,203971.753700608,86.8180737690925,25.4636463801212,2563.87923831213,751.982985240524,2.03312498554924,2.21629811054989,0.641796073729112,0.687797216402999,43.0826531485722,2.53799955986244,9.67949596645407,16.3770346116219,4.80335890064638,5.89153364579889,43.0826531485722,2.53799955986244
2020-10-27,130422,2650,106440,128488,2625.71428571429,104578.714285714,669,9.28571428571422,630.285714285725,NA,25632.1197511774,412587.52234858,1553.53383068775,1591.1601731602,43271.8553174644,12560.4794039139,698069.415757025,204742.680263205,86.7786936470862,25.4520962332723,2628.46719526954,770.926562596927,2.03186578951404,2.20943469485639,0.642287964724515,0.688017874220489,43.0631111331405,2.60500323459139,9.7160803484467,16.4389327473607,4.82151355637204,6.04981465931932,43.0631111331405,2.60500323459139
2020-10-28,131247,2663,107391,129175.428571429,2635.14285714286,105245.285714286,687.428571428565,9.42857142857156,666.57142857142,NA,25542.6422853153,414184.642285315,1597.11993673531,1677.16883116879,43118.6384891567,12516.9406399737,700771.627500146,205535.236021284,86.7356730956856,25.4394783524511,2702.21174312069,792.555758079165,2.02899875806685,2.2020815078158,0.642949961955751,0.68841826188048,43.0417625888365,2.6816612099923,9.75369114564942,16.5025675036064,4.84017756099896,6.23093194101494,43.0417625888365,2.6816612099923
2020-10-29,132045,2678,108342,129863.714285714,2644.57142857143,105951.571428571,688.285714285725,9.4285714285711,706.285714285725,NA,25348.5002112046,415784.608436313,1599.96615099756,1784.67965367972,42787.8013526656,12421.822876022,703478.654832519,206329.204186441,86.6893339671746,25.4258871365816,2707.02733237355,793.968165156693,2.02809648225984,2.19807620836604,0.644083485935531,0.689323781336136,43.018767231831,2.69441071984825,9.79136896874353,16.5663156628263,4.85887482659453,6.26390227418794,43.018767231831,2.69441071984825
2020-10-30,132867,2688,109369,130578.142857143,2654,106720.714285714,714.428571428565,9.42857142857156,769.142857142855,NA,25366.5897622157,417446.291060917,1661.68262460415,1634.16450216447,42816.7942947211,12431.5193019802,706290.101987029,207153.798571583,86.6399995320869,25.4114174005589,2811.4471545096,824.594385141914,2.02307570728623,2.19698349365077,0.64391517125918,0.689026090438073,42.9942854820882,2.81817050281671,9.83050016156868,16.6325228188089,4.87829331325964,6.55534887965343,42.9942854820882,2.81817050281671
2020-10-31,133598,2700,110552,131304.285714286,2664.28571428571,107576.428571429,726.142857142855,10.2857142857142,855.714285714275,NA,25519.5935372463,419136.234229887,1689.94316897012,1526.65367965371,43075.1807941739,12507.3740217054,709149.363944357,207992.41698626,86.5879933512583,25.3961640444234,2859.26195732818,838.618414676894,2.02098833814877,2.19651572540374,0.644181957916601,0.68935304487909,42.9684779036319,2.86233789348689,9.87029686584262,16.6998559721639,4.89804205372641,6.66208262447378,42.9684779036319,2.86233789348689
2020-11-01,134336,2706,111634,132038,2674.71428571429,108491.142857143,733.71428571429,10.4285714285716,914.71428571429,NA,25734.1522513622,420844.870866081,1708.63663619373,1483.64935064933,43438.0267937626,12613.5589045427,712040.25389999,208840.311858356,86.5336387635476,25.3802219031098,2890.88995563274,847.894872096105,2.01435207241544,2.19009095843237,0.642992272765774,0.688075000168156,42.9415049503319,2.87484576070954,9.91053378514899,16.767933937604,4.91800924676566,6.69539126357925,42.9415049503319,2.87484576070954
2020-11-02,134915,2720,112565,132775.714285714,2686.42857142857,109470.428571429,737.71428571429,11.7142857142858,979.28571428571,NA,26065.3711267448,422563.942555316,1719.0716892354,1376.13852813852,43999.678333636,12776.6277771815,714948.799212757,209693.38502745,86.4772580407786,25.3636854985927,2908.54531276715,853.073169094278,2.0160842011637,2.18616779491758,0.64368956412885,0.688833606500552,42.9135265465518,2.86642220485892,9.95101644095563,16.8364276714791,4.93809838423362,6.68011781559425,42.9135265465518,2.86642220485892
2020-11-03,135592,2731,113379,133514.285714286,2698,110461.714285714,738.57142857142,11.5714285714284,991.285714285725,NA,26378.3848935362,424286.16844332,1722.2258880036,1397.64069264074,44530.3222279889,12930.8064670394,717862.681202348,210548.023438038,86.4191708939317,25.3466486017539,2913.88198959094,854.638410588232,2.01413062717564,2.18465076357512,0.643669344683064,0.68892903900707,42.8847013458609,2.83329041351903,9.99157337542317,16.9050470794912,4.95822438178894,6.60733307662932,42.8847013458609,2.83329041351903
2020-11-04,136024,2744,114207,134196.714285714,2709.57142857143,111435.428571429,682.42857142858,11.5714285714284,973.714285714275,NA,26540.0766275834,425878.574463081,1592.4060197614,1419.14285714284,44804.8330888484,13002.7372738383,720556.917337933,211338.239959123,86.3596942382232,25.3292041634811,2694.23613558488,790.2165210846,2.01729106628242,2.18325431165964,0.644315108704271,0.689650652000512,42.8551866144566,2.5868552808263,10.0290731639463,16.9684940170574,4.97683329940192,6.03678362488223,42.8551866144566,2.5868552808263
