"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,84289,6319,NA,83190.2857142857,6219.85714285714,NA,424.714285714275,36.7142857142862,NA,NA,891910.742019817,1793330.21388129,5622.17716724146,6880.69264069258,1508507.52532358,442470.338145172,3033798.12605618,889928.445556558,15.2229929954983,4.46544676107706,9511.12639873521,2789.9525792324,7.49682639490325,8.21678156711249,0.352361207717782,0.382022836114839,7.55426720077358,0.0420202049168786,14.008215550578,23.697865433693,6.95148578518977,0.629437928638551,7.55426720077358,0.0420202049168786
2020-06-18,84683,6361,NA,83595.2857142857,6255.28571428571,NA,405,35.4285714285716,NA,NA,891145.782961175,1798642.79161918,5312.57773789484,6042.10822510824,1507206.57144366,442093.109267522,3042785.49818359,892564.762328746,15.3623420475303,4.50632280780715,8987.37212741049,2636.31677218853,7.51154304878193,8.21669234363477,0.353655546817813,0.382226814837634,7.62341785817295,0.040117827851792,14.049713615745,23.7680683695603,6.97207881000949,0.595640066612944,7.62341785817295,0.040117827851792
2020-06-19,85199,6399,NA,83983.5714285714,6289.14285714286,NA,388.285714285725,33.8571428571422,NA,NA,890482.54495398,1803689.98218342,5047.19056423381,5676.57142857159,1506078.51134735,441765.926711857,3051323.91061475,895069.383210246,15.502773978841,4.54751650164963,8538.41243115626,2504.62088149949,7.5106515334687,8.20544171534439,0.354772719436731,0.382133447708842,7.69310588423687,0.0384884463214044,14.089138665745,23.8347643527482,6.99164312053577,0.566370919409232,7.69310588423687,0.0384884463214044
2020-06-20,85590,6419,NA,84361.5714285714,6318.85714285714,NA,378,29.7142857142862,NA,NA,889301.264197504,1808559.02177326,4869.03958984488,6020.60606060608,1504069.41840382,441184.90876396,3059560.94221334,897485.598345056,15.6443023038059,4.58903180685291,8237.03159859404,2416.21513481007,7.49970790980255,8.18239837210378,0.35492344583293,0.381129396217851,7.76333798534731,0.0374909555469661,14.1271721274972,23.899106163998,7.01051686847298,0.546786640281254,7.76333798534731,0.0374909555469661
2020-06-21,85935,6423,NA,84751.8571428571,6348.57142857143,NA,390.28571428571,29.7142857142853,NA,NA,888404.831077982,1813540.89168404,4981.86991078057,5848.58874458866,1502543.09974195,440744.668053735,3067988.8506577,899957.804466195,15.7869406983698,4.63087273505927,8427.90844436176,2472.20612113923,7.47425379647408,8.16221577342688,0.35416901981381,0.379320299112491,7.83412094806323,0.0387524115268313,14.1660869391783,23.9649389689188,7.029827978029,0.560200475513341,7.83412094806323,0.0387524115268313
2020-06-22,86576,6426,NA,85178.5714285714,6374.71428571429,NA,426.71428571429,26.1428571428569,NA,NA,887540.775502906,1818938.60667174,5397.71498769429,6235.62770562759,1501067.07499848,440323.588917661,3077120.25082265,902636.369798434,15.9307029243731,4.67304332310733,9131.40016494785,2678.56533223926,7.42238033635188,8.13775998686958,0.353282951740641,0.377541567134511,7.90546160156862,0.0424045700261567,14.2082500357697,24.0362669490081,7.05075101844279,0.607573799564411,7.90546160156862,0.0424045700261567
2020-06-23,87208,6464,NA,85640,6401.57142857143,NA,461.428571428565,26.8571428571431,NA,NA,887664.572792605,1824722.82820386,5784.22153212316,5633.56709956715,1501265.83625419,440390.347615664,3086905.51024686,905506.735370766,16.0756029084381,4.71554765617207,9785.25942420727,2870.36557233171,7.41216402164939,8.12227549143111,0.354245581854355,0.377977354235721,7.97736685681889,0.0458906874865273,14.2534322455976,24.1127024109055,7.07317226542505,0.65171332875897,7.97736685681889,0.0458906874865273
2020-06-24,87685,6518,NA,86125.1428571429,6430,NA,485.142857142855,28.4285714285716,NA,NA,888136.824287937,1830749.56454768,6026.73634381732,5526.05627705634,1502055.72813704,440628.871988214,3097101.03582935,908497.446639127,16.2216547707331,4.75838987620248,10195.5255824905,2990.71126836061,7.43342646974967,8.08754166404629,0.356029034567074,0.379367382050514,8.04984372081491,0.0482399651314745,14.3005088080272,24.1923425791832,7.09653356708185,0.678942984607026,8.04984372081491,0.0482399651314745
2020-06-25,88141,6557,NA,86619.1428571429,6458,NA,494,28,NA,NA,888857.859880926,1836831.1369372,6081.57238952559,5332.53679653688,1503267.20021608,440990.421337258,3107389.32842121,911515.369779793,16.368872796769,4.80157417364838,10288.2925918577,3017.9231406668,7.43921670959032,8.08179406317265,0.356973478298793,0.379904995760457,8.1228992826072,0.0490943123791763,14.3480137105039,24.2727073771209,7.12010742846126,0.6847562473723,8.1228992826072,0.0490943123791763
2020-06-26,88860,6579,NA,87142.1428571429,6483.71428571429,NA,523,25.7142857142853,NA,NA,890116.873230572,1843211.87755958,6380.74062237306,5096.01298701286,1505388.42463431,441619.296920004,3118183.72866362,914681.752344279,16.517271345098,4.84510476038516,10794.4002424097,3166.38256448589,7.40378122889939,8.07044434921307,0.356931293688853,0.379511719895715,8.19654066749222,0.0519357744323383,14.3978555016691,24.3570255267648,7.14484094888911,0.717858378754489,8.19654066749222,0.0519357744323383
2020-06-27,89446,6603,NA,87693,6510,NA,550.857142857145,26.2857142857147,NA,NA,892278.421701808,1849872.16196155,6660.28440197185,4472.45021645026,1509040.11448044,442693.67220863,3129451.03755736,917986.8558821,16.6668649424637,4.88898589762487,11267.3088937472,3305.10353782063,7.38210764036402,8.04995672066279,0.356943584306841,0.37927322520751,8.2707750842301,0.054630225371638,14.449880889302,24.4450377012304,7.17065805854153,0.748248303371573,8.2707750842301,0.054630225371638
2020-06-28,89863,6606,NA,88254.1428571429,6536.14285714286,NA,561.142857142855,26.1428571428569,NA,NA,894503.637534562,1856595.9708679,6723.80890634772,4472.45021645015,1512799.41259659,443799.713792661,3140825.81186399,921323.482858182,16.8176682969133,4.93322189976227,11374.7743066233,3336.62697608233,7.3511901449985,8.03795422443659,0.355812470976759,0.377897876886133,8.34560983155094,0.0555276530665892,14.5024024850193,24.5338893187925,7.1967214067922,0.753555027535426,8.34560983155094,0.0555276530665892
2020-06-29,90467,6614,NA,88810,6563,NA,555.857142857145,26.8571428571431,NA,NA,897142.68814445,1863196.77472454,6600.80385664059,3934.89610389608,1517262.08631819,445108.958026569,3151992.4965746,924599.06973441,16.9696962364589,4.97781711638214,11166.6847106097,3275.58687622764,7.31095316524257,8.01852213859838,0.354981292889896,0.376842470787054,8.42105226771642,0.0548803390727063,14.5539632530893,24.621115488965,7.22230795335326,0.737929235797607,8.42105226771642,0.0548803390727063
2020-06-30,91139,6649,NA,89371.5714285714,6589.42857142857,NA,561.571428571435,26.4285714285716,NA,NA,899682.822507472,1869805.74458539,6608.96986085782,4042.40692640701,1521556.56727279,446369.691727661,3163172.99584422,927878.708913482,17.12296377464,5.02277595149109,11180.4992696266,3279.63917907234,7.29544980743699,7.98902604409327,0.355598436856569,0.377276618612493,8.49710984305444,0.0552972164405815,14.6055878081554,24.7084495686117,7.24792615361162,0.736668753833025,8.49710984305444,0.0552972164405815
2020-07-01,91775,6684,NA,89955.8571428571,6613.14285714286,NA,584.28571428571,23.7142857142853,NA,NA,902194.966601703,1876620.53370127,6814.78911587596,4278.93073593068,1525800.59124106,447618.694489782,3174701.68281615,931260.483963466,17.2774861027065,5.06810286122446,11528.6869719243,3381.77504998352,7.28302914737129,7.97302138447972,0.356172165867604,0.37781643212842,8.57379009607992,0.0573871506872126,14.6588200763277,24.7985034420522,7.27434216638888,0.757465736300569,8.57379009607992,0.0573871506872126
2020-07-02,92612,6712,NA,90594.5714285714,6635.28571428571,NA,638.71428571429,22.1428571428578,NA,NA,905341.440282359,1884003.57448149,7383.04078022274,4214.42424242431,1531116.96854124,449183.053072449,3187191.69015296,934924.24856117,17.4332784948705,5.1138023260534,12490.0073368154,3663.76459770463,7.24744093637973,7.97481546853565,0.356262593708043,0.378030651674141,8.65110060647707,0.0625752201056598,14.7164911208836,24.8960664639921,7.30296088022862,0.818342049505379,8.65110060647707,0.0625752201056598
2020-07-03,93392,6746,NA,91242,6659.14285714286,NA,647.428571428565,23.8571428571422,NA,NA,908864.136293324,1891420.51724571,7416.94276421238,3870.38961038948,1537072.77895221,450932.093413014,3199739.05001449,938604.836699802,17.5903564061707,5.159878879492,12547.3598615224,3680.58813863166,7.22331677231454,7.96653011418112,0.356663150182148,0.378610858101809,8.72904904366368,0.0632305513042115,14.7744269835391,24.9940774829168,7.33171100756142,0.819242601100771,8.72904904366368,0.0632305513042115
2020-07-04,93922,6749,NA,91881.4285714286,6680,NA,639.428571428565,20.8571428571431,NA,NA,912146.809083547,1898680.44544718,7259.92820147774,3956.39826839836,1542620.01661594,452563.823626851,3212020.78584671,942207.507837377,17.748735507924,5.20633711849635,12281.7358322209,3602.67113757541,7.18574987755797,7.95446426445021,0.355457392326514,0.377522495921941,8.80764318438334,0.062231875358668,14.8311363605076,25.0900136365272,7.35985250289918,0.798791360729267,8.80764318438334,0.062231875358668
2020-07-05,94403,6753,NA,92530,6701,NA,648.571428571435,21,NA,NA,915488.981966686,1905978.51443422,7298.06898703566,3934.89610389608,1548268.12197464,454224.936271331,3224367.04505156,945829.10598132,17.908431658997,5.25318169503766,12346.2592048571,3621.59814394242,7.15337436310287,7.9500290666635,0.354306197517898,0.376561993308781,8.88689089844965,0.0629176517339558,14.888143666068,25.1864538006677,7.38814184250057,0.8000980669294,8.88689089844965,0.0629176517339558
2020-07-06,95100,6754,NA,93191.8571428571,6721,NA,661.857142857145,20,NA,NA,918807.77162488,1913359.71101882,7381.19658460119,4042.4069264069,1553875.41971285,455875.308797738,3236853.93253336,949491.95541428,18.0694608110686,5.30041728831225,12486.8874817947,3662.84943295992,7.10199789695058,7.93665788883247,0.352991649249458,0.375505355008255,8.96680010173331,0.0639960934970397,14.945800305084,25.2839924525272,7.41675340772656,0.806257282173362,8.96680010173331,0.0639960934970397
2020-07-07,95898,6787,NA,93871.7142857143,6740.71428571429,NA,679.857142857145,19.7142857142853,NA,NA,922324.566963818,1920874.12107637,7514.41005755262,3977.90043290053,1559817.82405153,457623.867816631,3249566.17936289,953220.910781186,18.2318391067597,5.3480486335265,12712.2468295288,3728.95536690578,7.07731130993347,7.91172934625323,0.35332872287315,0.376284176717783,9.04737880485818,0.0655234602545331,15.0044975126629,25.3832914507495,7.44588134532209,0.817843545692223,9.04737880485818,0.0655234602545331
2020-07-08,96725,6812,NA,94578.8571428571,6759,NA,707.142857142855,18.2857142857147,NA,NA,926483.346771538,1928620.54590574,7746.42482936452,3569.35930735921,1566847.41644597,459690.357903813,3262670.92926648,957065.001298013,18.3955828835802,5.39608052305479,13104.7499035937,3844.09051682765,7.04264667872835,7.89695057833859,0.353205819281619,0.376653452720661,9.12863511516009,0.0679202243437814,15.0650070540268,25.4856564028174,7.47590863652526,0.839880569902287,9.12863511516009,0.0679202243437814
2020-07-09,97542,6848,NA,95283.1428571429,6778.42857142857,NA,704.28571428571,19.4285714285716,NA,NA,930777.571078727,1936267.03428219,7646.48837645352,3332.83549783565,1574108.16087315,461822.693703944,3275606.61508561,960859.499289336,18.5607085811158,5.44451777921387,12935.6858191285,3794.49799132277,7.02056549998975,7.88785543891147,0.353670226200937,0.377603837410084,9.21057719062888,0.0673740385461827,15.1247359631553,25.5867007469356,7.50554854631836,0.825323887698445,9.21057719062888,0.0673740385461827
2020-07-10,98482,6880,NA,96010.2857142857,6797.57142857143,NA,727.142857142855,19.1428571428569,NA,NA,934992.017073054,1944091.48460552,7824.4503233307,3590.86147186137,1581232.4059125,463916.447784909,3288843.36195646,964742.309224222,18.7272328374789,5.49336528255551,13236.7468708474,3882.80993488594,6.98604821185597,7.85156559389603,0.353892810831175,0.378242562710179,9.29321328777146,0.0692735681606526,15.1858549839835,25.6900967650922,7.53587828597745,0.840635890512761,9.29321328777146,0.0692735681606526
2020-07-11,99216,6897,NA,96766.5714285714,6818.71428571429,NA,756.285714285725,21.1428571428569,NA,NA,939897.270755892,1952157.19716282,8065.71255729743,3139.31601731607,1589529.02887373,466350.489891753,3302488.25597995,968744.843275212,18.895172524484,5.54262798218463,13644.8940234962,4002.53405098978,6.95149975810353,7.81890914332892,0.353301466194618,0.377975213188348,9.37655177906726,0.0717594200997213,15.2488585731703,25.7966809374696,7.5671432249724,0.862650419470612,9.37655177906726,0.0717594200997213
2020-07-12,99794,6904,NA,97536.7142857143,6840.28571428571,NA,770.142857142855,21.5714285714294,NA,NA,944855.408856746,1960297.72487406,8140.52771124314,3160.81818181812,1597915.30206809,468810.631462746,3316259.71598751,972784.503643197,19.0645447138651,5.59231088584964,13771.4600075535,4039.66036798537,6.91825159829248,7.800975895861,0.352191399928475,0.377113294668775,9.46060113620375,0.0727334018078224,15.3124465649366,25.9042537529716,7.59869816825493,0.866108240179939,9.46060113620375,0.0727334018078224
2020-07-13,100330,6911,NA,98283.8571428571,6862.71428571429,NA,747.142857142855,22.4285714285706,NA,NA,949649.957569115,1968125.00518816,7827.28031410067,3010.3030303031,1606026.20277963,471188.657784029,3329501.25039868,976668.717934405,19.2353665665166,5.64241902745289,13241.5344111756,3884.21429120796,6.88826871324629,7.78606356373797,0.351146394755514,0.376245799683233,9.5453698751135,0.0702303367704463,15.3735876916326,26.0076871679759,7.62903887774318,0.828410383295737,9.5453698751135,0.0702303367704463
2020-07-14,101266,6931,NA,99050.7142857143,6883.28571428571,NA,766.857142857145,20.5714285714294,NA,NA,954624.581093348,1976087.49884227,7962.49365410325,2967.29870129854,1614440.67754759,473656.836160179,3342971.52736444,980620.030574787,19.4076554464451,5.6929575004768,13470.2769657588,3951.31264038186,6.84435052238659,7.74621394810456,0.350743578108797,0.376028392849589,9.63086661252161,0.0717582239050113,15.4357850084254,26.11290735654,7.65990371164033,0.838466172787013,9.63086661252161,0.0717582239050113
2020-07-15,102269,6957,NA,99842.7142857143,6904,NA,792,20.7142857142853,NA,NA,960002.169595109,1984238.07868602,8150.57984375209,2752.27705627715,1623538.06964727,476324.19049725,3356759.9927242,984664.679219055,19.5814289362912,5.74393146253696,13788.4653597553,4044.64864426805,6.80264791872415,7.71862352704425,0.350613168587461,0.376080041802619,9.71710007364827,0.0737658605201285,15.4994515202756,26.2206130057149,7.69149761977654,0.853799494081442,9.71710007364827,0.0737658605201285
2020-07-16,103075,6984,NA,100633.142857143,6923.42857142857,NA,790.428571428565,19.4285714285716,NA,NA,965120.688570942,1992300.32060557,8062.24191955617,2924.29437229445,1632195.4073561,478864.207432626,3370399.01541471,988665.490998684,19.7567047630966,5.79534611360686,13639.0226905122,4000.81177962932,6.7756487994179,7.70442626156324,0.350549559610429,0.376172312640279,9.80407905537124,0.0732510658261767,15.5624279993177,26.32715131543,7.72274910561698,0.839814968642884,9.80407905537124,0.0732510658261767
2020-07-17,104079,7004,NA,101432.714285714,6941.14285714286,NA,799.571428571435,17.7142857142853,NA,NA,970304.84828656,2000383.4846502,8083.1640446228,2881.29004329001,1640962.82800085,481437.51762448,3384073.43239646,992676.685186242,19.9335008774128,5.84720671922348,13674.4169817492,4011.19418755721,6.72950355018784,7.67256884515111,0.350132864710427,0.375913059480017,9.89181246548302,0.0737471892023615,15.6255679070666,26.4339661000838,7.75408169141718,0.837528833475902,9.89181246548302,0.0737471892023615
2020-07-18,104780,7015,NA,102227.571428571,6958,NA,794.857142857145,16.8571428571431,NA,NA,975069.924384568,2008347.73823738,7964.25358718471,3182.32034632028,1649019.1225664,483804.300822417,3397546.68666896,996628.871176874,20.1118354434994,5.899518607612,13473.2542725019,3952.18599063298,6.69497995800725,7.63449236879931,0.349292100488369,0.375172662738582,9.98030931782677,0.0729623446538987,15.6877789712003,26.539209545243,7.7849533473031,0.820799112902363,9.98030931782677,0.0729623446538987
2020-07-19,105384,7022,NA,103026.142857143,6974.85714285714,NA,798.57142857142,16.8571428571431,NA,NA,979736.775078181,2016278.27291368,7930.53467629733,3246.826839827,1656908.91277644,486122.556483479,3410962.89812443,1000564.32447489,20.291726723699,5.95228713576877,13416.211455469,3935.45329801214,6.6632505883246,7.59995330194186,0.348265420221618,0.374183265817222,10.0695786749183,0.0729830945748357,15.7497266472708,26.6440074126327,7.81569429933807,0.81332984209341,10.0695786749183,0.0729830945748357
2020-07-20,106405,7025,NA,103894,6991.14285714286,NA,867.857142857145,16.2857142857138,NA,NA,984886.86188029,2024820.48525691,8542.2123432348,3375.83982683963,1665615.13616126,488681.333177974,3425413.89440301,1004803.31706627,20.4731931974119,6.00551772436097,14450.9962785854,4238.99259137968,6.60213335839481,7.54885204632538,0.346944336604173,0.372876150297825,10.1596297069863,0.078977550642812,15.8164523126595,26.7568882804306,7.84880628366628,0.871888507252691,10.1596297069863,0.078977550642812
2020-07-21,107460,7051,NA,104778.857142857,7008.28571428571,NA,884.857142857145,17.1428571428578,NA,NA,990405.762680046,2033452.84060212,8632.35534521053,3096.31168831186,1674947.33208453,491421.763005565,3440017.38702959,1009087.04227517,20.6562536041869,6.0592158703666,14603.4926265734,4283.72520890133,6.56151126000372,7.50416065004038,0.346750111889103,0.372788596491895,10.2504717133559,0.0801482230803927,15.8838821108355,26.8709603408469,7.88226768727241,0.876481926942362,10.2504717133559,0.0801482230803927
2020-07-22,108223,7077,NA,105629.428571429,7025.42857142857,NA,850.57142857142,17.1428571428569,NA,NA,995495.15371855,2041677.18835058,8224.34774846025,3117.81385281379,1683552.8078974,493949.124616509,3453930.64672523,1013168.29754884,20.8409269093852,6.11338713700248,13913.2596956468,4081.25527367205,6.5392753850845,7.4800670465158,0.346626785095117,0.372732547858163,10.3421141054092,0.0766589601921511,15.9481248449017,26.9796407942956,7.91414754026769,0.830401847239367,10.3421141054092,0.0766589601921511
2020-07-23,109105,7093,NA,106490.857142857,7041,NA,861.42857142858,15.5714285714284,NA,NA,1000810.81615438,2049932.71658728,8255.52823670022,2924.29437229445,1692540.98828134,496588.915213024,3467896.65494801,1017265.02584675,21.0272321908141,6.16803712046987,13966.0082227741,4096.72829791124,6.50107694422804,7.45844941368389,0.346011356499953,0.372144803642004,10.4345663503288,0.0772826452655035,16.0126111386854,27.0887332815862,7.94614825748367,0.829288641523036,10.4345663503288,0.0772826452655035
2020-07-24,110292,7116,NA,107378.428571429,7057,NA,887.57142857142,16,NA,NA,1006559.25713927,2058363.42597044,8430.70938315755,2666.26839826838,1702262.94297519,499442.388612614,3482159.01989827,1021448.68614215,21.2151887558128,6.22317148429994,14262.3649502611,4183.66029540158,6.45196387770645,7.42060988433228,0.345711544920454,0.371911249046364,10.5278380292003,0.0792499199113383,16.0784658225409,27.2001406960924,7.97882802541193,0.84238791658473,10.5278380292003,0.0792499199113383
2020-07-25,111115,7124,NA,108283.428571429,7072.57142857143,NA,905,15.5714285714284,NA,NA,1012526.53207869,2066883.52774969,8520.10177924624,2537.25541125529,1712355.47585348,502404.240408545,3496572.61138462,1025676.70657396,21.4048161449717,6.2787959604448,14413.5914863506,4228.02043180633,6.41137560185393,7.37509794632988,0.344673509869046,0.370872818881439,10.6219388388582,0.0803934392174957,16.1450187759862,27.3127293843529,8.01185430306149,0.846458041969739,10.6219388388582,0.0803934392174957
2020-07-26,111745,7127,NA,109192.142857143,7087.57142857143,NA,908.71428571429,15,NA,NA,1018453.55804325,2075362.8091255,8479.28137581423,2537.25541125564,1722379.5236356,505346.406891495,3510917.14634622,1029884.47026421,21.5961340181513,6.33491631584261,14344.5349616022,4207.76369025372,6.37791400062643,7.32754864675258,0.343409835073758,0.369538736644172,10.7168785353232,0.0802978914802438,16.2112528695776,27.4247786523346,8.04472234950532,0.837437944308133,10.7168785353232,0.0802978914802438
2020-07-27,112995,7131,NA,110133.571428571,7102.71428571429,NA,941.42857142858,15.1428571428569,NA,NA,1024693.88780285,2084069.52849549,8706.71936998889,2451.24675324652,1732934.13774517,508443.687610007,3525646.44177448,1034205.0979215,21.7891622723063,6.39153838697987,14729.2954282551,4320.62765728787,6.3108987123324,7.2816984332024,0.342167087157977,0.368285978831613,10.8126669922723,0.0827555688821928,16.279263546434,27.5398333944395,8.07847200869725,0.854896062881557,10.8126669922723,0.0827555688821928
2020-07-28,114083,7154,NA,111079.714285714,7117.42857142857,NA,946.142857142855,14.7142857142862,NA,NA,1030771.71243186,2092742.32715048,8672.79865498701,2580.25974025996,1743212.87313699,511460.974375425,3540318.35299047,1038508.89274277,21.9839210843998,6.44866809247937,14671.9112159964,4303.79482127179,6.27087296091442,7.2271365035525,0.341848105578341,0.367986797774161,10.9093142223337,0.0827167316448694,16.3470092588775,27.6544398920392,8.1120901817895,0.846379465928428,10.9093142223337,0.0827167316448694
2020-07-29,114939,7171,NA,112039.142857143,7130.85714285714,NA,959.428571428565,13.4285714285716,NA,NA,1036894.68950267,2101458.99253297,8716.66538249375,2580.2597402595,1753567.10428266,514501.315306372,3555064.47424603,1042834.45601529,22.1804308706973,6.50631142116,14746.1212555594,4325.56327251543,6.23896153611916,7.18720482871426,0.341239111754282,0.36733722112246,11.0068303568874,0.0834355652895929,16.4150976268842,27.7696260654968,8.14587839448454,0.845644605625511,11.0068303568874,0.0834355652895929
2020-07-30,115807,7194,NA,112996.571428571,7145.28571428571,NA,957.42857142858,14.4285714285716,NA,NA,1043157.94889275,2110080.41642521,8621.42389224097,2343.73593073594,1764160.57286112,517609.974638505,3569649.47396002,1047112.75659339,22.378712153337,6.56447439289673,14584.9997139848,4278.30057810456,6.21205972005146,7.16003538718331,0.340934873571676,0.366985071130569,11.1052255798515,0.0828214549409665,16.4824420363524,27.8835536724803,8.17929742474698,0.831465719664946,11.1052255798515,0.0828214549409665
2020-07-31,116787,7207,NA,113924.428571429,7158.28571428571,NA,927.85714285713,13,NA,NA,1049017.81047632,2118361.52043303,8281.10400781501,2408.24242424243,1774070.28391949,520519.387153661,3583658.74912095,1051222.17662735,22.57878569703,6.62316309871989,14009.2751609343,4109.42003395339,6.17106356015652,7.13474106875881,0.340215771976767,0.366186089857182,11.2045101955186,0.0798318101463648,16.5471281098041,27.9929841302078,8.21139728074556,0.793849485267782,11.2045101955186,0.0798318101463648
2020-08-01,117468,7219,NA,114832,7171.85714285714,NA,907.571428571435,13.5714285714284,NA,NA,1054688.77329735,2126389.79061337,8028.27018033899,2343.73593073594,1783661.16208659,523334.556673872,3597240.30128073,1055206.13025067,22.7806725273517,6.68238370618065,13581.5521597778,3983.95362332603,6.14550345626043,7.08219653472749,0.339495610441096,0.365317831534758,11.3046946376332,0.0776957280437287,16.6098392258685,28.0990735211593,8.24251708270232,0.765313048087684,11.3046946376332,0.0776957280437287
2020-08-02,118033,7223,NA,115730.285714286,7185.57142857143,NA,898.28571428571,13.7142857142853,NA,NA,1060293.03135814,2134265.4902326,7875.69961922895,2257.72727272729,1793139.74007332,526116.264755595,3610563.74739933,1059114.37216698,22.9843938405452,6.74214243289303,13323.4461185993,3908.24191630888,6.11947506205892,7.02614812755716,0.338430248394862,0.364018817982928,11.4057894246315,0.0765303311017908,16.6713585696144,28.2031467719534,8.27304547884692,0.746732099423661,11.4057894246315,0.0765303311017908
2020-08-03,118894,7224,NA,116573,7198.85714285714,NA,842.71428571429,13.2857142857147,NA,NA,1065323.49631058,2141588.47033656,7322.9801039598,2279.22943722946,1801647.21507036,528613.521262608,3622952.1491363,1062748.33221857,23.1899710990427,6.80244557455382,12388.4017369677,3633.96005158918,6.07600047100779,6.98409618516337,0.337319709181322,0.362595936229344,11.5078052070438,0.071455793068271,16.7285604630386,28.2999161234734,8.30143138084691,0.690656251374182,11.5078052070438,0.071455793068271
2020-08-04,119724,7248,NA,117378.857142857,7212.28571428571,NA,805.857142857145,13.4285714285716,NA,NA,1070035.9554468,2148529.08098793,6940.610651372,2214.72294372297,1809617.14827343,530952.682509584,3634693.69039797,1066192.54502301,23.397426019038,6.86329950129714,11741.5412616753,3444.21280444041,6.05392402525809,6.92962625917401,0.337347074523527,0.362330525902509,11.6107527613271,0.0680414237561142,16.7827755592348,28.3916326626899,8.32833511279388,0.651502635153421,11.6107527613271,0.0680414237561142
2020-08-05,120446,7254,NA,118165.571428571,7224.14285714286,NA,786.71428571429,11.8571428571422,NA,NA,1074718.54371806,2155244.72986525,6715.64887731895,2021.20346320351,1817536.4661147,533277.164551819,3646054.6602539,1069525.12266138,23.606780428961,6.92471061618002,11360.9698559255,3332.57763836836,6.02261594407452,6.89458184495405,0.336574306364435,0.361192430070225,11.7146429196348,0.0661629331460722,16.8352334146299,28.4803764497368,8.35436683050875,0.627609646492185,11.7146429196348,0.0661629331460722
2020-08-06,121247,7282,NA,118942.714285714,7236.71428571429,NA,777.142857142855,12.5714285714284,NA,NA,1079109.35190624,2161819.82809671,6575.09823146695,2171.71861471864,1824961.8876542,535456.997401376,3657177.85835017,1072787.95336271,23.8180564142107,6.98668539763764,11123.1980962767,3262.83070132951,6.0059217960032,6.86699526086909,0.336845832634033,0.361160465686958,11.8194866416384,0.0651026859568729,16.8865933887048,28.567262933519,8.37985373493688,0.61179722541308,11.8194866416384,0.0651026859568729
2020-08-07,122028,7296,NA,119691.428571429,7249.42857142857,NA,748.714285714275,12.7142857142862,NA,NA,1083418.31182045,2168098.19926633,6278.37116961973,1956.69696969702,1832250.06024863,537595.422192315,3667799.07856365,1075903.53604838,24.0312763694749,7.04923041483059,10621.2202134728,3115.58268567594,5.97895564952306,6.81305255526392,0.336516122861451,0.360328239126555,11.9252950404913,0.0624924063351835,16.9356355427765,28.6502283243928,8.40419044297245,0.581810467913102,11.9252950404913,0.0624924063351835
2020-08-08,122665,7310,NA,120433.857142857,7262.42857142857,NA,742.42857142858,13,NA,NA,1087533.01572108,2174268.60879467,6170.40952833975,2042.70562770567,1839209.35798775,539637.593193489,3678237.65835405,1078965.54378425,24.2464629573554,7.11235231550822,10438.5797903985,3062.00773586798,5.95932009945787,6.75826221052352,0.336205010293202,0.359487068204416,12.0320793622967,0.0617467875259935,16.9838343775696,28.7317670586504,8.42810866174195,0.569531589139539,12.0320793622967,0.0617467875259935
2020-08-09,123312,7311,NA,121188,7275,NA,754.142857142855,12.5714285714284,NA,NA,1091668.36268051,2180480.73497489,6212.12618021341,2064.2077922076,1846203.16984127,541690.295981092,3688746.81086691,1082048.25301654,24.4636389719962,7.17605778600591,10509.1525128675,3082.70923228632,5.92886337096146,6.72223094905889,0.335293033445865,0.358087950520051,12.1398509184342,0.0625082945213588,17.0323590730697,28.8138570566411,8.45218858582474,0.571212651975858,12.1398509184342,0.0625082945213588
2020-08-10,124221,7314,NA,121949,7287.85714285714,NA,761,12.8571428571431,NA,NA,1095868.74845828,2186693.67919421,6212.94421932381,1999.70129870134,1853307.54140873,543774.913842884,3699257.34726954,1085131.36819304,24.6828274791291,7.24035359232545,10510.5364026232,3083.11517650657,5.88789335136571,6.6796729231998,0.334477575418574,0.356792198144742,12.2486211550566,0.0628624236559577,17.0808901585075,28.8959578645907,8.476271680854,0.569123777121136,12.2486211550566,0.0628624236559577
2020-08-11,125016,7343,NA,122705,7301.42857142857,NA,756,13.5714285714284,NA,NA,1099951.26948491,2192810.97511262,6117.29591840459,2021.20346320351,1860212.90176135,545800.754567162,3709606.07392252,1088167.01879917,24.9040518192217,7.30524658105834,10348.7266529817,3035.65060612559,5.87364817303385,6.62008901047091,0.334866985040646,0.356739723770502,12.3584016546514,0.0622347425627227,17.1286741076923,28.976794730276,8.4999840165397,0.558214286793988,12.3584016546514,0.0622347425627227
