"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1468.33527794872,1557.34393595738,129.292635783909,21.5021645021645,1886.7569528994,727.424165856401,2035.70567084812,772.817291527722,44.3086943355584,18.3686887199417,154.766471695437,64.1602553514132,NA,NA,NA,1.66488226810743,21.9877731289237,2.08897407938316,0.197668099575987,0.258384844838552,0.0980909366316928,9.49801815888963,21.9877731289237,2.08897407938316
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1522.72242518866,1655.30684077308,97.962904815701,43.004329004329,1930.4751768995,754.269345260111,2152.969682394,821.430462338521,45.5490904492457,18.8829094714989,117.264011545883,48.6131708107991,NA,NA,NA,1.5749150665661,22.6033080424828,1.50841624783509,0.210102180947973,0.273268746702325,0.104261232650874,6.67169864314342,22.6033080424828,1.50841624783509
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1635.46383964097,1811.62401280114,156.31717202806,43.004329004329,2044.04489700432,810.072281325593,2340.08519004461,899.001389811092,46.777466079086,19.3921469905469,187.11550765061,77.570927472571,NA,NA,NA,1.47573367398045,23.2128779039073,2.38355407787686,0.229942960889036,0.297018649305409,0.114107033223131,10.2656380074453,23.2128779039073,2.38355407787686
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1737.50158828394,1957.38037616273,145.756363361592,43.004329004329,2144.83021170137,860.491658203203,2514.55914943031,971.331615238649,47.9941622040902,19.8965426339326,174.473959385699,72.3302254275568,NA,NA,NA,1.62567952014816,23.8166519208267,2.12310239289786,0.248443295132211,0.319164005370297,0.123287650215984,8.91223393808508,23.8166519208267,2.12310239289786
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1869.32969901761,2111.85350854142,154.47313237869,21.5021645021645,2292.1083218118,925.406359770287,2699.46729617077,1047.98745536642,49.1994943260984,20.3962271966426,184.908146740461,76.6558401277707,NA,NA,NA,2.20647350827755,24.4147866580639,2.1710939392815,0.268050017711494,0.342633735542543,0.133017302022245,8.89053186600284,24.4147866580639,2.1710939392815
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1996.78288616616,2262.09457447785,150.24106593643,21.5021645021645,2434.17768694068,988.078080997602,2879.30955507255,1122.54317229728,50.3937593494955,20.8913237638707,179.842258901776,74.5557169308602,2.12355212355212,15.8385093167702,0.486274982669063,2.23212966978362,25.0074294516293,2.0103080794162,0.287119579223395,0.365460470677781,0.142480392697324,8.0371625195591,25.0074294516293,2.0103080794162
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,2059.50153840919,2411.67902758667,149.584453108823,86.008658008658,2466.42810329848,1019.05769145547,3058.36583223621,1196.77305128361,51.5772284806812,21.3819447674096,179.056277163663,74.229878986333,2.05223880597015,17.7018633540373,0.456113764484137,2.0859345808265,25.5947148851501,1.91774228992721,0.306105799215934,0.388187443960233,0.151902125926704,7.49127279411063,25.5947148851501,1.91774228992721
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,2074.06799236154,2534.47058976414,122.791562177466,107.510822510823,2430.26244650554,1026.28615732657,3205.35035859345,1257.70720995815,52.7501451436164,21.8681911215162,146.984526357242,60.934158674532,2.02578268876611,10.2990033222591,0.434015689289323,1.85760163044686,26.1767637554788,1.5610004987931,0.321691293324957,0.40684366454278,0.159636280898099,5.96219812840314,26.1767637554788,1.5610004987931
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,2107.34585072394,2654.61424899234,120.143659228199,86.008658008658,2427.27150696406,1042.65605052037,3349.16527985784,1317.32737168041,53.9127305500982,22.3501545321346,143.814921264383,59.6201617222644,2.20994475138122,9.61810466760962,0.452043079500348,1.80911240577728,26.7536858368908,1.55003107921013,0.33694069857669,0.425097578479604,0.167203654932794,5.79265769833337,26.7536858368908,1.55003107921013
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,2129.83868777325,2764.40145833602,109.78720934368,86.0086580086581,2411.45507022791,1053.45808136546,3480.58327535611,1371.80824248254,55.0651991392709,22.827923897526,131.417995498274,54.4808708021269,2.39234449760766,10.8910891089109,0.542612939042109,2.06325017312658,27.3255875427961,1.42384159742866,0.350875596660314,0.44177799493768,0.174118717139705,5.20973855838445,27.3255875427961,1.42384159742866
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,2118.49717201143,2861.71362222788,97.3121638918628,107.510822510822,2344.36137427046,1047.61406387678,3597.06833397742,1420.09848922587,56.2077416732312,23.3015783003543,116.485058621305,48.2902467433307,2.39234449760766,10.2040816326531,0.524161463379494,1.86701130664073,27.8925635370922,1.274625962773,0.363227081812698,0.456563027090848,0.180248025561188,4.56899221760324,27.8925635370922,1.274625962773
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,2031.47346147407,2947.56437056498,85.8507483370931,172.017316017316,2154.37225722981,1004.57329667134,3699.83379569135,1462.70111622021,57.3405283946762,23.7711883167255,102.765461713934,42.6026269943468,2.4390243902439,10.9243697478992,0.542821054555399,1.82458887298827,28.4546983011175,1.15330174597703,0.374123810453784,0.469606679844763,0.185655424736464,4.05243629641389,28.4546983011175,1.15330174597703
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1953.79700239515,3064.26453486269,116.700164297709,193.519480519481,1964.82347194918,966.242980780409,3839.52676865248,1520.6124759469,58.4637332242488,24.2368260474811,139.692972961126,57.9113597266828,2.25165562913907,8.50131463628396,0.554782389267896,1.75446600227455,29.0120781413566,1.66691506264322,0.388936145201633,0.487337409616006,0.193005906641412,5.74460688317483,29.0120781413566,1.66691506264322
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1929.74777365962,3170.08543599728,105.820901134594,129.012987012987,1929.74777365962,954.308777046985,3966.19699546729,1573.1251035776,59.5775067774814,24.698553932056,126.670226814813,52.5126276307005,2.25165562913907,9.02716914986854,0.536263149470985,1.60711626671658,29.5647777993517,1.60155369220013,0.402367613960546,0.503415208764433,0.199671146777414,5.41616662349612,29.5647777993517,1.60155369220013
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1935.23719689843,3283.94282460406,113.857388606781,107.510822510823,1935.23719689843,956.960886108567,4102.48709586078,1629.62576258547,60.6819723659062,25.1564230906915,136.290100393489,56.5006590078763,2.17113665389527,8.02650957290133,0.517670401342924,1.49507118348598,30.1128584672918,1.77699451851885,0.416819125350515,0.520714024083119,0.20684257348221,5.90011762992525,30.1128584672918,1.77699451851885
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1928.85571785907,3407.43147543483,123.488650830768,129.012987012987,1928.85571785907,953.794137111591,4250.30605451709,1690.90584495262,61.7772388593229,25.6104786566396,147.818958656317,61.2800823671485,2.22772277227723,7.43374272786038,0.528257138251122,1.47258241656577,30.6563741707918,1.95651945939266,0.432493098430787,0.539476156174983,0.214620635311518,6.38106021466935,30.6563741707918,1.95651945939266
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1817.79543811619,3490.31924764,82.8877722051689,193.519480519481,1817.79543811619,899.113310858946,4349.52476077295,1732.03812288902,62.8633865042054,26.0607538970169,99.2187062558569,41.1322779363995,2.22772277227723,6.61064425770308,0.515712137569388,1.3549855060493,31.1953647314102,1.34075214952119,0.443013747101635,0.552069631935317,0.21984140833615,4.29725103011696,31.1953647314102,1.34075214952119
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1763.02394159039,3608.2793528458,117.960105205807,172.017316017316,1763.02394159039,872.149367362794,4490.7259140547,1790.5747164498,63.9404672390285,26.5072703435269,141.201153281751,58.5365935607763,2.24971878515186,6.55650319829424,0.554280809334406,1.40050991148361,31.7298559231269,2.05933888096807,0.457986001645703,0.569991789644162,0.227271248936966,6.48918479672559,31.7298559231269,2.05933888096807
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1736.6194776186,3711.45930445843,103.179951612626,129.012987012987,1736.6194776186,859.190331535763,4614.23485920051,1841.77679770118,65.0085181543635,26.9500433725009,123.508945145812,51.2020812513786,2.24971878515186,5.70530098831986,0.538871596301077,1.28423783200498,32.2598661517894,1.88828685246687,0.471082264121,0.585668338609307,0.233770146105158,5.85244188570402,32.2598661517894,1.88828685246687
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1672.39516763219,3776.81941005643,65.3601055979975,129.012987012987,1672.39516763219,827.463552573652,4692.47251652502,1874.21113581748,66.0675465358205,27.3890760042739,78.2376573245019,32.4343381162994,2.32044198895028,5.88499550763702,0.556023408058217,1.26864696518697,32.7853990328132,1.23411249954812,0.479378188716295,0.595598764818662,0.237886920716357,3.76364001673094,32.7853990328132,1.23411249954812
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1613.15321623801,3847.16187424667,70.3424641902429,129.012987012987,1613.15321623801,798.209222236265,4776.67417988411,1909.1179225585,67.1175253179001,27.8243570185259,84.2016633590938,34.9067867410231,2.28509249183896,4.62487153134635,0.545856937826722,1.1591809256011,33.3064411351985,1.40111421222795,0.488306506279897,0.606286180997605,0.242317514394535,4.20609109328122,33.3064411351985,1.40111421222795
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1554.94887326303,3918.54194685611,71.3800726094355,129.012987012987,1554.94887326303,769.469795324942,4862.1178860948,1944.53961272559,68.1583996386748,28.2558636716016,85.4437062106927,35.4216901670882,2.20588235294118,4.54396861719516,0.535913620035344,1.07286249804796,33.8229652342296,1.49685501575165,0.497366523771556,0.617131245236426,0.246813462924231,4.42487867184116,33.8229652342296,1.49685501575165
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1487.35878402465,3980.53627320214,61.9943263460295,129.012987012987,1487.35878402465,736.072780042306,4936.32662269869,1975.30371452136,69.1901048404354,28.6835691588896,74.2087366038877,30.7641017957742,2.29885057471264,4.2120765832106,0.552689348621414,1.04173892322648,34.3349392441258,1.36911129581817,0.505235242036273,0.626550294938769,0.250718240408977,3.98690448361402,34.3349392441258,1.36911129581817
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1489.64687462684,4048.18800016797,67.6517269658311,64.5064935064938,1489.64687462684,736.992326613965,5017.30740728184,2008.87524820365,70.2125461246408,29.1074341805432,80.9807845831529,33.5715336822921,2.46659815005139,4.10921125206839,0.592857841557857,1.06096359855068,34.8423161220022,1.58503003551746,0.513822033941138,0.636828896486657,0.254979355188835,4.54844706552727,34.8423161220022,1.58503003551746
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1433.70369281011,4100.32706943348,52.1390692655168,107.510822510823,1433.70369281011,709.30301404755,5079.71915825886,2034.74877129782,71.2255975403935,29.5274065221413,62.4117509770203,25.8735230941659,2.35756385068762,4.07782515991471,0.585319160974052,0.995157304329025,35.3450333659096,1.23729431576346,0.520439859649008,0.644750596967837,0.258263388998756,3.50009590551974,35.3450333659096,1.23729431576346
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1411.80371796614,4165.29289545532,64.9658260218375,86.0086580086572,1411.80371796614,698.291426101352,5157.48485321294,2066.98745188008,72.2291169028916,29.9434272393072,77.7656949540733,32.2386805822657,2.47148288973384,4.18310970797159,0.624205803831182,1.02585526559294,35.8430204179763,1.62440872535199,0.528685739746924,0.654621118680389,0.262355329498474,4.5313286383815,35.8430204179763,1.62440872535199
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1393.48954970611,4233.70167091823,68.408775462909,86.0086580086586,1393.48954970611,689.131226599594,5239.37184350599,2100.93466376393,73.222929005751,30.3554236981802,81.8869902930492,33.9472118838494,2.40963855421687,4.31465403841094,0.614119794471984,0.979426672250753,36.3361903336809,1.76092339734403,0.537368621111702,0.665014741680098,0.266664127769717,4.84548769721752,36.3361903336809,1.76092339734403
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1389.64315047652,4316.72107255444,83.019401636212,86.0086580086577,1389.64315047652,687.078555875567,5446.93629470031,2142.13226156837,74.2068232146698,30.7633085778409,207.564451194326,41.1975978044361,2.38305383936452,3.87331966279335,0.625474742198773,0.976703290275796,36.8244385877309,2.19418723095952,0.547905977035766,0.691360155599145,0.271893191611733,5.9576623056643,36.8244385877309,2.19418723095952
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1391.08820842391,4405.17478851049,88.4537159560487,86.0086580086581,1391.08820842391,687.579755415518,5626.41005354814,2186.02658677964,75.1805611344155,31.1669830487507,179.473758847833,43.8943252112726,2.36686390532544,4.03280929596719,0.635616095711552,0.978434731641722,37.3076468787325,2.37503037944473,0.559133091053272,0.714140118339618,0.277464541424932,6.36521080435054,37.3076468787325,2.37503037944473
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1391.17901026226,4492.13139121465,86.9566027041537,86.0086580086577,1391.17901026226,687.480883717686,5764.25550704544,2229.17798361028,76.1438684965541,31.5663334097148,137.845453497291,43.1513968306322,2.35888795282224,3.98519163763066,0.62331213318382,0.949936845471947,37.7856791035532,2.36227304012648,0.570170181836656,0.731636349068669,0.28294159399413,6.2509769098449,37.7856791035532,2.36227304012648
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1362.87392983354,4593.69644065605,101.565049441401,129.012987012987,1362.87392983354,673.434753580122,6071.46908081239,2279.57868483684,77.0964330088849,31.9612301963399,307.213573766957,50.4007012265606,2.40963855421687,3.57615894039735,0.653068838734924,0.979027745766876,38.2583802901233,2.79344048353852,0.583061470551298,0.770629869952757,0.289338774860043,7.30064561729222,38.2583802901233,2.79344048353852
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1374.95546757852,4692.92949355255,99.2330528965012,86.0086580086586,1374.95546757852,679.142240624358,6204.60336920037,2328.82215469525,78.0379033789903,32.3515277762358,133.134288387977,49.2434698584143,2.48640248640249,3.7275307473983,0.681876854190196,1.00943651665126,38.7255761128824,2.81998778711554,0.595656767279452,0.787528129332998,0.29558907248454,7.28116157512983,38.7255761128824,2.81998778711554
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1347.01696312511,4795.00397611213,102.074482559578,129.012987012987,1347.01696312511,665.206054740926,6441.53275281906,2379.4756573188,78.9678855917913,32.7370628058319,236.929383618693,50.6535026235501,2.47747747747748,3.72194854953476,0.688216321913397,1.00488960260685,39.1870710455505,2.90948300550907,0.608612716518983,0.817600729169351,0.302018340528217,7.42383916908561,39.1870710455505,2.90948300550907
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1338.25826936912,4895.18467629553,100.180700183402,107.510822510822,1338.25826936912,660.499807141284,6614.06270078284,2429.18938823688,79.8859489739939,33.1176567444649,172.529947963773,49.7137309180798,2.65291083271923,3.78359264497878,0.735416585493222,1.05651427650224,39.6426513705534,2.94859548732294,0.621328294730209,0.839499338812684,0.308328326708224,7.4372263249737,39.6426513705534,2.94859548732294
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1292.4080131026,4979.63312132771,84.4484450321816,129.012987012987,1292.4080131026,637.531151507415,6740.11200615532,2471.09613539571,80.7916270113357,33.4931161931778,126.04930537248,41.9067471588269,2.62773722627737,3.94271570014144,0.722944825911219,1.03142427513878,40.0920855845726,2.53016243542908,0.632047034024876,0.855498326621715,0.313647400343172,6.31032491747591,40.0920855845726,2.53016243542908
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1211.65475662622,5050.82358779505,71.1904664673439,150.515151515152,1211.65475662622,597.24221005512,6917.60019844352,2506.4237352968,81.6844137103524,33.8632313864478,177.488192288209,35.3275999010884,2.74368231046931,3.74417483528845,0.752352548836277,1.05313353773537,40.5351225931072,2.23300599460154,0.641082985486605,0.878026268495532,0.318131406331699,5.50835848629888,40.5351225931072,2.23300599460154
