"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10961.6667725061,11769.0598460992,539.739956283205,105.360606060606,18552.1814841622,5429.79360783868,19905.0291032099,5840.28533716199,61.4437304067874,18.0531978349686,911.591564418901,267.84088056159,1.45873320537428,NA,0.322880506148459,NA,30.490873735699,1.56256983060956,0.0343436388708111,0.0580854494898508,0.0170427080110792,5.1249699288423,30.490873735699,1.56256983060956
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,11404.0281078604,12336.2618740942,567.20202799505,120.412121212121,19301.3982243378,5647.48333601668,20863.0026199422,6121.75401270841,62.5291605392077,18.3721154004694,957.973516732338,281.468675546416,1.46690518783542,NA,0.332353515339187,NA,31.0295082375016,1.60553455883472,0.035998807751842,0.0608809401183873,0.0178640700121923,5.17441407193383,31.0295082375016,1.60553455883472
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,11734.3341634195,12885.1610032464,548.899129152149,215.021645021645,19860.0159124077,5810.3151272823,21790.0635314554,6394.14004672376,63.5652476709207,18.6765351653379,927.060911513159,272.386034015352,1.39836289222374,NA,0.318195480752396,NA,31.5436567389531,1.51822487848672,0.0376005664067062,0.06358622376658,0.0186589276905459,4.8132039307568,31.5436567389531,1.51822487848672
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,11969.2318719507,13510.3833871022,625.22238385586,387.038961038961,20255.9277238881,5926.52107931389,22846.0302879907,6704.40077856201,64.5540004689129,18.9670473096015,1055.9667565353,310.260731838247,1.3386066321874,NA,0.325675435990994,NA,32.0343160221673,1.70681972368241,0.0394250461906381,0.0666676713435545,0.0195643086359558,5.32814538216341,32.0343160221673,1.70681972368241
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,12201.5596268021,14218.9016181441,708.518231041904,473.047619047619,20646.7158507884,6041.81154412738,24042.6792207517,7055.99629171062,65.4973415967275,19.2442167440344,1196.64893276107,351.595513148613,1.28731854286497,NA,0.330545925854254,NA,32.5024401908572,1.92399689794712,0.041492594030354,0.0701596477069434,0.0205903098195742,5.91949624354994,32.5024401908572,1.92399689794712
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,12464.5608952348,15022.7427134166,803.841095272492,537.554112554113,21088.8947389506,6172.46738302737,25400.3233103791,7454.89488034208,66.3971120494092,19.5085843838373,1357.64408962741,398.898588631461,1.28936275725267,NA,0.346141853002378,NA,32.9489428215113,2.17074491400399,0.0438383063171945,0.074121428761588,0.0217543474957506,6.58801923572755,32.9489428215113,2.17074491400399
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,12783.6961065564,15904.5056303659,881.762916949323,559.056277056276,21625.9064714326,6330.90719788299,26889.5731380992,7892.46144063272,67.2550740829562,19.7606680093589,1489.24982772008,437.566560290642,1.32227700582698,NA,0.370964061198817,NA,33.3746984171061,2.3611018059728,0.0464114045582929,0.0784672523822053,0.0230312233146416,7.07415948592638,33.3746984171061,2.3611018059728
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,13119.7027701439,16889.4343718755,984.928741509608,645.064935064936,22190.9252639222,6497.86324361601,28553.0644580614,8381.22307175779,68.0729141828133,20.0009631382897,1663.49131996218,488.761631125068,1.31738954195379,4.92659514398645,0.384855990845014,0.860458452722063,33.7805438801931,2.60284533743845,0.0492855540191864,0.0833215352140193,0.0244574929719271,7.70456942420951,33.7805438801931,2.60284533743845
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,13524.7818638197,17965.6519936899,1076.21762181432,666.5670995671,22872.9245676275,6698.80797108993,30370.7377544407,8915.28595175588,68.8522455849402,20.2299437663937,1817.67329637929,534.062879998086,1.35965729186068,4.93012422360249,0.406330925399423,0.885196850393701,34.1672797639553,2.80305507715162,0.052426096240343,0.0886257409953042,0.0260159575328018,8.20306405312346,34.1672797639553,2.80305507715162
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,14193.7965127673,19177.6493266202,1211.99733293028,537.554112554112,24002.3143863041,7029.86464972987,32417.7356317254,9516.72823727015,69.5946125925487,20.4480636358382,2046.99787728469,601.442285514271,1.34766291368134,4.97565609785061,0.411937869206637,0.935440345201969,34.5356724143475,3.09525587105984,0.0559628612206265,0.0945991455650909,0.0277710439139951,8.9613078061725,34.5356724143475,3.09525587105984
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,14960.2331519044,20444.2071778785,1266.5578512583,494.549783549784,25296.6854683394,7409.05017849608,34556.8832705372,10145.2456672179,70.3014939289576,20.6557572203187,2139.14763881179,628.517429947733,1.30094043887147,5.03684152644892,0.405982972476476,0.961023783460312,34.8864556339188,3.11352434010886,0.0596588408503862,0.100841455057896,0.0296051390686127,8.92331977648849,34.8864556339188,3.11352434010886
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,15897.4553103065,21860.1912410424,1415.98406316397,473.047619047619,26879.773654631,7872.84248481375,36948.403691261,10847.9144504421,70.9743050525045,20.8534404052188,2391.52042072385,702.668783224228,1.2181461775413,4.89627371939829,0.397983709477609,0.981192901396057,35.2203318305662,3.3342104101707,0.06379086549365,0.107820220970854,0.0316556174630143,9.46498660004989,35.2203318305662,3.3342104101707
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17102.0075194095,23565.0075194095,1704.81627836704,494.549783549784,28914.1966354183,8469.36678191963,39827.7460859678,11693.9135058724,71.6143994450461,21.0415108661935,2879.34239470679,845.99905543026,1.11191684795746,4.91728361210127,0.390409381046128,1.01270026562651,35.5379726569402,3.81181726907844,0.0687657398991637,0.116222514500018,0.034124352130412,10.7238312364482,35.5379726569402,3.81181726907844
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,18512.1486735377,25518.1313575204,1953.12383811095,537.554112554112,31295.308996451,9168.20052328082,43126.4665056086,12663.1328541079,72.2230732676115,21.2203494370776,3298.72041964075,969.219348235512,1.0361033967101,4.78405315614618,0.380121877425062,1.04098572748346,35.8400213207696,4.09402048320338,0.0744652078807364,0.125848607349351,0.0369526595498391,11.4204360856134,35.8400213207696,4.09402048320338
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,20120.7947144719,27712.7644114416,2194.63305392113,580.558441558442,34011.3429886044,9965.68438032868,46833.0829153443,13752.1988808657,72.8015678918456,21.3903208536668,3706.61640973576,1089.06602675785,0.98244944677604,4.65327775672603,0.371669886377251,1.05506956063848,36.1270938410663,4.28396523698552,0.0808694309914544,0.136664993456078,0.0401306950784661,11.8550963079627,36.1270938410663,4.28396523698552
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,21885.2112937418,30170.3931119237,2457.62870048212,688.069264069265,36989.4122059565,10840.9716624154,50983.884733429,14971.7740254659,73.3510708653154,21.5517740373403,4150.8018180847,1219.57514460015,0.937150717909036,4.55405310726547,0.361281338283,1.06575273737824,36.399779527149,4.44718626287104,0.0880411094153579,0.148777570036429,0.0436895730933355,12.2143719239602,36.399779527149,4.44718626287104
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,23755.9260888833,32863.1901581474,2692.79704622372,817.082251082251,40145.8878073749,11769.5121944835,55531.8731553602,16308.0492514115,73.8727200786282,21.7050433194305,4547.98842193124,1336.27522594561,0.892577513310366,4.49091981905199,0.346892676734664,1.06514227693044,36.6586430465373,4.51181578633311,0.0958990394894026,0.162049188499921,0.047588997039854,12.3041857356604,36.6586430465373,4.51181578633311
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,25834.5362365018,35785.8132927789,2922.62313463149,838.584415584417,43653.6114783192,12801.0749100578,60468.0253977331,17758.3735137098,74.3676056871735,21.8504490058626,4936.15224237288,1450.32426229833,0.868628858578607,4.29998810515047,0.338122817022622,1.07753631731283,36.9042253785974,4.54155689290749,0.104427631815707,0.17645351919755,0.0518212308258397,12.3027118525981,36.9042253785974,4.54155689290749
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,28030.7530735063,38847.8309955842,3062.01770280536,860.086580086578,47359.992134257,13890.9268742856,65639.6075188724,19277.8710203651,74.8367701929259,21.9882974011898,5171.58212113926,1519.49750665529,0.84094821877897,4.18426103646833,0.326916578725942,1.07910063896985,37.1370438551362,4.40297627828063,0.113362995521588,0.191544864732514,0.056255321085901,11.8524198567924,37.1370438551362,4.40297627828063
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,30233.1773333947,41916.627549845,3068.79655426073,860.086580086581,51077.2504747217,14983.5713512657,70822.63875311,20800.7324683441,75.2812130709592,22.1188821679407,5183.03123423757,1522.861447979,0.834407018835511,4.12471249680552,0.324453583099633,1.10244092892999,37.3575944562655,4.09116495584145,0.12231814079281,0.206669620260356,0.0606992277618456,10.9479632823752,37.3575944562655,4.09116495584145
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,32513.1758718229,45019.7083393553,3103.08078951036,817.082251082253,54925.6731056204,16114.7113348895,76063.5742045215,22340.6071458455,75.7018933258768,22.2424850777415,5240.93545141158,1539.87467750139,0.793288437392992,4.13662054180472,0.308753666177106,1.07876028840446,37.5663530790065,3.85695548362865,0.1313733318969,0.221963347783389,0.0651927812420705,10.2638262439019,37.5663530790065,3.85695548362865
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,34840.2695294933,48169.7413909651,3150.0330516098,817.082251082249,58853.5384223332,17269.2937944424,81383.8094846043,23903.7814421331,76.0997306184329,22.3593763423359,5320.23528008275,1563.17429628757,0.765509542289086,3.8680516319701,0.298942854667285,1.06584688142507,37.7637760963652,3.65988772898862,0.14056553577472,0.237488482463325,0.069754326023545,9.6884815682978,37.7637760963652,3.65988772898862
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,37239.3949310543,51349.0875717469,3179.34618078181,774.077922077922,62903.6006718813,18459.3334673975,86753.5530528337,25481.5021032729,76.475605491515,22.4698146799827,5369.74356822937,1577.72066113985,0.757085221895701,3.65066322338303,0.2960130494775,1.06899958999674,37.9503004694736,3.46423738364513,0.149843279154897,0.253158088731599,0.074358318979122,9.12549249393838,37.9503004694736,3.46423738364513
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,39714.2858496466,54582.6971050578,3233.60953331087,752.575757575758,67081.7979654979,19686.8991004691,92214.9444856444,27086.1504431114,76.8303629056347,22.5740483542424,5461.39143281072,1604.64833983847,0.733576301280254,3.45719244801814,0.287636940508482,1.04508213310333,38.1263455020443,3.31165345523832,0.159279370016314,0.269095135322687,0.0790408903840354,8.68330309688874,38.1263455020443,3.31165345523832
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,42182.943252303,57874.2939016536,3291.59679659583,817.082251082253,71248.7567831726,20911.7312379849,97774.2732666891,28719.574417362,77.1648139918406,22.6723156890123,5559.32878104469,1633.42397425056,0.711994022766229,3.25606710635846,0.279917022012032,1.0185792866815,38.2923137102367,3.17471095194953,0.168884675212215,0.285317975763387,0.0838074328120765,8.2881933444741,38.2923137102367,3.17471095194953
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,44658.9817297278,61216.418959165,3342.12505751135,860.086580086578,75427.9378817956,22140.298130112,103418.941544799,30378.0725662022,77.4797367665798,22.7648452785646,5644.66827811017,1658.49814884022,0.701332116031041,3.06618796687706,0.276069725856936,1.00062557619704,38.4485911774005,3.04716955120643,0.17863742840892,0.301789847894548,0.0886471449247272,7.92292998030404,38.4485911774005,3.04716955120643
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,47097.6446147396,64606.8913679864,3390.47240882137,946.09523809524,79543.1120355727,23350.7495295486,109145.265881727,32060.5626337376,77.7758783734324,22.8518566462059,5726.3243369273,1682.49006753542,0.691307592599866,2.92419444961818,0.272416759688287,0.979647162606829,38.5955486665153,2.93100345886374,0.188531265430116,0.31850000296694,0.0935568685593058,7.59191606593319,38.5955486665153,2.93100345886374
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,49687.8603781297,68106.6266118959,3499.73524390954,903.090909090908,83915.0852755389,24635.9038611127,115056.129231583,33797.2733562792,78.0539563081428,22.9335606042116,5910.86334985634,1736.71072254157,0.681203953944689,2.78793195886338,0.270164606813548,0.959450227012926,38.733542228101,2.87904273092245,0.198743945536431,0.335748666747799,0.0986248150782287,7.4308073631654,38.733542228101,2.87904273092245
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,52418.505199979,71725.5744640483,3618.94785215236,881.588744588746,88524.603621809,25990.5288962302,121168.336222542,35593.142215242,78.3146589133925,23.0101593991985,6112.20699095876,1795.86885896282,0.666527079843663,2.66681594267801,0.266292743456153,0.934249972807312,38.8629134457437,2.83131957847789,0.209304503452857,0.35358487731569,0.103865392690891,7.2833642354728,38.8629134457437,2.83131957847789
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,55215.3253647666,75453.844845286,3728.27038123779,924.593073593071,93245.6445848205,27378.0647889604,127465.183046359,37443.2613517961,78.5586475331329,23.0818473451044,6296.84682381735,1850.11913655409,0.661135169085319,2.47829739568748,0.265062702119539,0.914905079258871,38.9839905051637,2.77349086967859,0.220184078649206,0.371959890797644,0.109264279630433,7.11250801031862,38.9839905051637,2.77349086967859
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,58133.0605709992,79303.6016965403,3849.75685125428,924.593073593074,98171.2981897909,28825.3157720748,133967.213940707,39353.6670073057,78.7865578602119,23.1488112191424,6502.03089434766,1910.40565550963,0.654392886217045,2.22901343278428,0.263544146203788,0.886908267811312,39.0970888629623,2.72666456040155,0.23141816707843,0.390933657936431,0.114839090429898,6.97226146150874,39.0970888629623,2.72666456040155
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,61243.8015111764,83304.0742384492,4000.47254190885,881.588744588746,103423.762509727,30367.840277297,140723.79547676,41338.8639078019,78.9990007486805,23.2112305004713,6756.58153605374,1985.19690049614,0.649254395066852,2.05694753868221,0.262892303890366,0.85821331088751,39.2025116497211,2.69843076528697,0.243092063386932,0.410650236771938,0.120632151755921,6.88157909219829,39.2025116497211,2.69843076528697
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,64452.4014029262,87424.3364678613,4120.26222941212,903.090909090908,108841.629375478,31958.7824362534,147682.695309544,43383.5053148786,79.1965627166318,23.2692775179372,6958.89983278376,2044.64140707669,0.646308421765636,1.91856979342672,0.261940792749607,0.826334019227092,39.3005499195316,2.64463608945468,0.255115521497469,0.430957206565663,0.126598679840849,6.72763957779501,39.3005499195316,2.64463608945468
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,67818.0953124046,91659.1169574262,4234.78048956492,860.086580086583,114525.457170107,33627.3211969183,154835.01028366,45484.9753322566,79.379807627431,23.3231179440475,7152.31497411607,2101.47001737808,0.643580353295993,1.80674797646683,0.26074874811527,0.792167338070065,39.3914834842891,2.58877237949054,0.267473158703212,0.451828586758598,0.132731041160992,6.57039985692861,39.3914834842891,2.58877237949054
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,71197.6790252632,96015.1552157394,4356.03825831319,967.597402597399,120231.789730913,35303.1844357375,162192.123064247,47646.6183777354,79.5492776741318,23.372911084209,7357.11278058635,2161.64304547872,0.6299938537185,1.71468838083307,0.256209553009892,0.7485578813748,39.4755814022007,2.53611721282791,0.280184641761948,0.473297593439878,0.139038995160065,6.42312090637029,39.4755814022007,2.53611721282791
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,74641.3733830583,100478.594162279,4463.4389465397,1010.60173160173,126046.256166156,37010.8619795628,169730.62979253,49861.5580053415,79.7054939748669,23.4188100516634,7538.50672828348,2214.93962760617,0.621738918418101,1.63778074043688,0.253785397900929,0.712572878849328,39.5531022732422,2.48012747985188,0.293209533920406,0.495295931122489,0.145502475479299,6.26907928410971,39.5531022732422,2.48012747985188
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,78169.4733797741,105047.940912242,4569.34674996257,1032.1038961039,132003.107968002,38760.4969940447,177448.009066903,52129.0533850222,79.8489577882362,23.4609621245888,7717.37927437268,2267.49537968067,0.615026208503203,1.57122046275801,0.251313826532353,0.67957462034369,39.6242948422826,2.42616709705721,0.306543478747634,0.517816242030414,0.152119320280781,6.12173455934788,39.6242948422826,2.42616709705721
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,81682.5359394283,109688.258883151,4640.3179709096,1118.11255411255,137933.877601666,40455.6397465262,185285.254891044,54431.7675660751,79.9801512870433,23.4995089734364,7837.24582414102,2302.71418105288,0.608967209457952,1.51192448265888,0.24888716693992,0.651292854310293,39.6893983830441,2.35648504144075,0.320084526777182,0.540686339034406,0.158838938099955,5.93622775014147,39.6893983830441,2.35648504144075
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,85169.5840967388,114410.073274228,4721.81439107671,1225.62337662338,143819.854379308,42097.7957601432,193260.143756597,56774.9235796921,80.0995380567907,23.534586807397,7974.88886555363,2343.15601361702,0.603810621092833,1.45857452671743,0.247355841929828,0.628613579339,39.7486429454751,2.29814096350199,0.33386339190173,0.563958096236338,0.1656765704174,5.7806902500899,39.7486429454751,2.29814096350199
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,88803.4129798403,119343.032027459,4932.95875323136,1290.12987012987,149953.123871867,43752.4444647543,201591.644018387,59222.8579985889,80.2075642334178,23.5663267086871,8331.50026179006,2447.93441889677,0.593785586464942,1.40647189714225,0.244672851895379,0.606189677519773,39.8022499203427,2.30568711127655,0.34825840358499,0.588270491617505,0.172819959673754,5.79192537517657,39.8022499203427,2.30568711127655
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,92774.0080316251,124677.263442881,5334.23141542118,1354.63636363636,156654.659627337,45504.9352423317,210600.872081549,61869.9202047377,80.304659285168,23.5948548622747,9009.22806316157,2647.06220614885,0.580590587511535,1.36261109016003,0.24222539993297,0.588131190409243,39.8504324272262,2.39408771593689,0.363824380798138,0.614560584382099,0.180544429569001,6.00678649212742,39.8504324272262,2.39408771593689
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,97055.0040930145,130300.822274833,5623.55883195219,1333.1341991342,163880.91233308,47307.8591739772,220098.758486926,64660.5584220975,80.3912365806813,23.6202927227947,9497.88640537698,2790.63821735974,0.569842197545295,1.32230632651154,0.239445917955855,0.571609716169722,39.8933955964283,2.41849671008595,0.380234652835062,0.64227664539358,0.188687872835445,6.06156719027943,39.8933955964283,2.41849671008595
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,101512.109018514,136143.351442756,5842.52916792365,1376.13852813853,171404.162579303,49128.4450768566,229966.473934615,67559.8586106911,80.46769386552,23.6427571545598,9867.71544768859,2899.30018859368,0.558025983084837,1.28460297229251,0.235046365914203,0.55292251261636,39.931336805446,2.40409144053304,0.397283908634527,0.671071915385147,0.197148405788562,6.01981239661209,39.931336805446,2.40409144053304
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,106178.135017057,142194.801683724,6051.45024096736,1376.13852813852,179280.269206825,50994.1346701185,240187.045763601,70562.8339182388,80.5344141641814,23.6623606965871,10220.5718289866,3002.97530754771,0.549670865773382,1.25148951558878,0.231372733816091,0.537437513650484,39.9644461265863,2.38267168488458,0.414942823147512,0.700896865936677,0.205911476148389,5.96130875368148,39.9644461265863,2.38267168488458
