"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31864.516993625,32025.6035737115,1015.99910013743,0,52511.574089131,15807.6453824433,52777.5557741127,15892.4047809396,52.4755893070571,21.3021991996801,1241.99114885473,504.180004579479,1.59629248197734,NA,0.096797551148877,NA,26.0405180019983,0.857534352309422,0.320677502178228,0.528470126027765,0.159133196569647,3.29305275803673,26.0405180019983,0.857534352309422
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33149.6933810215,33342.865819694,1317.26224598245,25.0858585858586,54072.2709682281,16441.9597300737,54387.8210292782,16546.0837902241,50.4616391488822,20.4846463524575,1610.26525516547,653.679009284524,2.06645056726094,NA,0.152956258396592,NA,25.0411141641069,1.03519728861844,0.333867460199881,0.544593970147747,0.165678589272121,4.13394700520954,25.0411141641069,1.03519728861844
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34734.251842947,34955.1998948951,1612.33407520109,17.9184704184704,56002.9787322283,17223.3763173378,56358.7919190415,17346.1894215269,48.529306518375,19.7002257264357,1970.97088976333,800.105631302798,2.34168865435356,NA,0.203117133397852,NA,24.0822122572387,1.17132669112675,0.350012019746504,0.564329617606836,0.173690175212551,4.86379785378095,24.0822122572387,1.17132669112675
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36759.1655215242,37037.9750453337,2082.77515043862,43.004329004329,58461.2009636623,18220.8802050958,58904.845652307,18379.7470149776,46.6765059330546,18.9480907305839,2546.05373326553,1033.55759345075,2.78066528066528,NA,0.288892683439184,NA,23.1627773803128,1.38893811485637,0.370867181189574,0.589823661761724,0.184039353071518,5.99631499148451,23.1627773803128,1.38893811485637
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39368.3955121105,39772.4301441452,2734.45509881148,107.510822510823,61603.7397939228,19507.1221553116,62247.5346657177,19736.6946579969,44.901195519235,18.2274124766407,3342.68901341067,1356.94764301923,2.65848670756646,NA,0.326859584714456,NA,22.2817962727031,1.65754389400062,0.398247718417768,0.623294542674614,0.197626687335133,7.43883888553001,22.2817962727031,1.65754389400062
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42191.0957783974,42852.3685056701,3079.93836152496,236.52380952381,64946.6857976606,20898.2172391188,66012.5539295287,21265.0851231145,43.2013761767933,17.5373794400552,3765.01926381106,1528.39046511765,2.72901095080827,NA,0.366374147975569,NA,21.4382768997621,1.67724271546918,0.429087634935297,0.660994284082858,0.212930706058117,7.82337791891343,21.4382768997621,1.67724271546918
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45501.5148872509,46556.1815539175,3703.81304824741,365.536796536797,68826.211069281,22528.1717270783,70540.2183952883,23103.0675380343,41.5750907592995,16.8771971271654,4527.66446575953,1837.98241491977,3.13097163016316,NA,0.45751174793689,NA,20.6312480459682,1.81120404927566,0.466174508695955,0.706330514147627,0.231334718601,8.77866047305608,20.6312480459682,1.81120404927566
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49141.6163637226,50878.63367974,4322.45212582241,645.064935064935,72978.2194550374,24317.913813147,75824.1278799458,25248.0437809236,40.0204232692225,16.246087748496,5283.90948465755,2144.97624288932,3.67249402590869,607.738095238095,0.573914782849751,1.32129285014691,19.859758915554,1.88666059889598,0.509455914706098,0.759239146810111,0.252812709553402,9.49957850092047,19.859758915554,1.88666059889598
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53457.792089015,56293.9868942098,5415.35321446985,1053.60606060606,77764.6844179142,26440.3447316057,82444.0360662658,27935.3619174274,38.5354980679248,15.6432898980598,6619.90818632,2687.31813650383,3.80775959658331,531.746031746032,0.657263804561081,1.27567164179104,19.122878740474,2.10740418502344,0.563680714505172,0.82552534862836,0.279721256822116,11.0198923340006,19.122878740474,2.10740418502344
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58277.672073187,62652.0876576025,6358.10076339274,1483.64935064935,82964.8518032616,28809.6396324515,90216.3902648001,31090.509664675,37.1184791002112,15.068058238567,7772.35419853429,3155.14774724753,4.03383793410508,546.666666666667,0.72304055129922,1.56110925964676,18.4196963955935,2.19087603554206,0.627345396630817,0.903351177100064,0.311314256974691,11.8936838109692,18.4196963955935,2.19087603554206
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,63526.68364987,70196.038628225,7543.95097062243,2236.22510822511,88333.4478503088,31392.3188466595,99438.3672642282,34834.1244320515,35.7675691331441,14.5196631924265,9221.97699942814,3743.61476737654,3.91800922774374,400.93984962406,0.737933379322802,1.78334127966027,17.7493200209587,2.29772949917076,0.702884186969183,0.995692311046691,0.348799671729069,12.9448392536141,17.7493200209587,2.29772949917076
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,69014.9156320487,78415.5390086721,8219.50038044709,2666.2683982684,93791.8286983813,34091.9817637019,109486.158368711,38912.9742449049,34.4810090088773,13.9973906384371,10047.7911044827,4078.84981285344,3.97013912453342,410.793650793651,0.746025605888272,2.0121955061386,17.1108766510218,2.21402990043584,0.785187361836382,1.0963024540024,0.389641848730836,12.9386580696534,17.1108766510218,2.21402990043584
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,74925.0606273405,87517.4978567777,9101.95884810564,3117.81385281385,99553.7254079194,36997.992491763,120612.69610389,43429.7357785514,33.257076911257,13.5005416140682,11126.5377351791,4516.76153364642,4.14925006147037,279.065588499551,0.77127433545305,2.31753815147681,16.503511850699,2.1766641578396,0.876326734795319,1.20771425989067,0.434868905988654,13.1883937910357,16.503511850699,2.1766641578396
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,80531.3526498684,97399.5691000848,9882.07124330712,4192.92207792208,104436.041382222,39752.3554503106,132692.86922105,48333.6207564331,32.0940876459338,13.0284320232252,12080.1731171603,4903.88497788172,4.45005611672278,167.697907188353,0.8141719797396,2.71250199317865,15.9263893581326,2.10069128679507,0.975277498216755,1.32867496972321,0.483972292348164,13.189273602938,15.9263893581326,2.10069128679507
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,85691.9706837883,108261.537783355,10861.9686832705,5612.06493506494,108101.634215645,42287.0681588724,145970.901614912,53723.7706293342,30.9903919337494,12.5803923494025,13278.0323938618,5390.14987290117,4.66809203828141,130.755232029117,0.847022884373793,3.11432186792169,15.3786907340411,2.07437717854581,1.08404013177875,1.4616300365061,0.537944727048102,13.4878756234182,15.3786907340411,2.07437717854581
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,89657.7927904018,119181.836080445,10920.2982970897,6859.19047619047,109716.274702042,44230.0260678471,159320.238072006,59142.8660248825,29.9443757171599,12.1557673741306,13349.3364570934,5419.09539554828,4.92028847978744,113.782857142857,0.87009903027509,3.48784057053251,14.859615017538,1.89377112955212,1.19338682911396,1.59529908230393,0.592206997906173,12.7436657249799,14.859615017538,1.89377112955212
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,92345.7238976235,130185.165456065,11003.32937562,8213.82683982684,109127.437123106,45540.2099255661,172771.074485743,64603.1648127842,28.9544594794521,11.7539159006149,13450.8364137376,5460.29878790164,5.2204332421402,71.8580270304408,0.894111088557803,3.84377909485302,14.3683783882996,1.76347836361205,1.30356492994808,1.72998446343773,0.646881844936642,12.2725856093102,14.3683783882996,1.76347836361205
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,93720.4461117072,140519.134423396,10333.9689673305,8837.38961038961,106641.937161369,46190.59409625,185403.662436094,69731.2997890534,28.019097576532,11.3742104824784,12632.5879503512,5128.13497626923,5.88942824004468,64.2758891727255,0.975667837427084,4.42121085797255,13.9042138349708,1.55605126795662,1.40704061771782,1.85647659154521,0.698230682476513,11.1905224531966,13.9042138349708,1.55605126795662
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,94167.2425819619,150878.272884992,10359.1384615967,9783.48484848485,102574.76933053,46380.1440095236,198067.018414779,74871.9248902969,27.1367775810487,11.0160371575126,12663.3559786847,5140.6251012435,6.06938775510204,54.7594526997205,0.985562713283094,4.64315995349613,13.4663708296933,1.48856479910317,1.51076833166823,1.98327680485241,0.749704585639876,11.0532321295712,13.4663708296933,1.48856479910317
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,92654.2130522548,160634.364567406,9756.09168241415,11138.1212121212,95469.5818609828,45600.6030398945,209993.189919591,79713.2936951039,26.306019638638,10.6787951863478,11926.1715048119,4841.368804807,6.3217249731962,48.3966195878676,0.991070624450321,4.77463457583086,13.0541150086474,1.35254624667,1.60845764155236,2.10269547185457,0.798181987537259,10.3603879809081,13.0541150086474,1.35254624667
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,89976.977353394,170561.384279801,9927.01971239457,12471.2554112554,89976.977353394,44246.7900507713,222128.309542859,84639.4839283223,25.5253758360662,10.3618967959538,12135.1196232681,4926.19023321838,6.47584704379836,43.7806257067471,1.01077978891859,4.93202729546335,12.666727858499,1.35721270969767,1.70785848119985,2.2242063698605,0.847508719993911,10.7140510780616,12.666727858499,1.35721270969767
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,86148.8337519647,180312.37920651,9750.99492670922,13438.8528138528,86148.8337519647,42321.4180380319,234048.250603694,89478.3235160126,24.7934295810568,10.0647669278844,11919.9410608355,4838.83958769027,6.77198487982312,38.1422631422631,1.0531722826557,5.12717014814029,12.3035064086447,1.33345227710222,1.80549675645211,2.3435626504284,0.89596079643488,10.8372110438998,12.3035064086447,1.33345227710222
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,81295.1723920805,189946.232998141,9633.85379163094,14341.9437229437,81295.1723920805,39887.5023041259,245824.994438357,94259.0329163708,24.1087949935855,9.7868429911761,11776.7438346625,4780.70940035822,7.05462530881142,32.9915278995034,1.08241156855168,5.16941004748401,11.9637629291477,1.33798427984435,1.9019620787415,2.46148507421661,0.943830805992023,11.1828023341189,11.9637629291477,1.33798427984435
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,75274.8867848176,199352.843494774,9406.61049663322,15288.038961039,75274.8867848176,36881.2091241522,266822.477260006,98926.9749673316,23.4701163084473,9.52757461982361,20997.4828216488,4667.94205096083,7.12807848895415,30.456159519257,1.07146703430693,4.9845552871071,11.6468246342671,1.3477530245097,1.99615197749176,2.67173623553442,0.99057165800343,11.570933697349,11.6468246342671,1.3477530245097
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,66789.5791073943,209352.310709126,9999.46721435164,18341.3463203463,66789.5791073943,32659.5881284814,301713.108950243,103889.116592499,22.8760672888828,9.28642343474418,34890.6316902368,4962.14162516697,7.60608486789432,27.863757585939,1.13445129502288,5.10136338662025,11.3520333914757,1.5081241714381,2.09627824558944,3.02110172349762,1.04025837751055,13.2839352424884,11.3520333914757,1.5081241714381
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,56966.6282932287,219063.312275913,9711.00156678678,19394.9523809524,59355.2592262733,27779.9315483047,333000.394757409,108708.109851205,22.3253506510607,9.06286281014944,31287.2858071663,4818.99325870622,7.68005994193125,25.5888747147708,1.12296302582223,4.83503549935064,11.0787454358647,1.61096607150745,2.19351606091799,3.33438633152962,1.0885117294781,14.5396957078768,11.0787454358647,1.61096607150745
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49515.5213823299,231466.690213499,12403.377937586,19717.4848484848,60529.4229881323,24571.6121145396,367770.302109011,115355.41447759,21.8166974992342,8.85637764424972,34769.9073516026,6647.30462638532,7.80408712677435,22.3481674238081,1.10210242244663,4.53156747414951,10.8263310898456,1.88225412022579,2.31771307242608,3.68254298733837,1.15507225624228,21.7730596126229,10.8263310898456,1.88225412022579
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45186.558542573,247286.671096686,15819.9808831869,20018.5151515152,55237.5545898515,22423.4049910513,396578.426384723,123204.63592553,21.3488667713638,8.66646413420769,28808.1242757118,7849.22144794022,7.91321570039611,20.4986642920748,1.06637369022165,4.20895791120539,10.5941744880452,1.93354760351143,2.47612107689822,3.97100335355481,1.23366776880384,31.9495391375044,10.5941744880452,1.93354760351143
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41322.8183262279,264659.056421466,17372.3853247804,21115.1255411256,50514.389825704,20506.0602220379,427806.671876986,131815.803508826,20.9206446950231,8.49262955526598,31228.2454922628,8611.16758329596,8.06508458646617,18.3269041676121,1.03756132026218,3.91190165949887,10.3816733073047,1.89874110073468,2.65007355588917,4.28369678144972,1.31989277015608,38.4459137520129,10.3816733073047,1.89874110073468
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43888.1419068433,289268.085629787,24609.029208321,21910.7056277056,53650.326836516,21779.0779387342,468256.044785234,144021.469990292,20.5308442534021,8.3343920439739,40449.3729082479,12205.6664814654,8.43689978533499,17.3464540210383,1.0326061354113,3.80919399109106,10.1882385016883,2.16407373909981,2.89648771009525,4.68872283627606,1.44211006516156,59.5531239279038,10.1882385016883,2.16407373909981
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,49070.4797817777,315496.384543682,26228.2989138954,20900.1038961039,59985.3893086899,24350.7644029874,510202.502861804,157040.543135533,20.1783046612229,8.19128038543814,41946.4580765696,13019.0731452414,8.56832677432488,16.6084161719765,1.00064538126677,3.60727863263004,10.0132940424114,2.23905016501365,3.15911587142664,5.10873944487043,1.57247213147773,59.7616982044204,10.0132940424114,2.23905016501365
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51490.0319230832,339631.53841659,24135.1538729073,21588.1731601732,62943.130455594,25551.4444129586,549920.800785264,169009.326260434,19.8618908503904,8.06283380452517,39718.2979234608,11968.7831249014,8.52334985650926,15.8770242103575,0.961924800986156,3.35422428475318,9.85627666259974,2.06836717503887,3.40078503593863,5.50644512868527,1.69231747546234,49.1846706619525,9.85627666259974,2.06836717503887
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49679.1590472829,358867.843029967,19236.3046133772,20921.6060606061,60729.4591214946,24652.8157678246,583334.726520762,178548.396863421,19.580492965201,7.94860176094398,33413.9257354977,9539.07060298635,8.60811054680451,15.0420339180266,0.930426078806169,3.08419783088778,9.71663560679149,1.8748958185664,3.59340123754618,5.84102412321276,1.78783371849042,37.3592788641358,9.71663560679149,1.8748958185664
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,51014.9178954688,380960.463350014,22092.6203200473,20620.5757575757,62362.335239423,25315.6735421123,620095.093481181,189511.292231693,19.3330258669364,7.84814374813817,36760.3669604191,10962.8953682726,8.86444107233182,14.666648591492,0.920042980097837,2.94088437908794,9.59383238509624,1.97026027506293,3.81461818618224,6.20911157014846,1.89760694712754,44.4706004363324,9.59383238509624,1.97026027506293
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50518.4474693225,400232.75482863,19272.2914786157,19631.4761904762,61755.4332501808,25069.3047592127,652938.27207802,199078.440097559,19.1184286476705,7.76102909591865,32843.1785968384,9567.14786586518,8.98736074336814,14.4792060430936,0.898976896966011,2.76375575311939,9.48734053192672,1.87890273539372,4.00759473003999,6.53797558208773,1.99340433228951,37.7777565340892,9.48734053192672,1.87890273539372
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54107.4555281131,422179.810506468,21947.0556778381,18212.3333333333,66142.7562720053,26850.3162771087,688375.950411199,209981.910262071,18.9356641531271,7.68683677676982,35437.6783331798,10903.4701645126,9.14832628868484,14.4943634053991,0.892036972464912,2.68006205379314,9.39664536922099,2.01273024473802,4.2273541165801,6.89281873577642,2.10258252683573,43.4436463851458,9.39664536922099,2.01273024473802
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53449.3354953414,441666.205625212,19486.3951187435,20018.5151515151,65338.2484181344,26523.7303961844,721667.006659893,219648.324381147,18.7837185144197,7.62515521576195,33291.0562486933,9666.41411907569,9.12952169706694,14.2862973760933,0.876000914428837,2.56431885520665,9.32124377407296,1.84146483256136,4.42247451450653,7.22616741843698,2.19937388090314,36.0142515084982,9.32124377407296,1.84146483256136
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51161.2061546034,461450.929098326,19784.7234731148,21953.7099567099,62541.162881103,25388.2677158182,756242.474236414,229452.849885528,18.6616006885149,7.5755821040045,34575.4675765217,9804.5255043814,9.17935507613046,14.3719402544801,0.864880694421485,2.48452441091786,9.26064395069161,1.77273122119098,4.6205821220663,7.57237711760982,2.2975481664104,37.0158455474891,9.26064395069161,1.77273122119098
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48015.0896462387,477599.314754464,16148.3856561375,19179.9307359307,58695.2452458156,23827.0369673065,785057.692132263,237459.857590292,18.5683420072599,7.53772421557623,28815.2178958482,8007.00770476426,9.13889138442189,14.0254569260654,0.851969396583388,2.38565136955322,9.21436520661016,1.72943660404969,4.78227849617216,7.86090851338176,2.37772361805413,31.563731330608,9.21436520661016,1.72943660404969
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51615.3109731653,500226.367250222,22627.0524957578,18900.4025974026,63096.275740189,25613.6129641272,821657.381967295,248688.751524815,18.50299573482,7.51119722786912,36599.6898350327,11228.8939345221,9.29904896090173,13.7660855655293,0.844417702973079,2.34260122271599,9.18193773306855,1.97395184721997,5.00884679985126,8.22738707450497,2.49016033297377,47.1248781632344,9.18193773306855,1.97395184721997
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50724.7261324826,519956.418773175,19730.0515229538,20513.064935065,62007.5951603713,25171.6686070967,855485.042046818,258465.139068966,18.4646366333727,7.49562554528413,33827.660079523,9776.38754415102,9.24707364214824,13.614662170111,0.818914787136708,2.24168699362502,9.16290238949323,1.80083912178686,5.20640696841034,8.56610885733938,2.58805286857482,38.2251916165175,9.16290238949323,1.80083912178686
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49252.9577186318,539254.944731619,19298.5259584436,20663.5800865801,60208.4564181031,24441.3173641331,888856.797077444,268026.450554251,18.4523605369091,7.49064212621794,33371.7550306257,9561.3114852857,9.37473030119962,13.5973150522974,0.805741336718286,2.17955255808222,9.15681049200001,1.77810313241361,5.3996462023199,8.90026558983917,2.6837918131225,38.045599118741,9.15681049200001,1.77810313241361
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44806.4399857565,556829.920505237,17574.9757736182,21932.2077922078,54772.8850020361,22234.7747297739,920727.434452586,276719.440680365,18.4652839329939,7.49588831328072,31870.6373751417,8692.99012611341,9.35967941339472,13.3350108658355,0.788571130663353,2.09742132060861,9.16322360584659,1.66707860715964,5.57562725194961,9.21939139063056,2.77083611671184,35.6830870422423,9.16322360584659,1.66707860715964
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41690.0092648923,572763.541732425,15933.6212271877,18964.9090909091,50963.2562623959,20688.2752743074,949184.640877781,284605.768292567,18.5025435523421,7.51101366668675,28457.2064251949,7886.32761220267,9.35313586660522,13.2652742655552,0.77955380792828,2.03822354077084,9.18171334176373,1.70849863113774,5.73517315540239,9.50433796015884,2.84980317924415,35.5610069272471,9.18171334176373,1.70849863113774
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38258.1288902106,587345.180838263,14581.6391058378,17932.8051948051,46768.011356464,18985.2368928865,975500.417949871,291822.410899331,18.5632959660683,7.53567580075989,26315.7770720902,7216.64260676381,9.41088986201768,13.2455772323614,0.775693774059344,1.96831777211558,9.21186115609404,1.69058992765826,5.881181445156,9.76784205431069,2.92206457846879,34.9763393267393,9.21186115609404,1.69058992765826
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35863.8154593891,602273.460481034,14928.2796427716,17244.7359307359,43841.1228501041,17797.0813557871,1001914.10453509,299211.934202189,18.6467171904699,7.5695402234972,26413.6865852152,7389.52330285765,9.38377059182428,13.2264176826654,0.766097180558946,1.86585066616712,9.25325815466926,1.7347085842025,6.03066070217121,10.032326532112,2.9960570598156,39.0198895654601,9.25325815466926,1.7347085842025
