"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,281.515677500109,281.515677500109,27.8061961942357,0,298.009445881333,118.713472615521,298.009445881333,118.713472615521,61.0829628267152,26.4257445113074,31.8953035550802,13.7985635249591,NA,NA,NA,NA,30.311846214761,3.32240183614105,0.0325098739634211,0.0344146003218856,0.0137092188497713,10.959856939959,30.311846214761,3.32240183614105
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,315.145189178024,315.145189178024,33.6295116779143,0,336.584426647618,135.401801718847,336.584426647618,135.401801718847,60.7781466919642,26.29387478975,38.5749807662851,16.6883291033259,NA,NA,NA,NA,30.160584072704,3.60322680925468,0.0363934629550146,0.0388692998753513,0.015636413386953,11.945875262276,30.160584072704,3.60322680925468
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,350.848088665278,350.848088665278,35.7028994872549,0,377.537702276832,153.119030035831,377.537702276832,153.119030035831,60.4738253782904,26.1622191379556,40.9532756292132,17.7172283169836,NA,NA,NA,NA,30.0095674809561,3.40004583954374,0.0405164900374366,0.0435986486665725,0.0176824268263505,11.3290320503946,30.0095674809561,3.40004583954374
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,389.937487437041,390.080344579898,39.2322559146199,0,422.39649522687,172.444811166394,422.539352369727,172.587668309251,60.1700311535331,26.0307915156541,45.0016500928954,19.4686382734204,NA,NA,NA,1.56408693885842,29.8588124521292,3.33908065466049,0.0450470927605638,0.0487955101190415,0.0199306958468496,11.1821204624115,29.8588124521292,3.33908065466049
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,426.82126548897,427.106979774685,37.0266351947864,0,464.725314573361,190.676073744258,465.011028859075,190.961788029972,59.8668135790742,25.8996133641174,42.4716764893484,18.3741197207211,NA,NA,NA,1.16849613030502,29.7083435805932,2.8211458273463,0.0493229869280267,0.0537002062338196,0.0220525681404778,9.49553104990058,29.7083435805932,2.8211458273463
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,459.060057634137,459.488629062708,32.3816492880233,0,501.726068388329,206.602305721774,502.1546398169,207.030877150345,59.5642260723656,25.7687077928327,37.1436109578252,16.0690891203725,NA,NA,NA,1.15654245226231,29.5581873742566,2.24262273191329,0.0530624708048382,0.0579896089466926,0.0239082518688204,7.58670007946455,29.5581873742566,2.24262273191329
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,505.065383982794,505.636812554222,46.1481834915142,0,554.517827353896,229.360050913051,555.089255925324,229.93147948448,59.2623214595516,25.6380976554751,52.9346161084239,22.9006023341348,NA,NA,NA,1.14477497484359,29.408370047597,2.95651062965309,0.0583917357405339,0.0641025818129596,0.026552849506083,10.0527551295464,29.408370047597,2.95651062965309
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,555.700694148474,556.41497986276,50.7781673085376,0,612.620443592695,254.415382058641,613.33472930698,255.129667772927,58.961155012698,25.5078068638756,58.2454733816558,25.1981882884472,NA,NA,NA,1.1052260764273,29.2589190288576,2.94176543333589,0.0642556785019222,0.0708288608443528,0.0294627759891779,10.0537809398293,29.2589190288576,2.94176543333589
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,600.216233416234,601.073376273377,44.6583964106173,0,663.703331238872,276.433834412782,664.560474096015,277.290977269925,58.6607934958037,25.3778643015118,51.2257447890348,22.1613094969982,NA,NA,NA,1.05800409354435,29.1098674490454,2.33948101874409,0.0694129004783682,0.0767444905583436,0.0320219989248579,8.03641184559783,29.1098674490454,2.33948101874409
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,642.001322602487,643.001322602487,41.9279463291101,0,711.654235870065,297.0973265761,712.654235870065,298.0973265761,58.3613057926187,25.2482997689089,48.0937617740503,20.8063493061749,NA,NA,NA,1.00525410263357,28.9612494910739,2.02314729862741,0.0742548057775995,0.0822984339393497,0.0344247489229726,6.9854735668294,28.9612494910739,2.02314729862741
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,664.625912847749,687.128077349914,44.1267547474265,21.5021645021645,725.782977659508,308.396532476542,763.270157146688,319.994813894372,58.0627609437024,25.1191431344311,50.6159212766222,21.8974873182719,NA,NA,NA,0.929084948370471,28.8130994156719,1.98046808844333,0.0793506329371831,0.088143640273355,0.0369535052578036,6.87331212473978,28.8130994156719,1.98046808844333
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,685.839848239887,729.987034387073,42.8589570371588,21.5021645021645,738.314625540555,318.923748535798,812.431841657772,341.263168514315,57.7652315153421,24.9904257917451,49.161684511084,21.2683546199434,NA,NA,NA,1.68045917722873,28.6654532331773,1.84855595745531,0.0843000528197798,0.0938209090545375,0.039409608357438,6.4485835127191,28.6654532331773,1.84855595745531
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,708.63479795976,774.569862894825,44.5828285077523,21.5021645021645,752.680795833304,330.163562467679,863.570905723414,363.386978149741,57.4687900673619,24.8621791317213,51.1390640656425,22.123809635426,NA,NA,NA,2.29163940215243,28.5183469507209,1.85385738043264,0.0894485480957463,0.0997265287420262,0.041964500750023,6.50047217614549,28.5183469507209,1.85385738043264
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,717.561505423737,805.284449146681,30.7145862518562,21.5021645021645,751.139295999677,334.521391520695,898.80229966268,378.628802906302,57.1735068042627,24.7344335262689,35.2313939392662,15.2418247565602,NA,NA,NA,2.03441794765335,28.3718154066266,1.22974138312797,0.0929955169066968,0.103795105620913,0.0437246506862841,4.33433220331361,28.3718154066266,1.22974138312797
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,728.671487810752,838.182310321574,32.897861174893,21.5021645021645,752.102137857664,339.962650234766,936.538035293562,394.954057323918,56.8794460911699,24.6072168210634,37.7357356308814,16.3252544176161,NA,NA,NA,1.81288953988118,28.2258905414828,1.29407311457358,0.0967946137454918,0.108152887823919,0.0456099167867388,4.58467475278876,28.2258905414828,1.29407311457358
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,743.004119269868,874.302820568569,36.1205102469952,21.5021645021645,756.761543232941,347.003118262813,977.970334441732,412.878521055509,56.586670009996,24.4805558740155,41.4322991481706,17.9244637315916,NA,NA,NA,1.57819470457178,28.0806031628551,1.39196743526962,0.100965867176391,0.112937555005807,0.0476798620983128,4.95703631214075,28.0806031628551,1.39196743526962
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,757.012366982216,910.098947068796,35.7961265002267,21.5021645021645,761.048861825861,353.882613905246,1019.03054680755,430.642012401486,56.2952395181292,24.3544770565435,41.0602123658132,17.7634913459772,NA,NA,NA,1.35244161819763,27.9359835202747,1.34588184929581,0.10509966026115,0.117679253019848,0.0497312180651855,4.81775612972411,27.9359835202747,1.34588184929581
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,783.968466918628,939.912189862351,29.8132427935545,2.57142857142858,792.389220209785,365.820012584754,1053.22804804861,445.436553938138,56.0052115517589,24.2290050004126,34.1975012410671,14.7945415366511,NA,NA,NA,1.18245482374511,27.7920598677901,1.09451748972193,0.108542540509476,0.121628434341058,0.0514397150305203,3.93827684908283,27.7920598677901,1.09451748972193
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,791.114879347554,968.846481079155,28.9342912168047,21.5021645021645,791.114879347554,369.294386958721,1086.41734136527,459.79492401565,55.7166304866981,24.1041589035111,33.1892933166594,14.358370077512,NA,NA,NA,1.42088001475458,27.6488542264818,1.02043457752903,0.111883918044938,0.125461186222733,0.0530978422285692,3.69074681415827,27.6488542264818,1.02043457752903
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,776.532487716683,997.411275595471,28.5647945163155,43.004329004329,776.532487716683,362.129977792811,1119.18280075145,473.969934828257,55.4295369577744,23.9799563453,32.7654593861798,14.1750108126076,NA,NA,NA,1.2692562467582,27.5063867610008,0.99315447303267,0.115182625519288,0.129244993094369,0.0547347948098258,3.61070120939621,27.5063867610008,0.99315447303267
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,763.142121005695,1027.16809503167,29.7568194361983,43.004329004329,763.142121005695,355.557099790151,1153.31558116203,488.736476804115,55.1439677357782,23.8564132335788,34.1327804105763,14.7665419758577,NA,NA,NA,1.14009456777065,27.3646757185065,1.04859190974525,0.118618989909413,0.133186700352107,0.0564400583417671,3.83201217037233,27.3646757185065,1.04859190974525
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,745.183041353342,1052.3562015265,25.1881064948329,43.004329004329,745.183041353342,346.71704092937,1182.20778551168,501.235837921852,54.8599467809003,23.7335399340181,28.8922043496525,12.4993611177368,NA,NA,NA,1.0254297750654,27.2237329890182,0.898513154456209,0.121527752131097,0.136523217629842,0.0578835042562873,3.30057872597036,27.2237329890182,0.898513154456209
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,726.826848546218,1077.14719486656,24.7909933400622,43.004329004329,726.826848546218,337.679918397801,1210.64447827217,513.5381353688,54.5774945146643,23.6113452813886,28.4366927604849,12.302297446948,NA,NA,NA,0.936533512542959,27.0835687065251,0.900992116934079,0.12439065510002,0.139807131711606,0.0593041929476325,3.32683273294019,27.0835687065251,0.900992116934079
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,705.805056656838,1099.41544626723,22.2682514006638,43.0043290043291,705.805056656838,327.248051745928,1236.18744118243,524.588545838302,54.2966256010054,23.4898356196099,25.5429629102689,11.0504104695024,NA,NA,NA,1.08816620994502,26.9441901478674,0.825470820802073,0.126962227855222,0.142756873311219,0.0605803117584844,3.06376290930972,26.9441901478674,0.825470820802073
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,683.689668212502,1120.73295825579,21.3175119885636,43.004329004329,683.689668212502,316.201532453465,1260.63985139938,535.16716081007,54.0173333610838,23.3690080592786,24.4524102169446,10.5786149717684,NA,NA,NA,1.18662246320457,26.8055939987333,0.809572762014809,0.129424007725231,0.145580676167649,0.0618019468819479,3.02031159843733,26.8055939987333,0.809572762014809
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,663.434382350731,1143.76771568406,23.0347574282723,43.0043290043289,663.434382350731,306.150037213789,1287.06204073302,546.59794269177,53.7396059729918,23.2488574859946,26.422189333638,11.4307818816991,NA,NA,NA,1.07833185969937,26.6677743926125,0.898436124357796,0.132084097804125,0.148631952219847,0.0631219915827523,3.36918319805774,26.6677743926125,0.898436124357796
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,665.338710065383,1167.4599221866,23.6922065025317,21.5021645021645,665.338710065383,307.023076316012,1314.23836190292,558.354977497537,53.4634318053624,23.1293788677897,27.1763211699033,11.7570348057676,NA,NA,NA,0.998214234208755,26.5307255575483,0.94739093680353,0.13482011113792,0.151770316604625,0.0644797124852371,3.57114541133423,26.5307255575483,0.94739093680353
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,665.200413078305,1189.1095039874,21.6495818008,21.5021645021645,665.200413078305,306.882482107601,1339.07167526062,569.098378992671,53.1887942275452,23.0105650099029,24.8333133576971,10.7434014951338,NA,NA,NA,0.933124052640446,26.3944392407367,0.858794377090448,0.13732023895302,0.154638106755859,0.0657203774160386,3.25391886467457,26.3944392407367,0.858794377090448
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,663.54176617797,1209.23873587494,20.1292318875439,21.5021645021645,663.54176617797,305.014281390142,1362.16105997541,579.087321132354,52.9156562506808,22.8923999101936,23.0893847147961,9.98894213968356,NA,NA,NA,0.873199654879559,26.258897086804,0.794545520523966,0.139644794364839,0.157304505279865,0.0668739161918281,3.02604019657673,26.258897086804,0.794545520523966
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,659.799636636742,1227.28448512159,18.0457492466508,21.5021645021645,659.799636636742,302.826457708028,1382.86057047589,588.042354593098,52.6439765406984,22.7748656866939,20.6995105004728,8.95503346074395,NA,NA,NA,0.821932406654024,26.124078584106,0.710416252229154,0.141728745918776,0.159694917364374,0.0679080575644587,2.7196101536449,26.124078584106,0.710416252229154
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,640.145092368409,1250.9199841433,23.635499021711,43.004329004329,640.145092368409,293.073074838029,1409.97184490937,599.771248844474,52.3737106943129,22.6579431296304,27.1112744334855,11.7288942513752,NA,NA,NA,0.9037273892685,25.9899616979297,0.930939229684355,0.144458210583344,0.16282577004955,0.0692625287513871,3.58222370994177,25.9899616979297,0.930939229684355
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,596.490725014656,1271.9149674389,20.9949832955967,64.5064935064935,596.490725014656,271.553936580849,1434.05429619718,610.189811983642,52.1047994436277,22.5416065984935,24.0824512878075,10.4185631391683,NA,NA,NA,0.869258062466939,25.8565170171386,0.847942070670715,0.146882744331748,0.165606849465976,0.0704656808370615,3.27972260443636,25.8565170171386,0.847942070670715
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,572.78085660404,1291.35228517547,19.437317736571,43.0043290043291,572.78085660404,259.860102847547,1456.35001565387,619.835398228858,51.8371809954014,22.4258293602576,22.2957194566943,9.64558624521578,NA,NA,NA,0.835140507476757,25.7237138774172,0.838146004195097,0.149127396407307,0.168181594275564,0.0715795683332033,3.25861189813026,25.7237138774172,0.838146004195097
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,548.613171713118,1310.33178643173,18.9795012562636,43.004329004329,548.613171713118,247.939081988679,1478.12059332167,629.253797348507,51.5707902737893,22.3105832617756,21.7705776677949,9.41839911964951,NA,NA,NA,0.800637929481666,25.5915199854894,0.847893366482646,0.151319179114433,0.170695694884012,0.0726672199021533,3.31357115682796,25.5915199854894,0.847893366482646
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,526.788035658619,1331.65383652442,21.3220500926873,43.004329004329,526.788035658619,237.18052897345,1502.5782090046,639.834664311796,51.3055446912472,22.1958325739791,24.4576156829344,10.5808669632885,NA,NA,NA,0.769147137522274,25.4598943580625,0.989380393810789,0.153781483051857,0.173520098875856,0.0738891150891455,3.8865363050082,25.4598943580625,0.989380393810789
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,510.006500914471,1358.16234507031,26.508508545895,43.0043290043291,510.006500914471,228.852850077857,1584.60533514349,652.989262537578,51.0413590673263,22.0815404460563,82.0271261388853,13.1545982257825,NA,NA,NA,0.851143339376372,25.3287947251394,1.27439044506502,0.156842727382681,0.182992720635459,0.0754082288172236,5.03210148133919,25.3287947251394,1.27439044506502
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,493.92930737886,1385.37519482475,27.2128497544325,43.004329004329,493.92930737886,220.874693887253,1661.90500743677,666.493383468349,50.7781505534207,21.9676710359983,77.2996722932771,13.5041209307709,NA,NA,NA,0.825724214953968,25.1981799738779,1.34431223817938,0.159985310145951,0.191919408576905,0.0769677059779441,5.33578487835709,25.1981799738779,1.34431223817938
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,474.147131493778,1408.74020508685,23.3650102621043,43.0043290043292,474.147131493778,211.129940655344,1712.9537594279,678.088050214957,50.5158361611064,21.8541884413082,51.048751991138,11.5946667466083,NA,NA,NA,0.802076354633536,25.0680089220528,1.18562512932626,0.162683538342407,0.197814598883744,0.0783066763611475,4.7304360994685,25.0680089220528,1.18562512932626
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,481.144299911956,1437.38239515005,28.6421900631995,21.5021645021643,481.144299911956,214.602219720004,1779.84993718974,692.301467840304,50.2543253926427,21.7410535108043,66.8961777618404,14.2134176253471,NA,NA,NA,0.778840390262837,24.9382366610107,1.50618567814122,0.165991183576447,0.205539874886077,0.0799480642216489,6.04078104890429,24.9382366610107,1.50618567814122
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,488.00516952876,1466.17400069759,28.7916055475403,21.5021645021646,488.00516952876,217.862930528772,1817.62262880238,706.589031495475,49.9935280447359,21.6282272206886,37.772691612636,14.2875636551704,NA,NA,NA,0.950248593156427,24.8088184282148,1.48427079537906,0.169316083546022,0.209901924824079,0.0815980145824908,5.98398558453437,24.8088184282148,1.48427079537906
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,494.437813322594,1494.53738042216,28.3633797245698,21.5021645021644,494.437813322594,220.91113829757,1852.08238168834,720.664092110675,49.7333559788766,21.5156714404315,34.4597528859636,14.0750606151998,NA,NA,NA,0.928378224225779,24.6797104857583,1.43412530135224,0.172591531322895,0.213881391378416,0.08322342475748,5.812106406979,24.6797104857583,1.43412530135224
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,500.437424272553,1522.46772730286,27.9303468806952,21.5021645021646,500.437424272553,223.744457587454,1886.51456492943,734.52426424696,49.4737207425544,21.4033479036599,34.4321832410847,13.8601721362849,NA,NA,NA,0.90957426821247,24.5508689399142,1.38657095978699,0.175816971784717,0.217857674146727,0.084824019272369,5.64890995957709,24.5508689399142,1.38657095978699
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,479.375354237561,1544.69570055791,22.2279732550517,43.0043290043291,479.375354237561,213.292603284375,1927.06988840929,745.554687065256,49.2145361786761,21.2912193370455,40.5553234798631,11.0304228182964,NA,NA,NA,0.892273215161184,24.4222510360348,1.08453504485194,0.178383893156205,0.222541066796771,0.0860978298777692,4.44170882850393,24.4222510360348,1.08453504485194
