"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,180660.883784543,197931.585083244,22642.4505494,3225.32467532467,305849.921569399,89521.4396438871,334898.844646322,98221.6888383017,13.7846467252835,4.04297857357667,38309.8033954439,11236.1032801534,3.44386897154772,94.3877551020408,0.258675238610688,1.7674082525536,6.84050138247153,0.960219585418399,4.25769748204038,7.20399408204196,2.11284235950876,14.0383063184659,6.84050138247153,0.960219585418399
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,198939.212960267,220408.832007886,22477.246924642,4149.91774891775,336789.183713486,98581.0938642788,372929.132431435,109375.811372335,14.1485164102125,4.1497000129476,38030.2877851133,11154.1225340329,3.57406042741341,78.0260707635009,0.264054754384423,1.88587044685639,7.02106829378968,0.873479633274788,4.74120453622781,8.02206190318253,2.35277819091004,12.4416788259757,7.02106829378968,0.873479633274788
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,215449.588747915,241445.800869127,21036.9688612409,4472.45021645022,364739.122615246,106761.906553745,408522.547523671,119815.209453853,14.513699404042,4.25680664026357,35593.4150922355,10439.398081518,3.8285378743394,62.0108593896274,0.270039900322561,1.95759422134493,7.20228692230658,0.761563593417611,5.19372983335307,8.78771026471964,2.57733961655115,10.5745712713976,7.20228692230658,0.761563593417611
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,228183.351813506,259116.555276709,17670.7544075817,4880.99134199134,386298.49491983,113069.042468141,438420.509571845,128584.155250096,14.8804334429358,4.36436818253577,29897.9620481743,8768.94579624357,3.83963244544112,63.2189793480116,0.270920551274826,1.95714349167405,7.38427524235914,0.605609083892289,5.57384464178686,9.4308439903305,2.76596801772882,8.2018046589345,7.38427524235914,0.605609083892289
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,239638.967925422,276024.214678668,16907.6594019595,5397.04329004329,405692.05938249,118744.140903915,467027.356085786,136974.422321745,15.2489612130679,4.47245581859241,28606.8465139414,8390.26707164905,3.92146678439724,49.8415407118479,0.273526726949999,1.91938155318456,7.56715368468029,0.560671920331965,5.93754454765405,10.0462045873787,2.94645067778321,7.40968141084111,7.56715368468029,0.560671920331965
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,247589.851733195,289880.401516745,13856.1868380768,5848.58874458875,419154.752024221,122680.696563627,490471.275833745,143850.424812821,15.6195405890841,4.58114518197629,23443.9197479587,6876.00249107572,4.02718097331868,46.1712638946068,0.27804570291153,1.87030397183597,7.75105021713945,0.448151736826449,6.23560436355634,10.5505056974722,3.09436006011066,5.78210921121518,7.75105021713945,0.448151736826449
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,254181.963498742,303534.076052854,13653.674536109,7009.70562770562,430309.3542394,125949.307343092,513572.555704601,150625.932477356,15.992475873699,4.69052552338637,23101.2798708562,6775.50766453528,4.07865986890022,38.591325109431,0.276739933428012,1.75864446568579,7.93611584709874,0.437627010584036,6.52930794638038,11.0474362964804,3.24010770271508,5.51463415827813,7.93611584709874,0.437627010584036
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,257912.356183414,314348.819386878,10814.7433340233,7031.2077922078,436622.86529948,127797.241199503,531870.517314132,155992.647214541,16.3680876373432,4.80069086477387,18297.9616095308,5366.71473718452,4.20631899505139,32.3722718253968,0.281216262152408,1.65667393453428,8.12250965462142,0.345574950400697,6.76194340697561,11.4410429310082,3.35555086361196,4.25472491641874,8.12250965462142,0.345574950400697
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,259472.880980635,323346.158036912,8997.33865003439,7375.24242424243,439269.20235029,128565.303988242,547093.528357616,160457.491958167,16.7467029347819,4.91173712991794,15223.0110434836,4464.84474362608,4.70768658797286,29.4252394835485,0.313286542864802,1.69983471642316,8.31039393756095,0.289897783594169,6.95548475662531,11.7685044413157,3.45159393937797,3.48852563063552,8.31039393756095,0.289897783594169
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,259529.783685597,331616.809659623,8270.65162271075,8149.32034632035,439369.628595332,128588.359895538,561087.024199728,164561.725094249,17.1286566013912,5.02376252461797,13993.495842112,4104.23313608207,5.02482802605804,26.3003663003663,0.332612813304651,1.657169168262,8.4999348548257,0.270922679087499,7.13339437410268,12.069517905068,3.53987991496825,3.18748209502788,8.4999348548257,0.270922679087499
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,258020.072122127,338600.803723859,6983.99406423594,8428.84848484847,436818.337839922,127834.717852226,572903.564946149,168027.466509584,17.5142899384867,5.13686715110609,11816.5407464217,3465.7414153351,5.13048109355583,26.4608555286521,0.341404978159107,1.56862239840708,8.69130177398587,0.233875137690576,7.28362675833471,12.3237029850355,3.6144313236849,2.69101833518137,8.69130177398587,0.233875137690576
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,255890.87147988,344815.364986374,6214.56126251485,8278.33333333334,433220.047169428,126772.868553925,583418.266949648,171111.384128576,17.9039431449945,5.25115078828825,10514.7020034982,3083.91761899233,5.24699368457479,24.8979591836735,0.351782467712231,1.49775203410976,8.88466351556118,0.213983831011879,7.41730790795147,12.5498842699773,3.68076933778043,2.4085572922301,8.88466351556118,0.213983831011879
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,252898.992104647,350425.702061357,5610.33707498305,8536.35930735931,428161.167082914,125283.570732918,592910.654262401,173895.461173305,18.2979336866112,5.36670654751033,9492.38731275336,2784.07704472847,5.37319762510602,20.3933549742219,0.361560237319053,1.39963689571026,9.08017761891986,0.199072775831444,7.53799161807033,12.7540745892892,3.74065749468152,2.19247253430225,9.08017761891986,0.199072775831444
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,250160.51894501,355557.657473148,5131.95541179186,7805.28571428571,423534.169448277,123917.936361541,601593.645638754,176442.145813743,18.6965770940902,5.48362697260756,8682.99137635261,2546.68464043806,5.41624874623872,17.6392101049635,0.364497845218781,1.27499212956349,9.27800066323276,0.188266849389172,7.64838488160905,12.9408540287815,3.79543911418193,2.02925103381524,9.27800066323276,0.188266849389172
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,247384.047776715,360843.420071087,5285.76259793871,7998.8051948052,418840.7349357,122534.957113687,610536.870466836,179065.15582475,19.1001939717199,5.60200609546151,8943.22482808237,2623.01001100719,5.41532438934877,13.0787127398779,0.36802666368099,1.12907982904231,9.47829174536476,0.200264035287783,7.762086684656,13.1332313384253,3.85186256531802,2.11294836620507,9.47829174536476,0.200264035287783
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,242983.259387587,365766.064582392,4922.64451130474,9267.4329004329,411387.609214478,120353.913895881,618865.719104588,181507.971898029,19.5090999189193,5.72193648004678,8328.84863775223,2442.81607327901,5.65301359942062,12.1644306940995,0.384125301947883,1.04274880162757,9.68120747856147,0.192637439248199,7.86797747076751,13.3123928292927,3.9044098727117,1.98987952357698,9.68120747856147,0.192637439248199
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,238011.26103549,370544.399563628,4778.33498123632,9697.47619047621,402963.718830036,117892.435658857,626950.403811721,183879.175723304,19.9235749534838,5.84350025439821,8084.68470713252,2371.20382527518,5.8318156623644,10.4467715383208,0.397523212261386,0.95046101168425,9.88688681902202,0.194421578224064,7.97076402102627,13.4863021207591,3.9554167322386,1.96652847331112,9.88688681902202,0.194421578224064
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,232724.097888645,375082.504815052,4538.10525142367,9761.98268398264,394013.482607831,115269.522260531,634628.632790981,186131.167802958,20.3438929151686,5.96677773455764,7678.22897926031,2251.99207965386,6.21236256264812,10.5204787526079,0.426306207160594,0.912207139508279,10.0954656571513,0.1924812094554,8.06838300030184,13.6514681612259,4.00385923323249,1.90667669743029,10.0954656571513,0.1924812094554
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,227000.772671707,379271.028082962,4188.52326791047,9847.99134199135,384325.252404162,112430.167534188,641715.387935297,188209.683108839,20.7703202614344,6.09184707137116,7086.75514431647,2078.51530588037,6.3504208110176,9.63591463356043,0.43768173076402,0.838673625183091,10.3070762199599,0.185498429227009,8.15848213715132,13.8039110344596,4.04857008309765,1.79978064408036,10.3070762199599,0.185498429227009
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,221006.256871165,383251.867260776,3980.83917781321,9912.49783549784,374177.170398746,109456.956685798,648450.752816328,190185.137136926,21.2030822738306,6.21877433896423,6735.36488103087,1975.45402808776,6.43859384429692,9.18342281643682,0.445399004106745,0.77446987239555,10.5218303012994,0.184511724931106,8.2441137908192,13.9487951674419,4.09106398642156,1.75366767740935,10.5218303012994,0.184511724931106
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,214923.721856747,387036.176402202,3784.30914142635,9804.98701298703,363880.00608392,106440.211061028,654853.599490513,192063.064981544,21.6423955048886,6.34762305127824,6402.84667418501,1877.9278446176,6.45799873006387,9.14436708329838,0.446728266094498,0.7161027418063,10.7398353633282,0.183893013544467,8.32551789565642,14.0865265161354,4.13146000837086,1.71230859931373,10.7398353633282,0.183893013544467
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,208634.798089073,390353.070816346,3316.89441414375,9546.96103896108,353232.847449765,103321.694647854,660465.605691523,193709.042660743,22.0884786693054,6.47845735640861,5612.00620100985,1645.97767919916,6.42825476577509,8.83959337714192,0.445750304041707,0.6715124775188,10.9611999411591,0.169157455959183,8.39686746318175,14.2072461307497,4.16686656067666,1.54328911926928,10.9611999411591,0.169157455959183
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,203255.294076085,393458.986716778,3105.91590043192,8428.84848484848,344128.343613121,100651.878478143,665720.647642425,195250.324235393,22.541537973512,6.61133773382934,5255.04195090232,1541.28157465043,6.60045444550319,8.68807087578188,0.457735128895762,0.652478987068805,11.1860263627954,0.166519330030234,8.46367868132633,14.320287103331,4.20002099975593,1.48868545845641,11.1860263627954,0.166519330030234
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,198252.581043552,396465.217407188,3006.23069041071,7955.80086580082,335661.324305335,98169.1852224716,670807.027602038,196742.137961462,23.0017227450494,6.74630798067646,5086.3799596125,1491.81372606847,6.6702819956616,8.62324943967794,0.465362387163739,0.636469381974904,11.414388730626,0.16881814876911,8.52834557537263,14.4296999953545,4.23211133815484,1.4790417657143,11.414388730626,0.16881814876911
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,191458.0346566,399239.84418041,2774.62677322165,9525.45887445891,324148.308147613,94807.3147275504,675501.546242851,198119.020420354,23.4691679784275,6.88340769026872,4694.51864081342,1376.88245889192,6.80332845255527,8.59223806055561,0.47715678376509,0.627606634738527,11.6463540344076,0.162990369049231,8.58803044790563,14.5306835760598,4.26172939520129,1.39954131170283,11.6463540344076,0.162990369049231
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,184893.395830837,402330.9586014,3091.11442099023,9611.46753246753,313024.251849683,91559.5336990837,680731.544889977,199652.956899943,23.9439976278611,7.02267321785295,5229.99864712509,1533.93647958917,6.86148166208074,8.63083908858557,0.489646634911764,0.626692348914302,11.8819837852544,0.191830084588326,8.65452327208734,14.6431858432526,4.29472583426891,1.6145127711848,11.8819837852544,0.191830084588326
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,178488.845120971,405428.217415343,3097.25881394313,9460.95238095234,302169.430360606,88392.4183092252,685971.939518115,201189.942476787,24.4262911171542,7.16412785809491,5240.39462813828,1536.9855768439,6.83939601921757,8.61936186315775,0.491579005700597,0.616367304965005,12.1213173964825,0.203045018782906,8.72114826803131,14.7559117379285,4.32778786233133,1.67515924515599,12.1213173964825,0.203045018782906
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,172103.870428374,408394.108523612,2965.89110826835,9310.43722943726,291348.180636624,85234.7294714378,690990.067083511,202661.738064349,24.9161153093147,7.30779122163199,5018.1275653959,1471.79558756173,6.85753237900477,8.63351490657764,0.492661367538723,0.606724370234775,12.3643880482314,0.205448672552076,8.78494741912874,14.8638564557498,4.35944759144734,1.66166748754423,12.3643880482314,0.205448672552076
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,166149.579540555,411344.995124971,2950.88660135935,8858.89177489176,281261.91772373,82286.301555034,695982.80783362,204126.087806377,25.4135229079551,7.45367876621073,4992.74075010943,1464.34974202799,6.95581842078657,8.61631711090259,0.501768594357866,0.609567365848094,12.6112218941732,0.216224950886501,8.84842380894854,14.971255078922,4.39094715331281,1.71459630397299,12.6112218941732,0.216224950886501
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,160599.881510476,414355.011380605,3010.01625563449,8514.85714285716,271860.92243546,79538.2172479482,701075.59276513,205619.780083609,25.9185150143671,7.60179081483541,5092.7849315101,1493.69227723216,7.05094012535005,8.59194443414532,0.510431862028879,0.613371738838721,12.8618194808137,0.233001640007442,8.9131721341192,15.0808057480097,4.42307790114186,1.81163037785466,12.8618194808137,0.233001640007442
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,155538.307017039,417338.242081974,2983.23070136824,7998.8051948052,263289.156886627,77030.0567581868,706123.057985528,207100.18028128,26.4310768737515,7.75212303998578,5047.46522039769,1480.40019767146,7.1285239646041,8.61868411486732,0.519243093848648,0.618390713709857,13.1161734862225,0.243632954125914,8.97734427642898,15.1893815468168,4.45492272364145,1.85755473373351,13.1161734862225,0.243632954125914
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,151747.02121254,420169.904329423,2831.66224744922,6579.66233766236,256871.813831946,75148.8827069747,710914.077568209,208505.36605821,26.9511897951161,7.90466995967295,4791.01958268159,1405.18577692966,7.20344512592979,8.6742369967044,0.525501702346791,0.620996328891256,13.3742746351704,0.243479232185576,9.03825603649942,15.2924409549705,4.48514961209746,1.82055617150251,13.3742746351704,0.243479232185576
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,147290.773549867,422416.041948136,2246.13761871291,6665.67099567095,249324.417440649,72941.3258647033,714714.421103653,209619.99074118,27.4788203567776,8.05942177145852,3800.34353544319,1114.62468297032,7.21763085399449,8.61348821223225,0.527205356531756,0.617165195796358,13.6361063424611,0.201834127516928,9.08657260244562,15.3741899749409,4.5091262538452,1.4801856410525,13.6361063424611,0.201834127516928
