"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,692.708213747025,692.851070889883,97.2271891092252,0,985.801108517283,332.936836467375,985.94396566014,333.079693610232,38.1954512689291,14.2738154058578,129.107536454539,48.2480788060817,NA,NA,NA,NA,18.9541337124009,3.0941211473026,0.0386603928634137,0.0550146815891855,0.0185855118810138,16.3235881037137,18.9541337124009,3.0941211473026
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,797.785676079722,798.071390365436,105.220319475554,0,1125.37982881494,385.008573951484,1125.66554310066,385.294288237198,38.3034669576289,14.3141813643742,139.721577440516,52.2145946269666,NA,NA,NA,2.31,19.0077354827331,2.88735142728929,0.0445315808561148,0.0628110050738392,0.0214990337420534,15.1897028774052,19.0077354827331,2.88735142728929
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,911.559900322038,911.988471750609,113.917081385173,0,1276.50693918301,441.395997796758,1276.93551061158,441.824569225329,38.4117774310105,14.3546574852789,151.269967510923,56.5302809881309,NA,NA,NA,1.54,19.0614835371932,2.72195607936924,0.0508880394158855,0.0712517171086735,0.0246533665611877,14.2791585260036,19.0614835371932,2.72195607936924
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1033.83818170747,1034.55246742176,122.563995671149,0,1438.97339004886,501.931514445599,1439.68767576314,502.645800159885,38.5203835380789,14.3952440858489,162.752165151563,60.8212309345554,NA,NA,NA,1.54,19.1153782970918,2.57030041873766,0.0577269870954648,0.0803331242226861,0.0280471300713549,13.4455229577178,19.1153782970918,2.57030041873766
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1153.53523047868,1154.53523047868,119.982763056919,0,1598.01223401901,561.186118669333,1599.01223401901,562.186118669333,38.6292861304567,14.4359414843395,159.324558255872,59.5403185094482,NA,NA,NA,1.155,19.1694201850386,2.22484521263625,0.064421904591458,0.0892232743195181,0.0313694199565846,11.6055650855105,19.1694201850386,2.22484521263625
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1291.47240507732,1292.75811936303,138.222888884355,0,1781.27205703605,629.492213905178,1782.55777132176,630.777928190892,38.738486062358,14.4767499999745,183.545537302747,68.5918095215596,NA,NA,NA,0.924,19.2236096249296,2.30361307797511,0.0721346027621078,0.0994649306849137,0.0351967739360048,11.9825459363731,19.2236096249296,2.30361307797511
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1447.40310301064,1449.11738872492,156.359269361891,0,1988.47223898496,706.65546035544,1990.18652469925,708.369746069726,38.8479841907146,14.517669952993,207.628753377485,77.5918178788331,NA,NA,NA,1.06615384615385,19.2779470420087,2.3341333519823,0.0808592927212401,0.111050406283594,0.0395263193292585,12.1070546104723,19.2779470420087,2.3341333519823
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1573.26250179379,1596.90752343882,147.790134713892,21.5021645021645,2147.80632702896,768.968072855782,2186.436363659,781.709211416469,38.9577813750687,14.5587016646102,196.249838959754,73.3394653467434,NA,NA,NA,1.41437370721773,19.332432862816,1.97410221916758,0.0891058335861297,0.122000949903049,0.0436185877283766,10.2107100921979,19.332432862816,1.97410221916758
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1735.54882543798,1781.12458301374,184.217059574921,21.5021645021645,2355.51156076287,849.357204460093,2431.05734830866,873.125195867182,39.0678784775777,14.599845457018,244.620984649657,91.4159844507128,NA,NA,NA,1.38402040753145,19.3870675151889,2.27022525356953,0.0993849602188736,0.135650554798722,0.0487195077115427,11.7092385641227,19.3870675151889,2.27022525356953
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1928.17731432221,1995.68380782871,214.559224814969,21.5021645021645,2603.50801592084,944.803350394052,2715.96955438238,979.598194647542,39.1782763631338,14.6411016534308,284.912206073721,106.472998780361,NA,NA,NA,1.34097508090201,19.441851428322,2.40368245025018,0.111357149152871,0.151548369323631,0.0546605939494663,12.3626153105098,19.441851428322,2.40368245025018
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2103.09543176221,2214.03482570161,218.3510178729,43.004329004329,2820.05239612299,1031.53285657803,3005.91686498746,1087.95283509575,39.2889758992628,14.6824705780468,289.947310605078,108.354640448206,NA,NA,NA,1.60965661197927,19.4967850327169,2.20801090618369,0.123540916325592,0.167727137616917,0.0607066738998391,11.3242187972559,19.4967850327169,2.20801090618369
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2305.8940181163,2460.2663124886,246.231486786989,43.004329004329,3073.61912253995,1132.09778342613,3332.88652180735,1210.14289620809,39.3999779561408,14.7239525560549,326.969656819897,122.190061112341,NA,NA,NA,1.54834571055148,19.5518687601902,2.28930600252757,0.137280385620632,0.185971715590705,0.0675247564071524,11.7080510502877,19.5518687601902,2.28930600252757
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2477.39780184528,2675.20299665047,214.936684161878,43.004329004329,3285.6296247384,1217.13295859562,3618.29995440873,1316.8032056418,39.5112834067367,14.7655479136876,285.413432601379,106.660309433714,NA,NA,NA,1.4714965545195,19.6071030439445,1.82774865787063,0.149273636406527,0.201897498051707,0.0734762943911299,9.32118659718201,19.6071030439445,1.82774865787063
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2607.9037757354,2870.64403547566,195.441038825189,64.5064935064935,3435.26476983113,1281.89532157869,3877.82520939157,1413.78898430693,39.6228931266883,14.8072569781746,259.525254982836,96.9857786651314,NA,NA,NA,1.62673004898825,19.662488318507,1.55128306095428,0.16017904979199,0.21637874624077,0.0788880032891797,7.88896473063856,19.662488318507,1.55128306095428
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2735.5429232525,3063.36110507068,192.717069595018,64.5064935064935,3581.13991159064,1345.16308328964,4133.73331818405,1509.42301884281,39.7348079942666,14.8490800777301,255.90810879248,95.6340345358738,NA,NA,NA,1.96583742310496,19.7180250197113,1.45722121582886,0.170932468434268,0.230658161310654,0.0842242862244452,7.3897308400757,19.7180250197113,1.45722121582886
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2835.04299139254,3228.0819524315,164.720847360824,64.5064935064936,3689.69614169203,1394.39512569641,4352.46537246126,1591.16419121735,39.8470288903906,14.8910175415573,218.732054277217,81.7411723745442,NA,NA,NA,1.9623279896251,19.7737135847051,1.19076904255688,0.180123726035392,0.242863189931477,0.0887853614250032,6.02150476092603,19.7737135847051,1.19076904255688
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2927.45251307693,3385.85511047953,157.773158048024,64.5064935064935,3788.88371002282,1440.03658543667,4561.97162211073,1669.45763806825,39.9595566986523,14.9330696998586,209.506249649464,78.293446850899,NA,NA,NA,1.91457805620673,19.8295544519628,1.10362477115406,0.188927309561076,0.254553427933687,0.0931540570091768,5.56510636794709,19.8295544519628,1.10362477115406
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,3015.68293683929,3539.59202774838,153.73691726885,64.5064935064935,3882.56871567661,1483.53224148201,4766.11816622606,1745.74813836708,40.072392305308,14.9752368838322,204.146544115336,76.2905002988282,1.64835164835165,6.95322376738306,0.339022121926111,2.01469423356988,19.8855480612807,1.04438733104283,0.197505674911064,0.265944599758059,0.0974109901903739,5.25155972922217,19.8855480612807,1.04438733104283
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3093.59621473136,3683.58322771837,143.99119996999,64.5064935064935,3962.74099966015,1521.62024834145,4957.32341724257,1817.20241805144,40.1855365992478,15.0175194256603,191.205251016502,71.4542796843562,2.06451612903226,6.50246305418719,0.434359671300558,2.30929858843257,19.9416948537621,0.952245057439019,0.205540239038336,0.276613660444292,0.101398067125712,4.77474598576023,19.9416948537621,0.952245057439019
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3176.10461498459,3832.16955004953,148.586322331157,64.5064935064935,4049.01512545555,1561.98854148537,5154.63051007094,1890.93698402028,40.2989904719057,15.059917658476,197.307092828373,73.7345659688447,2.03821656050955,6.79012345679012,0.417518061010459,2.00483317572299,19.9979952717728,0.96059141780645,0.213831206371438,0.287623197766195,0.105512381742138,4.80302896750409,19.9979952717728,0.96059141780645
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3321.45070465557,4043.73641894129,211.566868891759,64.5064935064936,4218.77797170997,1633.46748179471,5435.56918050118,1995.92505429739,40.4127548173637,15.1024319164017,280.938670430242,104.988070277114,2.02247191011236,6.65669409124906,0.445132870572031,1.97370915944234,20.0544497589925,1.3359839881669,0.225636424854729,0.30329929299891,0.11137061046317,6.66120592796612,20.0544497589925,1.3359839881669
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3439.86563129292,4250.44571787301,206.709298931724,86.008658008658,4345.03186513657,1691.36618867597,5710.05750616221,2098.50260113569,40.5268305323786,15.1450625345596,274.48832566103,102.577546838299,2.66075388026608,6.94444444444444,0.564646665150449,2.31984367692933,20.1110587604285,1.25171445907623,0.237170595820154,0.318615465481471,0.1170943344009,6.22346430257076,20.1110587604285,1.25171445907623
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3519.76187213029,4440.28135264977,189.835634776757,107.510822510823,4412.24926104531,1730.15035974672,5962.13937093542,2192.70675072416,40.6412185163465,15.1878098490581,252.081864773207,94.2041495884655,2.86343612334802,7.35382760699216,0.585548480716978,2.25198844640022,20.1678227223975,1.11309980729,0.247763233297814,0.332681379983641,0.122350831194325,5.51869331900049,20.1678227223975,1.11309980729
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3555.72488528824,4607.68592424928,167.404571599514,129.012987012987,4413.19337202247,1747.20504511618,6184.43513026423,2275.77969602918,40.7559196713542,15.2306741970112,222.295759328807,83.0729453050221,2.87539936102236,7.04154002026342,0.585977439519145,2.08855775845395,20.2247420925517,0.962003782243829,0.257104240012079,0.345085259761851,0.126986217984863,4.75613344541957,20.2247420925517,0.962003782243829
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3580.69869569108,4785.88917188156,178.203247632275,150.515151515152,4391.70410137692,1758.73447627205,6421.07040174322,2364.21138282414,40.8709349021665,15.2736559165338,236.635271478995,88.4316867949633,3.16004077471967,6.96649029982363,0.647737523512532,2.13923318022406,20.2818173198721,1.01656524698959,0.267047801987312,0.358289269894893,0.131920617160542,5.01172766120315,20.2818173198721,1.01656524698959
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3506.94816166712,4950.94816166712,165.058989785564,236.52380952381,4207.24048477731,1721.77663876499,6640.25147378829,2446.12035519894,40.9862651161286,15.3167553467047,219.181072045074,81.9089723747916,3.16831683168317,7.20496894409938,0.646340841290989,2.00387308158524,20.3390488546202,0.937657755987741,0.276257927595622,0.370519353255525,0.136491055432335,4.60968665093749,20.3390488546202,0.937657755987741
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3425.7291861921,5108.53871000163,157.590548334509,236.523809523809,4012.85955918486,1681.11265737997,6849.51523684054,2524.32318369576,41.1019112232783,15.3599728276094,209.263763052241,78.2028284968237,3.16831683168317,6.5880721220527,0.626402222172646,1.79661772709097,20.3964371483937,0.916642308713199,0.285051321682966,0.382196060749511,0.140854694603498,4.49366631811272,20.3964371483937,0.916642308713199
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3280.65876394577,5223.77997606698,115.241266065354,258.025974025974,3725.75603729969,1608.83496127062,7002.54358308724,2581.51057888609,41.2178741363901,15.4033087003558,153.0283462467,57.1873951903262,3.22274881516588,6.09287193138125,0.650869679729482,1.70367669801319,20.4539826541485,0.688145444005238,0.291481668415983,0.390734888549167,0.144045693734168,3.36399230067137,20.4539826541485,0.688145444005238
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,3047.32676312927,5335.91117871369,112.131202646706,344.034632034632,3289.4311014386,1493.4779426055,7151.44209044959,2637.15463433483,41.3341547709214,15.4467633070546,148.898507362353,55.6440554487413,3.19849482596425,6.00333518621456,0.637192015782322,1.5356578679482,20.5116858261715,0.701160437313447,0.297738476738442,0.399043275493003,0.147150576059599,3.41794775729254,20.5116858261715,0.701160437313447
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2809.9486701008,5465.78416793629,129.872989222605,365.536796536796,2839.89250845542,1376.04112307902,7323.89983446274,2701.60288462574,41.4507540448324,15.4903369907518,172.457744013155,64.4482502909168,3.4703196347032,5.67446490791438,0.69523418474732,1.54454823882714,20.569547119992,0.876759072761229,0.304985258906568,0.408666244145304,0.150746723601677,4.26186619675926,20.569547119992,0.876759072761229
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2561.26726400365,5584.21098694738,118.426819011083,365.536796536797,2561.26726400365,1253.06710630471,7481.15826178899,2760.37108052598,41.5676728787805,15.5340300955012,157.258427326248,58.7681959002366,3.42342342342342,5.91730626392672,0.680490047543365,1.42045295432079,20.6275669924776,0.869484122477518,0.311593356289823,0.417441106214445,0.154025929821939,4.21455453158991,20.6275669924776,0.869484122477518
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2250.74492885036,5683.65834876378,99.4473618164011,408.541125541126,2250.74492885036,1099.6210065831,7613.21395535219,2809.72089917171,41.6849121961414,15.5778429663726,132.055693563196,49.3498186457327,3.64444444444444,5.99855456516502,0.721366371518754,1.42825092534353,20.6857459018446,0.803302424210034,0.317142419051773,0.424809681089341,0.156779600064711,3.88274051732304,20.6857459018446,0.803302424210034
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,2002.50065470725,5781.44870665531,97.7903578915293,344.034632034632,2002.50065470725,976.576049919175,7743.06932103801,2858.24844519307,41.8024729228734,15.6217759494007,129.855365685822,48.5275460213606,3.99305555555556,6.14916997895721,0.795648328541723,1.50161859546554,20.7440843075913,0.901456149293026,0.322599022661384,0.432055479881841,0.159487388322112,4.3447996544628,20.7440843075913,0.901456149293026
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1776.35769403127,5901.62609229967,120.177385644358,344.034632034632,1776.35769403127,864.354731087481,7902.65231773104,2917.88534333238,41.9203559876684,15.6658293916421,159.582996693031,59.6368981393052,4.05063291139241,6.22767857142857,0.81333515965421,1.48695109688416,20.8025826705723,1.24870407941551,0.329304799901998,0.44096005058352,0.162815067253544,6.0013656106358,20.8025826705723,1.24870407941551
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1526.19463342275,5997.49766372578,95.8715714261161,344.034632034632,1526.19463342275,740.357594673803,8194.75320711111,2965.46070960399,42.0385623219811,15.7100036411857,292.100889380068,47.5753662716065,4.01673640167364,5.96255596255596,0.800333784043216,1.4176625529969,20.8612414530132,1.12617462325836,0.334654337156817,0.457258986406311,0.165469724838642,5.39708707025921,20.8612414530132,1.12617462325836
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1419.11530582429,6107.43998114896,109.942317423182,215.021645021645,1419.11530582429,686.932622224298,8655.04739588334,3020.01855133278,42.1570928599616,15.7542990471276,460.294188772232,54.5578417287975,3.92156862745098,6.0243328100471,0.785926675467222,1.35608848770444,20.9200611184772,1.50745221414763,0.340789007885456,0.482942939160869,0.16851399753105,7.20368916359102,20.9200611184772,1.50745221414763
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1262.48446621769,6210.26368699691,102.823705847949,258.025974025974,1262.48446621769,609.349971420594,9047.05826359541,3071.04384897161,42.2759485385386,15.7987159596024,392.010867712068,51.0252976388315,3.85232744783307,5.84331797235023,0.772914040679185,1.30307901390167,20.9790421319064,1.52054367247109,0.346526467248329,0.504816751281865,0.171361157816385,7.24562024142388,20.9790421319064,1.52054367247109
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1116.59545653923,6302.61277255655,92.3490855596365,236.52380952381,1116.59545653923,536.881955876611,9380.58552356773,3116.87121473805,42.3951302974541,15.8432547297959,333.527259972323,45.8273657664358,4.01284109149278,5.98726114649682,0.793321782637748,1.30474394065768,21.0381849596389,1.53947366605041,0.35167945333483,0.523427236915707,0.173918278731491,7.314869056275,21.0381849596389,1.53947366605041
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,1009.84007614159,6412.30760860912,109.694836052572,215.021645021644,1009.84007614159,483.905601694321,9862.05260067274,3171.30624616264,42.5146390792841,15.8879157099532,481.46707710501,54.4350314245848,3.96270396270396,5.44141252006421,0.795345499824864,1.26120979995409,21.0974900694192,2.07348954177435,0.357800314851913,0.550292615542851,0.17695569873245,9.82404463587551,21.0974900694192,2.07348954177435
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,823.416164798708,6527.77114315369,115.463534544565,301.030303030303,823.416164798708,391.9702128217,10412.0313970948,3228.60393999678,42.6344758294861,15.932699253396,549.978796422018,57.2976938341453,3.93046107331822,5.46404814697498,0.796596554316055,1.22340110782597,21.1569579304217,2.42018671712374,0.364243063942505,0.580980879196559,0.180152852416503,11.4338435632036,21.1569579304217,2.42018671712374
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,571.72930860381,6620.69034756485,92.9192044111633,344.034632034633,616.934917112747,267.936563453233,10846.715136893,3274.71422188503,42.7546414963705,15.9776057145124,434.683739798207,46.1102818882464,3.93046107331822,5.49087476400252,0.785416584527716,1.17109696143396,21.2165890132365,2.39560780448024,0.369427862087477,0.605235794658193,0.182725759766639,11.2845980420943,21.2165890132365,2.39560780448024
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,553.934089650607,6904.78257449909,284.092226934243,301.030303030303,735.566525456525,274.884585841654,11477.0244009144,3430.89532698022,42.8751370311594,16.0226354487783,630.309264021433,156.181105095188,3.97058823529412,5.40088239768751,0.782066624363149,1.17195487903829,21.2763837898987,4.1263561907617,0.385279922601165,0.64040641760494,0.191440508338893,49.6899883666992,21.2763837898987,4.1263561907617
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,475.379368869081,7128.11529960501,223.33272510592,301.030303030303,631.254073662989,235.90254395007,11884.3896047985,3541.1463677954,42.9959633881863,16.0677888128326,407.365203884121,110.251040815182,3.95314787701318,5.25702635794379,0.757563503539179,1.12831697644118,21.3363427339872,3.66239196617076,0.397741664026724,0.663136986240443,0.197592405522281,40.3175629156145,21.3363427339872,3.66239196617076
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,440.660214042996,7309.84636122914,181.731061624131,215.021645021645,585.150667934127,218.673489675472,12204.58656537,3631.32869912767,43.1171215247184,16.1130661644104,320.196960571506,90.1823313322757,4.20899854862119,5.24752475247525,0.793450328964881,1.17149277483992,21.396466320537,3.96705398313426,0.407882074474312,0.68100365457577,0.202624488902287,38.228638751502,21.396466320537,3.96705398313426
