"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2664.0900633405,2666.23292048336,132.943827781326,0,4450.35175361642,1320.95017106693,4452.49461075928,1323.09302820979,56.7339181389489,18.3764184199784,203.677183296393,65.9721250644172,NA,NA,NA,NA,28.153673662937,1.47837275217251,0.0434421865394324,0.0725465880945451,0.0215577767789665,5.25113165914489,28.153673662937,1.47837275217251
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2828.04787755443,2831.33359184015,165.100671356791,0,4702.1521151509,1401.73697038684,4705.43782943662,1405.02268467255,56.8431879030181,18.4118114788584,252.94321867734,81.9296564627684,NA,NA,NA,NA,28.2078977563849,1.74809386273758,0.046132249402195,0.0766679108811804,0.0228926951920667,6.1972631341814,28.2078977563849,1.74809386273758
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,3009.57003187628,3039.08446189071,207.750870050562,25.0858585858586,4976.72652742954,1491.32386830667,5023.72347492649,1508.11710138937,56.9519549012651,18.4470416892094,318.28564548987,103.09441671682,NA,NA,NA,NA,28.2618723570188,2.07610372774899,0.0495172320048514,0.0818538885495111,0.0245724609948887,7.34608744425555,28.2618723570188,2.07610372774899
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3292.71443100639,3341.29018858214,302.205726691435,17.9184704184704,5408.17331655572,1631.31586157352,5486.71910410151,1658.08385298061,57.0602668014502,18.482124490873,462.995629175024,149.966751591238,NA,NA,NA,NA,28.3156211195166,2.84324322164425,0.0544412119960046,0.0893976940194086,0.027015939787491,10.0414917576458,28.3156211195166,2.84324322164425
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3595.45666665081,3709.3960605902,368.105872008058,64.5064935064935,5861.81287547055,1781.33295380524,6050.67734433502,1840.75293232296,57.1681708828561,18.5170751978607,563.958240233513,182.669079342345,NA,NA,NA,NA,28.3691675057782,3.17140806507645,0.0604389340386592,0.0985865307802393,0.0299922529815903,11.1794047045723,28.3691675057782,3.17140806507645
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3961.27157911652,4141.14603799098,431.749977400776,64.5064935064935,6412.38724086181,1962.36140660777,6712.14181961639,2055.00480080755,57.2757131978566,18.5519087267818,661.464475281368,214.251868484595,1.33060388945752,NA,0.31392276149495,NA,28.4225343688612,3.41291070302753,0.067473639413627,0.109364082472599,0.033483159408266,12.0082097332841,28.4225343688612,3.41291070302753
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4347.42339659488,4593.66149183298,452.515453841998,64.5064935064935,6994.34687546637,2153.26596050143,7405.42013553963,2279.56134181185,57.382938960872,18.5866397228281,693.278315923242,224.5565410043,1.49953139643861,NA,0.348306030569432,NA,28.4757441459967,3.25278161132283,0.0748466864594253,0.120659992028251,0.0371419647091885,11.4234897760512,28.4757441459967,3.25278161132283
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4830.55178999036,5164.5128289514,570.851337118423,86.008658008658,7721.25920460112,2392.4381600167,8279.99546833739,2562.84095271272,57.4898921737547,18.6212824384339,874.575332797753,283.279610900872,1.13074204946996,NA,0.309806568981815,NA,28.5288186726903,3.74587686242339,0.0841478356886859,0.134909859119119,0.041757572597393,13.1307969121559,28.5288186726903,3.74587686242339
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,5319.72294671644,5827.27273026622,662.759901314823,172.017316017316,8443.17459793802,2634.96885218367,9295.37972614314,2891.72932479376,57.5966156024195,18.6558507257071,1015.38425780576,328.88837208104,1.13500597371565,216.666666666667,0.32605304195419,0.964615384615384,28.5817791711255,3.92125340457923,0.0949464943664711,0.151453992228392,0.0471163054750909,13.7201696644297,28.5817791711255,3.92125340457923
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5882.93125468927,6564.64121139923,737.368481133008,172.017316017316,9278.82296961516,2913.95192230552,10425.0683908606,3257.64150340112,57.7031510529263,18.6903581258532,1129.68866471744,365.912178607357,1.24740124740125,216.326530612245,0.365594999439192,1.04603773584906,28.6346463871665,3.96881581504581,0.106960785713482,0.169860540781262,0.0530782846397729,13.8610316461714,28.6346463871665,3.96881581504581
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6446.12960150762,7303.1425885206,738.501377121374,172.017316017316,10115.0641424927,3192.35432427123,11556.4927139213,3624.11587099519,57.8095391085611,18.7248177840147,1131.42432306073,366.474367594065,1.49532710280374,230.357142857143,0.43816753694908,1.39362090360125,28.6874404598875,3.60097960009435,0.118993535867477,0.188295369231563,0.0590494238139362,12.5532892558062,28.6874404598875,3.60097960009435
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,7029.23736116445,8020.40619233328,717.263603812673,129.012987012987,10989.8851063269,3479.55710081415,12655.3796118214,3980.05119318794,57.915819051873,18.7592424240187,1098.88689790009,355.935322192756,1.97628458498024,181.318681318681,0.561068840166918,1.95517925878698,28.7401808828843,3.19770776101511,0.130680248995724,0.206200050115804,0.0648488453662991,11.1270428637507,28.7401808828843,3.19770776101511
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7628.43403735048,8840.05308496953,819.646892636254,215.021645021645,11875.3284114393,3774.88778222978,13911.1232832342,4386.79326021044,58.0220289795951,18.7936443856001,1255.7436714128,406.742067022501,1.93990110308102,131.818181818182,0.576919612470583,2.20656584437806,28.7928865613028,3.35715994675452,0.144035141185681,0.226660472159253,0.0714760850996614,11.6605379861646,28.7928865613028,3.35715994675452
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,8159.70323136323,9657.70756036756,817.654475398032,279.528138528138,12646.8291149604,4036.0063296346,15163.8144629458,4792.5466089042,58.1282061174446,18.828035726367,1252.69117971157,405.753348693761,2.35467255334805,102.448979591837,0.662683142971086,2.75208152995338,28.8455759680552,3.09157944043639,0.157357569984814,0.247071158520243,0.078087215180434,10.7185101345128,28.8455759680552,3.09157944043639
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,8749.88282676684,10513.9131297971,856.205569429576,258.025974025974,13512.736516089,4325.71091940524,16475.5680179205,5217.43057568881,58.2343865081659,18.8624281207564,1311.75355497472,424.883966784601,2.28789323164919,75.615763546798,0.684806875529028,3.06719978099008,28.8982669890147,3.03208077360625,0.171308129884328,0.268444175930381,0.0850100494162833,10.4930969319889,28.8982669890147,3.03208077360625
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9375.83461745276,11386.8173014354,872.904171638302,236.52380952381,14438.285693142,4631.87174356947,17812.9047407611,5650.60106687774,58.3406051092391,18.8968328916824,1337.33672284058,433.170491188931,2.67208829509149,52.7045769764216,0.80795184083969,3.83824827524117,28.9509769715021,2.8879631844804,0.185530767960707,0.290234031922836,0.0920678998902755,9.97618126917076,28.9509769715021,2.8879631844804
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,9879.26848202797,12224.6407764003,837.823474964824,322.532467532467,15162.7120432793,4876.80240461538,19096.4959260632,6066.36309204825,58.4468963706678,18.9312611976848,1283.59118530211,415.762025170514,2.95172413793103,56.0532687651332,0.875281343289564,4.36117049463861,29.0037230110081,2.59154951877701,0.199181819752513,0.311148186602974,0.0988421060426004,8.93598819890922,29.0037230110081,2.59154951877701
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,10213.4279418158,13066.3500197379,841.709243337627,494.549783549784,15600.0513091135,5037.73223321042,20386.0403201026,6484.05339325339,58.5532936402353,18.9657238402882,1289.54439403939,417.690301205139,3.19314641744548,47.965367965368,0.941349342503434,4.85534794881254,29.0565216560566,2.4753863853109,0.212896184195365,0.332159339712051,0.105647730502963,8.51995514514902,29.0565216560566,2.4753863853109
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,10394.5566701985,14034.12809877,967.778079032078,774.077922077923,15756.6301341012,5123.87344965814,21868.7290352001,6964.30416931442,58.6598293551711,19.0002313260842,1482.68871509758,480.250776061032,3.13014827018122,33.3506493506493,0.94768979635904,4.98831137288218,29.109389003318,2.75802234335084,0.228664647451179,0.356317484053583,0.113472682193818,9.47554615889344,29.109389003318,2.75802234335084
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,10459.035717342,14929.1179684243,894.989869654319,817.08225108225,15727.8619569844,5151.84049560905,23239.9022500247,7408.43448057145,58.7665361684698,19.0347942315518,1371.17321482452,444.13031125703,3.254039497307,30.2134646962233,0.971256308019543,5.12126159975947,29.1623412565339,2.51068636005244,0.243247138189227,0.378658653918623,0.12070910616909,8.61017836595453,29.1623412565339,2.51068636005244
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,10316.3013456243,15831.7732070961,902.655238671859,1032.1038961039,15346.1086048726,5077.77145185652,24622.8192275832,7856.36865916049,58.873445769413,19.069422821018,1382.91697755857,447.934178589043,3.43996494303243,26.5534913516976,0.991676661522849,5.16602950555462,29.2153941412125,2.52114190722559,0.257954524388655,0.40119117043138,0.128007508343242,8.63038680683703,29.2153941412125,2.52114190722559
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,9885.41096961491,16618.5754717794,786.802264683267,1204.12121212121,14494.679037933,4861.13949297754,25828.2431404971,8246.81188825144,58.9805885024258,19.104126923204,1205.42391291386,390.443229090946,3.50914057575121,20.0913242009132,1.0048996093774,4.99806932575543,29.2685627154895,2.23200265237268,0.270774263613022,0.42083170899108,0.134369183447064,7.62678636774209,29.2685627154895,2.23200265237268
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,9027.91329340397,17344.0215185122,725.446046732784,1569.65800865801,12929.252067092,4434.17501777942,26939.665986506,8606.80767084064,59.0879938049216,19.1389160730447,1111.42284600889,359.995782589202,3.75101378751014,17.4203494347379,1.0666499681319,4.98733478383445,29.3218615874047,2.15153749541289,0.282594297130853,0.438940643971806,0.140234763989747,7.33855222572546,29.3218615874047,2.15153749541289
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,7932.39046396904,18046.7497713283,702.728252816141,1784.67965367965,10963.8626897707,3889.66852239924,28016.2839351919,8955.52996171181,59.195691480713,19.1737999241539,1076.61794868594,348.722290871168,3.98422090729783,16.2596870887557,1.11931512632223,4.87787675553692,29.37530554682,2.28623968488246,0.294044178951319,0.45648248639645,0.145916660231482,7.78394995585051,29.37530554682,2.28623968488246
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,6702.20512161132,18786.5471129533,739.797341624973,1956.69696969697,8763.65345340047,3279.05667688983,29149.6937464408,9322.64743951067,59.3037103598674,19.2087878147441,1133.40981124886,367.11747779886,4.01785714285714,16.1333511848976,1.14975891365938,4.70213141268733,29.4289089003853,2.74416955627114,0.306098044864287,0.474949665339304,0.151898277902579,9.32628499549189,29.4289089003853,2.74416955627114
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,5448.98368476107,19439.2304380078,652.683325054506,1892.19047619048,6539.0137670937,2656.581592223,30149.6401407201,9646.53540532719,59.4120781682826,19.2438887253813,999.946394279305,323.887965816519,4.09220872051465,13.1347804139324,1.17803017321229,4.43410651855223,29.4826854068169,2.87053757130591,0.316732521147422,0.491242262079817,0.157175536809999,9.73833705790237,29.4826854068169,2.87053757130591
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,4057.0815452658,20081.531761716,642.301323708198,2021.20346320346,4920.20301444963,1966.07913417057,31973.6242598709,9965.27140055081,59.5208224227039,19.279111568886,1823.9841191508,318.735995223617,4.08022130013831,11.879160266257,1.17520915635488,4.04992199479941,29.536648721041,3.48074168607688,0.327197838601382,0.520961292904306,0.16236885223828,11.7875435286124,29.536648721041,3.48074168607688
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,3273.21680441576,21309.5111767101,1227.97941499412,1999.7012987013,5014.74637948907,1624.30307587549,35473.6181743609,10621.2783712568,59.6299694901074,19.3144648856621,3499.99391449,656.006970705997,4.08783783783784,10.966735966736,1.13564313133794,3.68641624434519,29.5908119274217,4.77300206776247,0.347205884561255,0.577988339323262,0.173057482242672,30.2675556626916,29.5908119274217,4.77300206776247
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,3190.11067936938,23282.8249650837,1973.31378837354,2042.70562770563,4887.42327057449,1583.06244239383,38826.2914024426,11600.5887581833,59.7395440879912,19.3499566818392,3352.67322808175,979.310386926501,4.32352457668913,10.5006675567423,1.12958801345803,3.60118944430025,29.6451872917851,5.77809593287312,0.379358013895783,0.632615020533726,0.189013846813084,60.2866814600067,29.6451872917851,5.77809593287312
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,3318.92723548031,25425.0571056102,2142.23214052651,1999.7012987013,5084.7772489312,1646.98644768196,42430.6673588213,12663.8672210439,59.8495687139154,19.3855942444968,3604.37595637869,1063.27846286063,4.45183776932826,10.4711713407366,1.10520892375103,3.5035632019312,29.699785978334,6.17938610323032,0.414262409361221,0.691342812637823,0.206338342723433,67.152282658418,29.699785978334,6.17938610323032
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,3471.2498425054,27634.2281974838,2209.17109187357,2042.70562770563,5318.14377725371,1722.57510981471,46144.4587955687,13760.4354750134,59.9600642649624,19.4213843423111,3713.79143674742,1096.56825396949,4.61939840392879,9.60712927240124,1.08922890065519,3.40495692850285,29.754618357049,6.22361937902469,0.450257472633223,0.751853362606759,0.224205244851971,66.5628058445176,29.754618357049,6.22361937902469
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,3380.97110043615,29558.0793255444,1923.85112806063,1999.7012987013,5179.83182849253,1677.77513254727,49413.8831105438,14715.7042410328,60.0710502441992,19.4573332924297,3269.42431497508,955.268766019344,4.67069397377339,9.8233995584989,1.07246481244147,3.28235244252866,29.8096941061439,5.80649523665992,0.481603683587724,0.805123630135357,0.239769887989444,55.4224332833408,29.8096941061439,5.80649523665992
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,3410.58321703536,31668.1849486371,2110.10562309272,2064.2077922078,5225.19920357889,1692.46986710026,52978.3054306851,15764.1197059832,60.1825443614293,19.4934468311521,3564.4223201413,1048.41546495041,4.88464824836229,9.00177039357211,1.08310596441291,3.26234386536745,29.8650220139424,6.02492265813972,0.51598462659989,0.863200438859488,0.256852214086799,62.4112292122375,29.8650220139424,6.02492265813972
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,3346.95245773697,33578.5368733214,1910.3519246843,1956.69696969697,5127.71341547427,1660.89370083188,56218.4386901995,16714.2728630231,60.2945613513372,19.5297297311213,3240.13325951443,950.153157039897,4.96799332034512,8.72992821874611,1.06317914132715,3.13520442586706,29.9206093923929,5.8720974354504,0.547110888686945,0.915993453449874,0.272333506201997,56.0124706866078,29.9206093923929,5.8720974354504
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,3402.66965388001,35480.7951950056,1902.25832168416,1827.68398268398,5213.07519391089,1688.54283576,59424.0678679036,17661.6330613239,60.4071142525034,19.5661862156028,3205.62917770402,947.360198300841,5.08982035928144,8.81182266009852,1.05409136955489,3.05939460177848,29.9764627117686,6.09470992210159,0.578105277895,0.968224276812756,0.28776929132731,56.8355345857038,29.9764627117686,6.09470992210159
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,3408.2025802693,37569.3930564598,2088.59786145424,2064.2077922078,5221.55193842146,1691.28849847951,62954.1709860405,18700.6708830123,60.5202145873777,19.6028200167798,3530.10311813695,1039.03782168835,5.25545502927089,8.78207981011719,1.05138775972875,3.02303244137282,30.0325876899769,6.01590915789948,0.612135784834621,1.02574190664299,0.30469882307397,61.3811528566297,30.0325876899769,6.01590915789948
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,3192.90982985448,39436.5938125385,1867.20075607867,2064.20779220779,4891.71172153861,1584.45149451425,66145.3857142126,19629.5546094444,60.6338716609825,19.6396341485983,3191.2147281721,928.883726432166,5.34151756562622,8.39189052886393,1.03710782412948,2.91432426098382,30.0889889445477,5.63731427130399,0.642558964643471,1.07773786860249,0.31983356235616,54.7854979891229,30.0889889445477,5.63731427130399
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,3189.27580451964,41579.3883586322,2142.79454609374,2128.71428571429,4886.14419684359,1582.64814359622,69769.7632444626,20694.6954046059,60.7480933345009,19.6766311573377,3624.37753025003,1065.14079516145,5.40574917323836,8.39958963836881,1.02214105781036,2.84678573040211,30.1456703765192,6.02191013774712,0.677472523647238,1.13679155575369,0.337188402122288,67.1110260007375,30.1456703765192,6.02191013774712
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,3083.93147701945,43663.9055029935,2084.51714436128,2171.71861471861,4724.75095084209,1530.37201115251,73311.7179838091,21730.9885525059,60.8628859284434,19.7138130902449,3541.95473934649,1036.29314790001,5.48757879124954,8.59834731438588,1.01685819187558,2.80448686443405,30.2026351223855,5.840659440894,0.711436541544658,1.19450228962049,0.354073213608467,65.360203134744,30.2026351223855,5.840659440894
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,3269.29766223268,46316.947012882,2653.04150988855,2451.24675324676,5008.74204025714,1622.35823840118,77771.6761061912,23047.6074328158,60.978253191518,19.7511811615463,4459.95812238209,1316.61888030989,5.44784108481028,8.59124065680065,0.988838922981295,2.75595222212485,30.2598850424074,6.41537334827333,0.754663794229147,1.26717048421898,0.375525504051792,86.0279007383345,30.2598850424074,6.41537334827333
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,3378.53838119788,49044.5210651806,2727.57405229854,2601.7619047619,5176.10477015165,1676.56791848917,82370.5589826059,24400.7805930327,61.0941974369128,19.788736120496,4598.88287641465,1353.17316021689,5.48723897911833,8.62588344340169,0.964429848079012,2.72716451311561,30.317421284483,6.26573590091585,0.799105440669619,1.3421022451523,0.397573390564137,83.4299698007864,30.317421284483,6.26573590091585
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,3390.91921024123,51911.1876085096,2866.66654332906,2838.28571428572,5195.07287441424,1682.71178854076,87221.8347791761,25821.8976102379,61.2107199232981,19.8264783747839,4851.27579657029,1421.11701720519,5.52901023890785,8.70667793744717,0.936214373797782,2.69300569996338,30.3752444732156,6.09697371306427,0.845813386462695,1.42114636259971,0.420728318283129,84.8493111483513,30.3752444732156,6.09697371306427
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,3647.31399994697,55020.5823982154,3109.39478970574,2838.28571428572,5587.88365360312,1809.94529320677,92445.667536387,27362.8185477718,61.3278204687264,19.8644078654764,5223.83275721085,1540.92093753389,5.49062844542448,8.48480017006803,0.905115828101727,2.65083305093691,30.4333545183153,6.54654287971696,0.896476217696002,1.50626072576961,0.445835267603494,91.6976960204412,30.4333545183153,6.54654287971696
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,3797.28005567066,57939.6826530733,2919.10025485789,2752.27705627705,5817.63981701157,1884.36453890424,97362.6398170116,28810.6749578086,61.4454962907781,19.9025236913328,4916.97228062457,1447.85641003689,5.68010347057556,8.45246604717655,0.909566597310396,2.71101266935754,30.4917500390327,6.34875893210878,0.944038490603446,1.58637526691982,0.469425872821785,80.0342458834181,30.4917500390327,6.34875893210878
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,3906.88925652851,60732.2745379138,2792.59188484053,2666.2683982684,5985.56708123039,1938.75707466828,102071.691623355,30195.9686750979,61.5637432954643,19.9408245262884,4709.05180634337,1385.29371728929,5.68551347949229,8.46670618454851,0.892441463989039,2.69899729976417,30.5504290037643,6.28612962792634,0.989539503158551,1.6631020620259,0.491997114672432,73.5418995675658,30.5504290037643,6.28612962792634
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,3810.68886566276,63384.2776102515,2652.00307233772,2730.7748917749,5838.18284406386,1891.01853484017,106575.607752489,31511.6404467628,61.6825562488292,19.979308675037,4503.91612913384,1315.67177166491,5.820649938297,8.56660231660232,0.892965923632231,2.65609096007139,30.6093888152085,5.97083588393429,1.03274983609179,1.73648648509585,0.513433973429307,67.8801700843236,30.6093888152085,5.97083588393429
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,3384.10056193044,65448.8667956967,2064.58918544516,2472.74891774891,5184.62633390905,1679.32809840158,110136.505454788,32537.1809448033,61.8019280356835,20.0179738329307,3560.89770229939,1025.54049804046,5.95334685598377,8.64000375754444,0.896883366724076,2.52117172585501,30.6686259425196,5.44681616583147,1.06638915838518,1.79450586556434,0.530143586935819,54.1788967356715,30.6686259425196,5.44681616583147
