"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5232.64550210143,6583.06541552134,492.172681087638,129.012987012987,5826.94498231965,3488.18471503434,8106.43582481049,4162.56387722553,99,67.4197169656279,518.076506408042,352.813852813853,0.55297500552975,5.19090519090519,0.37976229039219,1.26861968322536,70.9681231217136,7.17004646686536,0.0673767759844387,0.0829682641938672,0.0426032731218926,10.1031328116913,70.9681231217136,7.17004646686536
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5616.05947771763,7097.77809243624,514.712676914897,129.012987012987,6147.53900891601,3793.73788367022,8648.23864261564,4533.9924486541,99,67.8686550955748,541.802817805154,371.428571428572,0.567605919318873,4.83245149911817,0.394489650639237,1.39143083722271,71.4406895742892,7.02734041724361,0.0726447899779013,0.0885135420817225,0.0464047938530035,9.83656692791799,71.4406895742892,7.02734041724361
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6064.69559539473,7635.422868122,537.644775685761,86.0086580086584,6564.5321601102,4138.82094847509,9214.18051175855,4924.4686391303,99,68.3058543021167,565.941869142905,390.476190476191,0.615097856477167,4.82295482295482,0.43219610190518,1.60477538864895,71.900899265386,6.88333739732465,0.0781475108722089,0.0943058798652043,0.0504012643651969,9.57334547148103,71.900899265386,6.88333739732465
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6492.46929724825,8195.20955698851,559.786688866511,129.012987012987,6931.8582293624,4481.32216905901,9803.42965793383,5333.5595482212,99,68.7315378611563,589.249146175278,409.090909090909,0.600858369098712,4.48621553884712,0.427078767865717,1.62631717991505,72.3489872222698,6.6779969620722,0.0838768512257018,0.100336764447828,0.0545882539816301,9.23025203922171,72.3489872222698,6.6779969620722
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6916.3872025248,8772.64261378022,577.433056791702,150.515151515152,7281.27224325919,4828.66522366523,10411.2539282409,5758.09057275223,99,69.1459250341219,607.824270307054,424.531024531024,0.587115201523326,4.67617488894085,0.421765728172715,1.64745854056369,72.7851842464441,6.47342523847824,0.0897867997463004,0.106557762890564,0.0589332710721227,8.89388967979317,72.7851842464441,6.47342523847824
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7199.65115827843,9273.35678598406,500.714172203845,215.021645021645,7441.03942664709,5090.52800833252,10938.3214779291,6128.3647430264,99,69.5492311731659,527.06754968826,370.274170274171,0.587115201523326,4.66867469879518,0.398992520765755,1.58163802825293,73.2097170243851,5.30002542919214,0.0949115409547455,0.111952227320506,0.0627229766649861,7.23953355331322,73.2097170243851,5.30002542919214
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7454.66721681935,9789.11310426524,515.756318281179,258.025974025974,7543.38037475105,5344.18412915406,11481.2228655935,6511.91452657618,99,69.9416679238645,542.901387664398,383.549783549784,0.604630585459372,4.14180414180414,0.418832631345691,1.67599423670748,73.6228083409101,5.27404046604299,0.100190236475142,0.117508748920923,0.0666485563476949,7.1636292779011,73.6228083409101,5.27404046604299
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7680.61861984004,10318.6662388877,529.553134622422,301.030303030303,7680.61861984004,5589.1963566926,12038.6472178277,6907.87412253578,99,70.3234436078878,557.424352234128,395.959595959595,0.591878871300757,3.54352678571429,0.416720523801295,1.65483126147334,74.0246774819871,5.25841789122356,0.10561014052762,0.123213911081427,0.0707011487665636,7.10364553132076,74.0246774819871,5.25841789122356
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7875.75808354214,10860.4117631958,541.74552430816,344.034632034633,7875.75808354214,5824.26743265089,12608.9056644678,7315.08912975079,99,70.6947629654734,570.258446640168,407.215007215008,0.593165699548678,3.07414104882459,0.423556684617489,1.65124320520889,74.4155399636562,5.24879187830964,0.111154832024354,0.129050428446409,0.0748689387833448,7.05341003273826,74.4155399636562,5.24879187830964
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7970.23186388156,11409.145283795,548.733520599162,451.545454545455,7970.23186388156,6013.56355173649,13186.5198966775,7729.6634443251,99,71.0558273224138,577.614232209646,414.574314574315,0.631221170186939,2.76222116753678,0.455774720248837,1.72766755722861,74.795607707804,5.21123996030902,0.116771044709312,0.134962231272682,0.0791120503064533,6.96737399471224,74.795607707804,5.21123996030902
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8072.74592665808,11966.204801117,557.059517321975,451.545454545455,8072.74592665808,6210.94336490577,13772.8983359638,8152.60716726882,99,71.4068351871741,586.378439286291,422.943722943723,0.639561443581544,2.47756690224728,0.46798463615442,1.71096208250477,75.1650896707096,5.25341707216283,0.122472472834287,0.140963734562129,0.0834408215818557,6.98925108874666,75.1650896707096,5.25341707216283
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8180.83354520396,12529.6950170654,563.490215948474,451.545454545455,8180.83354520396,6414.39244214433,14366.045931699,8582.47729713896,99,71.7479817218031,593.147595735234,429.870129870131,0.68958086413102,2.3327828241123,0.510786574715762,1.78570593377397,75.5241912861086,5.27163618728152,0.128239718281958,0.147034519243887,0.0878404836867427,6.98015546466907,75.5241912861086,5.27163618728152
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8471.50569331623,13190.7611045716,661.066087506211,365.536796536796,8471.50569331623,6736.00232182188,15061.9049711792,9089.11510377676,99,72.0794586423828,695.859039480221,506.637806637807,0.72353001120962,2.25882637921637,0.538255521702936,1.80164341197508,75.873114360403,6.13096267556906,0.135005639456582,0.154156541532966,0.0930258524850838,8.08066908895565,75.873114360403,6.13096267556906
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8726.77512599762,13859.5716627942,668.810558222509,408.541125541126,8726.77512599762,7044.49788974602,15765.9160850977,9603.97801863968,99,72.401454414162,704.01111391843,514.862914862917,0.734370470576867,2.19201633267071,0.548357495087825,1.75677028166739,76.2120572780653,6.01670663721918,0.141850824231921,0.161361999191217,0.0982954041434379,7.89482510470577,76.2120572780653,6.01670663721918
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9001.21898412664,14526.6259105336,667.054247739416,387.03896103896,9001.21898412664,7363.88611138236,16468.0784511391,10119.7067343684,99,72.7141546263473,702.162366041492,515.728715728714,0.756527354922041,2.13569039655996,0.564480702573473,1.73234859861425,76.5412153961551,5.85052114146517,0.14867803340919,0.168548535167289,0.103573817155478,7.64376574517451,76.5412153961551,5.85052114146517
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9281.79709617028,15200.385840759,673.759930225453,387.038961038961,9281.79709617028,7690.06221180658,17177.2994303238,10642.7947574564,99,73.0177417273338,709.220979184687,523.088023088025,0.78207381370826,2.08333333333333,0.585511453014247,1.7233190306061,76.8607807656146,5.75307083009289,0.155573874331423,0.17580731508543,0.108927551673845,7.48520763036214,76.8607807656146,5.75307083009289
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9549.95430591399,15883.6556046153,683.269763856268,408.541125541125,9549.95430591399,8014.73526890821,17896.5307606989,11175.4065900683,99,73.312395055257,719.23133037502,532.611832611832,0.821527370274122,2.04955643927807,0.616986432087613,1.74381664355332,77.1709421634284,5.6807318854399,0.162567047102841,0.183168549581659,0.114378761082753,7.36139517786042,77.1709421634284,5.6807318854399
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9778.29397731889,16570.5407305656,686.885125950355,451.545454545455,9778.29397731889,8322.68939665181,18619.5677353834,11712.9246275863,99,73.5982910659579,723.036974684586,537.518037518037,0.841278743690409,2.02695679290392,0.633654638718695,1.72388522632163,77.4718853325872,5.57207034018343,0.169597222611819,0.190568734327952,0.119880184829213,7.19254882219686,77.4718853325872,5.57207034018343
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9881.2065738161,17260.7260543356,690.185323769932,580.558441558442,9881.2065738161,8571.95715479175,19346.0786025097,12255.0602697219,99,73.8756032428381,726.510867126242,542.135642135645,0.851357570179475,1.99702973425601,0.643078394562197,1.68614456934132,77.7637928871981,5.4886935925045,0.176661175195026,0.198004473889222,0.125428869128662,7.05834090661257,77.7637928871981,5.4886935925045
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.26624213225,17953.7164585825,692.990404246895,731.073593073593,9836.26624213225,8751.07879004872,20075.5421859275,12801.3806160423,99,74.1445022276569,729.463583417783,546.320346320346,0.875064342966395,1.96924502620833,0.662815413591508,1.67658101521676,78.0468444501651,5.47344383579693,0.183753837394041,0.205470434098711,0.131020383304259,7.01321644345771,78.0468444501651,5.47344383579693
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.2175410311,18649.3863721999,695.669913617457,752.575757575759,9772.2175410311,8923.35683364256,20807.8263055248,13351.741366403,99,74.4051561785555,732.284119597316,550.360750360753,0.889642024994704,1.94381573691919,0.675625446785876,1.65020329818342,78.3212170300584,5.5391027986025,0.190873924005728,0.212965262111014,0.136653250463722,7.07249983370371,78.3212170300584,5.5391027986025
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9633.08958847031,19356.6999780807,707.313605880772,838.584415584415,9633.08958847031,9063.6385769619,21552.366943294,13913.2132278749,99,74.6577305065016,744.540637769234,561.471861471862,0.930074677528853,1.92519926425506,0.707765270708009,1.67170831993152,78.5870847436859,5.68795375385855,0.198113182218447,0.220585533913875,0.142399838328816,7.23800511921618,78.5870847436859,5.68795375385855
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9391.04306295005,20047.3893832964,690.689405215671,924.593073593074,9391.04306295005,9149.84176892449,22279.4084224684,14463.285377947,99,74.9023878513546,727.041479174393,550.072150072148,0.961032122169563,1.90869111846579,0.728274376321778,1.66426476522206,78.8446187908996,5.65293567191078,0.205182294006447,0.228026704217034,0.148029751703716,7.16996762951677,78.8446187908996,5.65293567191078
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9081.48486195122,20735.3593208257,687.969937529306,989.099567099565,9081.48486195122,9081.48486195122,23306.7368988915,15012.9246275863,99,75.1392882285202,1027.32847642307,549.639249639251,0.997585461939255,2.04243550800199,0.757160739637225,1.69302231784388,79.0939876089686,5.79405357903667,0.212223572413867,0.238541270949911,0.153655234401774,7.32580963496499,79.0939876089686,5.79405357903667
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8696.1808618846,21412.2328099365,676.873489110865,1053.60606060606,8696.1808618846,8696.1808618846,25044.7777622377,15555.3488700105,99,75.3685892869179,1738.04086334618,542.424242424242,1.01600985221675,2.02456443423852,0.770587549017449,1.68554595541559,79.3353571441241,5.91288253690164,0.219151280186313,0.256329881955564,0.159206872485786,7.45333499312176,79.3353571441241,5.91288253690164
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8350.74784967333,22086.401529327,674.168719390469,1010.60173160173,8350.74784967333,8350.74784967333,26754.4395680277,16097.1959118576,99,75.5904461598117,1709.66180579008,541.847041847046,1.03614601321979,2.0135679874152,0.787815071499798,1.68626444514942,79.5688906945386,6.16826943353209,0.226051305009853,0.273828037180677,0.164752603000673,7.752468929727,79.5688906945386,6.16826943353209
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7992.7548112492,22769.9409584353,683.539429108336,1032.10389610389,7992.7548112492,7992.7548112492,28564.5722796718,16648.1338627955,99,75.8050115021264,1810.13271164406,550.937950937949,1.06218062812195,2.00792115685733,0.812474658312475,1.70343449248338,79.7947489496067,6.53116469429481,0.233047237768318,0.292354498413615,0.17039137772926,8.18536784265465,79.7947489496067,6.53116469429481
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7627.77870638671,23490.3587929668,720.41783453145,1075.10822510823,7627.77870638671,7627.77870638671,30593.3138389645,17230.3849450466,99,76.0124356462247,2028.74155929266,582.251082251085,1.08803165182987,2.01505219713523,0.842899002714606,1.73544989633211,80.0130901539208,7.2114908640162,0.240420615972639,0.313118391363622,0.176350638082808,9.01338589190196,80.0130901539208,7.2114908640162
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7174.66223308829,24229.0042244303,738.645431463479,1182.61904761904,7174.66223308829,7174.66223308829,32705.1862885971,17828.9419436036,99,76.2128665748999,2111.87244963262,598.556998556996,1.06473143341456,2.00026104548718,0.82958423771015,1.67973056905426,80.2240700788421,7.76812743939367,0.247980551143616,0.334733117629461,0.1824767872641,9.68362428822187,80.2240700788421,7.76812743939367
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6734.68650219657,25022.7947273048,793.790502874519,1225.62337662338,6734.68650219657,6734.68650219657,35083.335594462,18473.819288481,99,76.4064498958887,2378.14930586494,644.877344877346,1.03250089008697,1.97484876937522,0.811260301705976,1.62015116667656,80.4278419956723,8.89777971294684,0.25610488859356,0.359073151173867,0.189077018867571,11.0638031043984,80.4278419956723,8.89777971294684
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6282.62921773083,25846.3651484668,823.570421161967,1268.62770562771,6282.62921773083,6282.62921773083,37399.8155962448,19144.526359188,99,76.5933287295594,2316.48000178277,670.707070707071,1.01049740017659,1.93911866183343,0.797017293598903,1.56169911930711,80.624556557431,9.85866632644206,0.264534019442421,0.382782007808431,0.195941614189328,12.2287863123748,80.624556557431,9.85866632644206
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5842.63993044879,26702.6485884575,856.28343999069,1290.12987012987,5842.63993044879,5842.63993044879,39767.3630059275,19843.5162581779,99,76.7736440175868,2367.54740968271,698.989898989901,0.986530070195409,1.8980439794045,0.778948946996631,1.50076788129299,80.8143621237756,11.0135737147716,0.27329796357389,0.407013532392499,0.203095680398148,13.6293804761562,80.8143621237756,11.0135737147716
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5371.42533287074,27591.2132116586,888.564623201164,1354.63636363636,5371.42533287074,5371.42533287074,42241.0991350283,20570.5003851621,99,76.947534661616,2473.7361291008,726.984126984127,0.96193486326783,1.85968658152439,0.761111874237066,1.44562131146865,80.9974049069642,12.3171488117089,0.282392301209358,0.432331884025776,0.210536263709467,15.2082728660109,80.9974049069642,12.3171488117089
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4865.04316331787,28508.1167563915,916.903544732846,1419.14285714286,4865.04316331787,4865.04316331787,44802.5480569128,21322.3041369658,99,77.1151374245634,2561.44892188453,751.803751803753,0.945772749370221,1.80768265126789,0.750663405193265,1.40785899938257,81.1738288679615,13.8549166878296,0.291776683838633,0.458547964120999,0.218230872493106,17.070023092787,81.1738288679615,13.8549166878296
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4531.03420773257,29725.4065021049,1217.28974571341,1548.15584415584,4769.50969235007,4531.03420773257,47376.4693993098,22066.8928815546,99,77.2765865561799,2573.92134239694,744.588744588746,0.941861460741502,1.75083529933056,0.740107624716324,1.3850715822375,81.3437753222946,15.1499748830741,0.304235478234282,0.484891697737765,0.225851636662699,25.0211499641298,81.3437753222946,15.1499748830741
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4655.14355438438,31228.9400911809,1503.53358907605,1376.13852813853,4900.15110987829,4655.14355438438,49845.5760183032,22833.4152480769,99,77.4320144257752,2469.10661899343,766.522366522368,0.926002480363787,1.69972644133368,0.717283389528989,1.35179656259988,81.5073836060791,16.7475905295592,0.31962393929642,0.51016266696699,0.233696888458993,33.1830112098944,81.5073836060791,16.7475905295592
