"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15453.6498684078,15993.1671844251,1262.68280965376,75.2575757575758,25615.0243851319,7664.08672309817,26521.674568282,7936.45890354929,49.6561761359472,15.23401947888,2042.42128989147,626.594476971042,0.572469424928441,NA,0.137558744595784,NA,24.6414107140791,2.18060469247016,0.0843875983999876,0.139941038354362,0.0418765525894675,8.84934822810116,24.6414107140791,2.18060469247016
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16731.9791100912,17349.7540018661,1356.58681744102,75.2575757575758,27678.6326477041,8297.18619641476,28715.9879590594,8609.65236182829,49.6567086585046,15.2341828514882,2194.31339077736,673.193458278998,0.619977037887486,NA,0.155621803035916,NA,24.6416749733933,2.16315104749521,0.0915455992027563,0.151519285179979,0.0454286432133979,8.77842340801518,24.6416749733933,2.16315104749521
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18055.8151909613,18752.7048013509,1402.95079948484,75.2575757575758,29816.37867769,8952.43621721175,30985.2962601076,9305.85351044483,49.6572415028725,15.2343463228248,2269.30830104815,696.201148616537,0.728831725616292,NA,0.181307178671904,NA,24.6419393924029,2.06618933409154,0.0989482385472111,0.163493241016638,0.0491021334144055,8.38484670733727,24.6419393924029,2.06618933409154
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19399.061161682,20175.351204972,1422.6464036211,75.2575757575758,31985.6971298102,9617.17428216658,33286.4626975757,10011.8284175049,49.6577746695445,15.234509893041,2301.16643746819,705.974907060096,0.738670393292074,NA,0.183392098725308,NA,24.6422039713529,1.94159893489929,0.106454801318022,0.175635295616411,0.0528271946390186,7.87915908849837,24.6422039713529,1.94159893489929
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20609.1986964613,21604.9389562016,1429.58775122956,215.021645021645,33928.7910057977,10216.1823821323,35598.8569398637,10721.2479030775,49.6583081590138,15.2346735622882,2312.39424228793,709.419485572565,0.809792843691149,NA,0.199028565121944,NA,24.6424687104881,1.81599409014576,0.113997989958343,0.187836593483833,0.0565704311071475,7.36936565803172,24.6424687104881,1.81599409014576
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21834.0922010778,23113.9320279177,1508.99307171606,279.528138528139,35890.7205946962,10822.6569247024,38039.6912906669,11470.0715326509,49.6588419717735,15.2348373307176,2440.83435080318,748.823629573379,0.836236933797909,NA,0.207666960091534,NA,24.642733610053,1.8043265333316,0.121960159043172,0.200715602787072,0.0605215826830779,7.32193955689871,24.642733610053,1.8043265333316
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23067.19177168,24653.6333301215,1539.70130220388,301.030303030303,37864.8343413932,11432.7718566231,40530.1969787558,12234.1338329926,49.6593761083158,15.2350011984804,2490.50568808894,764.062300341775,0.924424262082387,NA,0.231203243906277,NA,24.642998670292,1.73778085032666,0.130084359437504,0.213856701819914,0.0645531407734982,7.05182193069547,24.642998670292,1.73778085032666
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24348.818162294,26306.9393744152,1653.30604429367,365.536796536796,39912.6736565364,12066.8958012673,43204.461202324,13054.5714188827,49.6599105691329,15.2351651657274,2674.26422356819,820.437585890093,0.970873786407767,NA,0.247083094976893,NA,24.6432638914494,1.76626910768746,0.138807992779747,0.227967398763901,0.0688821618305514,7.16734859040563,24.6432638914494,1.76626910768746
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,25636.1609183559,28052.399013594,1745.45963917883,451.545454545455,41963.1964461732,12703.928404168,46027.786189763,13920.7393601294,49.6604453547163,15.2353292326095,2823.32498743897,866.167941246636,0.991039913114309,5.22006141248721,0.260227298081082,0.944705882352941,24.643529273769,1.76658666806599,0.148017872558773,0.242864611582677,0.0734524781118723,7.1685599996874,24.643529273769,1.76658666806599
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,26780.5593654939,29783.9273308618,1731.52831726778,580.558441558442,43772.2618943433,13270.4580309969,48828.5769126583,14779.9940138111,49.6609804655571,15.2354933992773,2800.79072289532,859.254653681754,1.04547830632514,4.80964315550782,0.268601246273875,0.91712158808933,24.6437948174945,1.66450197228884,0.157154244021087,0.257642922845269,0.0779863165818928,6.75424188037444,24.6437948174945,1.66450197228884
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,27863.5278531179,31496.8871604772,1712.95982961539,623.562770562771,45478.4608436007,13806.7195146514,51599.3326384725,15630.0342300112,49.6615159021461,15.2356576658814,2770.75572581419,850.040216200117,1.02963335007534,4.70242468772961,0.260343187509955,0.901730586775525,24.6440605228695,1.57630380105742,0.166192639262629,0.272262755099769,0.0824715352731844,6.39628099711201,24.6440605228695,1.57630380105742
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,28955.6525815774,33262.5789885038,1765.69182802661,666.567099567099,47196.4093426608,14347.3807655089,54455.3837016352,16506.2422048214,49.6620516649733,15.2358220325721,2856.05106316273,876.207974810199,1.10100526567736,4.26426426426426,0.276587092154811,0.959591699854468,24.6443263901371,1.56169377324376,0.175509273745557,0.287332646344497,0.0870948275729833,6.33692846553539,24.6443263901371,1.56169377324376
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,29983.7891268138,34985.3562263809,1722.7772378771,688.069264069264,48808.8838017755,14856.576344348,57242.019332911,17361.1542176026,49.6625877545286,15.2359864994998,2786.63563127579,854.912012781115,1.07897153351699,3.84969868840837,0.268683844153968,0.924489637398458,24.6445924195405,1.46628209112985,0.18459947032802,0.302036268574383,0.0916057521928519,5.94970958787227,24.6445924195405,1.46628209112985
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,30923.709809395,36770.7184674037,1785.36224102278,838.584415584415,50266.8951111966,15322.3554585827,60129.8877851893,18247.1234499898,49.6631241713012,15.2361510668144,2887.86845227832,885.96923238724,1.13562621674238,3.76073814826599,0.285553299952732,0.980369410033835,24.6448586113224,1.46746003990283,0.194019895316802,0.31727404357996,0.0962805495557063,5.95442501770454,24.6448586113224,1.46746003990283
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,31728.4827958336,38507.3702417211,1736.65177431737,924.593073593074,51499.7387228505,15721.1407644201,62938.9658290776,19108.9205710796,49.6636609157796,15.236315734666,2809.07804388832,861.797121089829,1.19698689505727,3.5896002236511,0.301241033266715,1.02860079112795,24.6451249657252,1.38405166508531,0.203183300588676,0.332096082711316,0.100827803299644,5.61592313801157,24.6451249657252,1.38405166508531
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,32605.2423197505,40380.800761309,1873.43051958794,989.099567099567,52844.0781518373,16155.7206785443,65969.2869430461,20038.5928589954,49.6641979884522,15.2364805032042,3030.32111396846,929.672287915819,1.1889035667107,3.49105887080571,0.312029473473759,1.01942795084994,24.6453914829913,1.45520483521902,0.213068415931635,0.348085506084418,0.105733198883368,5.90457013543031,24.6453914829913,1.45520483521902
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,33523.7159587709,42295.9453960003,1915.14463469132,989.099567099567,54255.8912140475,16611.0008302386,69067.081690238,20988.9653844814,49.6647353898064,15.2366453725786,3097.79474719192,950.372525485916,1.21394669587441,3.40634819436222,0.314450945013224,0.9863102515276,24.6456581633626,1.44762037937368,0.223173634894619,0.364430952613996,0.110747818819886,5.87373225418793,24.6456581633626,1.44762037937368
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,34525.1208625646,44273.0905595343,1977.14516353401,967.597402597403,55803.9074462503,17107.0750145058,72265.1638565067,21970.1050896937,49.6652731203293,15.2368103429388,3198.08216626874,981.139705212368,1.22197802197802,3.27635327635328,0.313960462762557,0.943621380421564,24.6459250070807,1.45355559873144,0.233605998297989,0.381305563526591,0.11592478111028,5.89775061322439,24.6459250070807,1.45355559873144
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35401.9460788111,46211.378979244,1938.28841970971,1053.60606060606,57143.4089116744,17541.7594934595,75400.3942596598,22931.9625009782,49.6658111805075,15.2369754144339,3135.23040315305,961.857411284516,1.25641025641026,3.19690717817182,0.318103469853227,0.919142520708191,24.6461920143872,1.38367196276401,0.24383333493867,0.397848538479692,0.121000000796633,5.61413941873085,24.6461920143872,1.38367196276401
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36404.2848941557,48212.2459331168,2000.86695387272,989.099567099567,58692.0228442486,18037.7213975295,78636.8470200727,23924.873921697,49.6663495708268,15.237140587213,3236.45276041297,992.911420718796,1.31535679052943,3.0375594554699,0.331865891960235,0.922203277249872,24.6464591855231,1.3929827209293,0.254390865852225,0.414925610996775,0.12623907628757,5.65185583136709,24.6464591855231,1.3929827209293
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37353.5931047421,50202.658039807,1990.41210669024,1032.1038961039,60151.1800102846,18507.727190538,81856.3888014934,24912.5972227614,49.6668882917725,15.2373058614249,3219.54178142062,987.723301064329,1.32492113564669,3.02863267493493,0.334643635535769,0.895870765202347,24.6467265207292,1.3475654357313,0.264893231992274,0.431913453101439,0.131450776778121,5.46752150873804,24.6467265207292,1.3475654357313
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38267.4885344614,52221.4495734224,2018.79153361543,1096.61038961039,61547.4943623633,18960.7354488949,85121.835021704,25914.4035477134,49.6674273438294,15.2374712372185,3265.44622021061,1001.80632495202,1.32078336116593,2.98605367481391,0.333196419136851,0.862438518329828,24.6469940202462,1.33205809312217,0.275545341560537,0.449143508977817,0.13673678603756,5.40454442482843,24.6469940202462,1.33205809312217
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39403.0868692718,54504.5197697047,2283.0701962823,1139.61471861472,63298.7403289549,19524.1215183712,88814.7586439732,27047.3556751918,49.6679667274817,15.2376367147423,3692.92362226923,1132.95212747843,1.2450987136273,2.96475652407856,0.332082551620986,0.837771402024928,24.6472616843142,1.47047651494156,0.287591911737735,0.468629140057905,0.14271478326835,5.96608317848271,24.6472616843142,1.47047651494156
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40605.1715671172,56854.2191861648,2349.69941646008,1139.61471861472,65157.6178824521,20120.4288550034,92615.4567102909,28213.371926969,49.6685064432129,15.2378022941445,3800.69806631768,1166.01625177718,1.25916055962692,2.88203086112494,0.33242915425702,0.817688655360414,24.6475295131733,1.46979094724916,0.299990049544362,0.488683440645244,0.148867242631037,5.96323690135168,24.6475295131733,1.46979094724916
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41757.3079061701,59240.4074732696,2386.18828710484,1225.62337662338,66929.1398151011,20692.0217536526,96475.1764451378,29397.4954378631,49.6690464915058,15.2379679755734,3859.71973484691,1184.12351089413,1.27807900852053,2.81960984199064,0.334231326969419,0.803127057779698,24.647797507063,1.44844358273732,0.312580720082406,0.50904916778139,0.155115244552172,5.87656250426292,24.647797507063,1.44844358273732
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,43083.8461514746,61758.1361947646,2517.72872149496,1182.61904761905,68986.2632197009,21349.9440622785,100547.666150104,30646.8946530411,49.6695868728429,15.2381337591768,4072.48970496601,1249.39921517795,1.29020194465221,2.72484796756641,0.335178508864307,0.786864625541798,24.6480656662228,1.48613885312553,0.325865460858238,0.530537571031838,0.161707672305592,6.02943256579752,24.6480656662228,1.48613885312553
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,44206.8611622173,64308.2940626502,2550.15786788556,1419.14285714285,70695.0540406736,21907.9493629907,104672.61081723,31912.3865273302,49.6701275877056,15.2382996451027,4124.94466712658,1265.49187428907,1.30403284230862,2.58523719017881,0.335882024470389,0.769987621719367,24.6483339908915,1.45894953587462,0.339321313318861,0.552302751747928,0.168385012624397,5.91905805930068,24.6483339908915,1.45894953587462
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45754.421979556,67218.9198150539,2910.62575240371,1354.63636363636,73095.9437230062,22676.199736364,109380.621378684,33356.7572014553,49.6706686365751,15.2384656334984,4708.0105614535,1444.37067412516,1.28234097842052,2.59876036143679,0.337702540630774,0.762156036302119,24.648602481308,1.62289000521755,0.354679166723013,0.577144466959268,0.17600620303548,6.58410408674608,24.648602481308,1.62289000521755
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47693.8872717386,70414.0820769334,3195.16226187949,1247.12554112555,76139.3714258135,23638.4972282956,114548.876920319,34942.3264441925,49.6712100199317,15.2386317245115,5168.2555416351,1585.56924273718,1.25220741692085,2.60457774269929,0.332319889854326,0.742930559479627,24.6488711377105,1.72130159714156,0.371538370823679,0.604414654786776,0.184372424619269,6.98328625658773,24.6488711377105,1.72130159714156
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,50370.9981192699,74283.2405435123,3869.15846657896,1182.61904761904,80381.6093837329,24966.1967036549,120807.338321462,36862.359968961,49.6717517382552,15.2387979182891,6258.46140114285,1920.03352476851,1.16438033281478,2.59522669766806,0.332511072743679,0.742576214806939,24.6491399603372,1.99965767510574,0.391953901222282,0.63743729009292,0.19450343970429,8.11248293630211,24.6491399603372,1.99965767510574
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,53463.4151178947,78589.9216114012,4306.6810678889,1204.12121212121,85294.3497185338,26499.7000907276,127773.503564688,38999.509972575,49.6722937920247,15.2389642149782,6966.16524322583,2137.15000361404,1.15859364555947,2.60560146923783,0.330831224499251,0.743168079574806,24.6494089494258,2.10750563884515,0.414678010099713,0.674194109311679,0.205780065162264,8.54992203587354,24.6494089494258,2.10750563884515
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,56779.7515056236,83185.1714190435,4595.24980764231,1268.62770562771,90564.2528720802,28144.4653013943,135206.436022263,41279.8595011795,49.6728361817186,15.2391306147255,7432.93245757568,2280.34952860446,1.15281157935186,2.5663607428695,0.324577079537266,0.734279914164169,24.6496781052138,2.11867213319556,0.438924745648916,0.713413815573174,0.217812279795703,8.59512958068448,24.6496781052138,2.11867213319556
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,60550.9120797257,88256.1761489897,5071.0047299462,1290.12987012987,96567.7858602332,30015.2925680271,143408.914065361,43796.2979385964,49.6733789078149,15.2392971176777,8202.47804309812,2516.43843741691,1.10913930789707,2.5487565782685,0.311592924143641,0.71414900127885,24.6499474279382,2.20148936589215,0.465681791686168,0.756694012359947,0.231090212415693,8.93100902254557,24.6499474279382,2.20148936589215
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,64705.1774198678,93623.8484155388,5367.67226654904,1204.12121212121,103197.563360272,32076.1600085703,152091.259330968,46459.9548528238,49.6739219707907,15.2394637239812,8682.34526560621,2663.65691422734,1.08805080151785,2.41824603024829,0.30013720302632,0.695875254334335,24.650216917836,2.18517441263713,0.494004197520418,0.802506218097253,0.245144940122914,8.86472570302752,24.650216917836,2.18517441263713
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,69024.7921835502,99220.3765991346,5596.52818359587,1268.62770562771,110089.059539493,34219.8002027929,161143.784814219,49237.1793649841,49.6744653711227,15.2396304337822,9052.52548325111,2777.22451216036,1.04170474067035,2.41485422208314,0.287239385465592,0.673823453599765,24.6504865751436,2.1320884176933,0.523534156617665,0.850271671692347,0.259798904787713,8.64927414892994,24.6504865751436,2.1320884176933
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,73557.8447070796,105052.130421365,5831.75382223062,1290.12987012987,117324.266227902,36469.2849137173,170576.79370043,52131.1323895497,49.6750091092869,15.2397972472268,9433.00888621094,2893.95302456558,1.02260869565217,2.40125588697017,0.279861054526703,0.664060259368286,24.6507564000972,2.08268874405841,0.554305278675167,0.900044737678195,0.275068784906474,8.44878142729189,24.6507564000972,2.08268874405841
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,78502.3597473644,111423.931175936,6371.80075457058,1419.14285714286,125214.517944038,38923.6017221078,180883.342119862,55293.0786286599,49.6755531857585,15.2399641644607,10306.5484194324,3161.94623911021,0.943864878291108,2.4041514041514,0.272831874438168,0.657846631533204,24.6510263929328,2.13534590441184,0.587925946611727,0.954427015989904,0.291752725386271,8.66229941883728,24.6510263929328,2.13534590441184
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,83582.8238143922,118038.477494046,6614.54631811002,1526.65367965368,133315.6951196,41446.1016135867,191582.537610443,58575.4850722333,49.6760976010122,15.2401311856295,10699.1954905805,3282.4064435734,0.921577315019938,2.37351435148213,0.264320589882005,0.647138489322458,24.6512965538858,2.07709876846416,0.622827456228557,1.0108810880227,0.309072271511916,8.42592036646655,24.6512965538858,2.07709876846416
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,88767.3229801895,124778.70393257,6740.22643852455,1548.15584415584,141583.533022997,44020.2279450564,202485.023865488,61920.2590943583,49.6766423555221,15.2402983108788,10902.4862550451,3344.77402212496,0.921488074860208,2.33663812528166,0.258858274545428,0.643392227845555,24.6515668831914,1.98793418297342,0.65839211426409,1.06840781934757,0.326720898807744,8.06412864620631,24.6515668831914,1.98793418297342
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,94201.9140507923,131684.013617892,6905.30968532144,1462.14718614719,150263.34595949,46717.6684118862,213654.536435681,65346.9541261719,49.6771874497613,15.2404655403537,11169.5125701929,3426.69503181363,0.912557886134568,2.31408184953046,0.254396863215357,0.641498852935892,24.6518373810846,1.91769418464607,0.694827830456686,1.12734350920986,0.344801780527378,7.77911223802764,24.6518373810846,1.91769418464607
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,100643.635471895,139532.661445921,7848.64782802959,1397.64069264069,160577.77938586,49914.3121246141,226349.922243003,69241.7718453445,49.6777328842025,15.2406328741991,12695.3858073221,3894.81771917258,0.878841757683515,2.16098821725842,0.247970615922136,0.634809739562768,24.6521080477998,2.05394680586812,0.736241049818246,1.19433043598222,0.365352701413566,8.33172861413167,24.6521080477998,2.05394680586812
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107885.715892662,148033.724550671,8501.06310474937,1247.12554112554,172200.349804291,53506.327328045,240100.606214547,73460.3445138667,49.6782786593176,15.2408003125599,13750.6839715446,4218.57266852223,0.875585904970378,2.17188540972685,0.24859200234068,0.647269464373457,24.6523788835712,2.08231182687233,0.78109672418118,1.26688562053915,0.387611908240285,8.44669716558805,24.6523788835712,2.08231182687233
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,115726.072093888,157178.496336312,9144.77178564118,1290.12987012988,184788.732318207,57394.1517802107,254892.50521198,77998.3515653879,49.6788247755778,15.2409678555805,14791.8989974321,4538.00705152118,0.884776896993106,2.19652539559588,0.250670421962153,0.665086579929046,24.6526498886326,2.08964510684787,0.829348913382188,1.34493475350789,0.411556603633266,8.47635084030912,24.6526498886326,2.08964510684787
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,124802.998398187,167497.760302949,10319.2639666367,1225.62337662337,199383.918522995,61894.17321156,271584.174933252,83119.1893232678,49.6793712334534,15.2411355034054,16691.6697212723,5120.83775787991,0.841730646193218,2.22513089005236,0.251346644419931,0.681691556675717,24.6529210632175,2.19829458863579,0.883798285001841,1.43300798533377,0.438576592557305,8.91697417870088,24.6529210632175,2.19829458863579
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,134393.4257298,178226.014474389,10728.2541714403,1118.11255411256,214820.092596358,66647.1435952392,288937.396625662,88442.9846263886,49.6799180334142,15.2413032561786,17353.2216924097,5323.79530312074,0.859286982756974,2.27429537378825,0.252488393081732,0.699754217646643,24.6531924075589,2.11922559729329,0.940405684531445,1.52457188173018,0.466667482549439,8.59615098125411,24.6531924075589,2.11922559729329
