"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,25825,1207,NA,24931.5714285714,1189.85714285714,NA,294,6.85714285714289,NA,NA,21244.1457252917,194193.292911439,840.339893273282,903.090909090912,24877.8889022379,10517.6673738828,317527.335788685,96366.5964823683,70.5017755549855,21.5398608732237,1364.9113229207,417.01077410554,4.67376573088093,5.89592756977921,0.621545668186618,0.678977558701334,34.985843508489,1.37915168510529,2.55017756535041,4.16982005904331,1.26550164897088,3.94271181814404,34.985843508489,1.37915168510529
2020-06-14,26158,1209,NA,25228.7142857143,1195.42857142857,NA,297.142857142859,5.57142857142844,NA,NA,21071.6275045358,195036.947850856,843.65493941732,1010.60173160175,24527.7157819867,10432.6325532714,318897.631532902,96785.2523169663,70.9754487067242,21.684578558807,1370.29574421764,418.655834598074,4.62191299028978,5.85822097142297,0.619882547036429,0.677551302392419,35.220899358224,1.39846095121973,2.56125657774648,4.18781500321676,1.27099950474637,3.97123494786108,35.220899358224,1.39846095121973
2020-06-15,26530,1211,NA,25536.1428571429,1199.85714285714,NA,307.428571428572,4.42857142857156,NA,NA,20816.2066729194,195904.068144781,867.120293924643,1118.11255411254,24034.3629233572,10307.3936443489,320306.040579035,97215.5526131996,71.4451219577863,21.8280741857486,1408.40904613241,430.300296233268,4.5646437994723,5.77854528442084,0.618159700034929,0.675788672941785,35.4539702948413,1.45871266870397,2.57264374095317,4.20631045740281,1.27665027746548,4.11510830731033,35.4539702948413,1.45871266870397
2020-06-16,26787,1219,NA,25844.2857142857,1204.71428571429,NA,308.142857142855,4.85714285714289,NA,NA,20578.244239913,196767.573244242,863.505099461181,1096.6103896104,23571.1967394208,10190.5304391406,321708.577691802,97644.0589031578,71.9109297492297,21.9703888287823,1402.53711276688,428.506289958183,4.55071489901818,5.71740442178485,0.619512646266613,0.677126213869798,35.6851230334523,1.48003872183172,2.58398342884453,4.22472880041521,1.28227749100556,4.14823465691541,35.6851230334523,1.48003872183172
2020-06-17,27193,1225,NA,26173,1210.28571428571,NA,328.714285714286,5.57142857142844,NA,NA,20477.3419982036,197682.844162706,915.270918463706,1010.6017316017,23337.3449571007,10141.0343750485,323195.19477395,98098.2534942751,72.3730075485141,22.111563876231,1486.61708214879,454.194591117324,4.50483580333174,5.66905107633011,0.619679469500017,0.67689983973462,35.9144247985108,1.59709890597593,2.59600291379939,4.24425129511275,1.28824204744932,4.44776001194733,35.9144247985108,1.59709890597593
2020-06-18,27608,1232,NA,26520.4285714286,1215.14285714286,NA,347.428571428572,4.85714285714289,NA,NA,20401.6700946439,198644.133298107,961.28913540137,1032.10389610392,23142.464781253,10104.4904229061,324756.556356345,98575.2841930457,72.8314912067429,22.2516408336289,1561.36158239405,477.030698770599,4.46247464503043,5.59922061166186,0.620204573648861,0.677607742513613,36.1419430048498,1.69634028647536,2.60862671738273,4.26475534661281,1.29450649133278,4.69440387080364,36.1419430048498,1.69634028647536
2020-06-19,28225,1239,NA,26903.7142857143,1220.28571428571,NA,383.285714285714,5.14285714285711,NA,NA,20418.3399738531,199698.049930563,1053.91663245589,1032.10389610389,23097.7479184185,10113.6262813321,326468.366966038,99098.2804166704,73.2865166079536,22.3906612165726,1711.810609693,522.996223624737,4.38972542072631,5.48714292138007,0.620436704530071,0.677838005310368,36.3677450836462,1.8783542242646,2.62246692015978,4.28723511894438,1.3013745618838,5.16583508882725,36.3677450836462,1.8783542242646
2020-06-20,28676,1243,NA,27311,1225.42857142857,NA,407.285714285714,5.14285714285711,NA,NA,20494.1420950111,200811.098804968,1113.04887440486,1032.10389610392,23149.0758432133,10152.1059590711,328276.22236336,99650.6204596082,73.7382196879071,22.528666556461,1807.85539732227,552.340042937751,4.33463523503975,5.44247899906098,0.618989691006685,0.67620004785686,36.5918984917434,1.9943400789328,2.63708365705162,4.3109761668793,1.30862798019103,5.45122118561152,36.5918984917434,1.9943400789328
2020-06-21,28874,1248,NA,27699,1231,NA,388,5.57142857142867,NA,NA,20703.9196364583,201865.032190571,1053.93338560298,838.584415584395,23432.3422354198,10256.2060924208,329988.060184138,100173.624996825,74.1867369000229,22.6656985428496,1711.8378207779,523.004537216519,4.32222760961419,5.40766121946934,0.618234860419919,0.675114809387868,36.8144709428685,1.89287767393618,2.6509240798337,4.33345629655121,1.31549615991748,5.1426079741076,36.8144709428685,1.89287767393618
2020-06-22,29394,1253,NA,28108.1428571429,1237,NA,409.142857142859,6,NA,NA,21136.0832038941,202969.762857574,1104.73066700294,666.567099567124,24089.5843266645,10469.8715791613,331782.404839485,100721.837207518,74.6322043110868,22.8017987471684,1794.34465534729,548.212210693178,4.26277471592842,5.37265462126477,0.617333331999429,0.67422625282795,37.0355299588852,1.97580270504323,2.66543158068766,4.35701991924883,1.32269537086756,5.33585275832299,37.0355299588852,1.97580270504323
2020-06-23,29874,1263,NA,28549.1428571429,1243.28571428571,NA,441,6.28571428571422,NA,NA,21582.4530879226,204153.492048962,1183.72919138777,731.073593073583,24765.3915079294,10690.6587826212,333705.0618376,101309.25169347,75.0747573556037,22.9370085476717,1922.65699811484,587.414485951827,4.22775657762603,5.29440750451695,0.618652165742577,0.675813099611719,37.2551427478936,2.08610736200923,2.68097650287353,4.38226856027524,1.33040939240341,5.60051349140072,37.2551427478936,2.08610736200923
2020-06-24,30372,1266,NA,29003.2857142857,1249.14285714286,NA,454.142857142855,5.85714285714289,NA,NA,21949.9195584305,205365.400077911,1211.90802894949,838.584415584395,25304.9604796633,10872.8666337218,335673.487952191,101910.649662723,75.5145312024997,23.0713692414734,1968.4261145909,601.397969253128,4.16831291979455,5.25578683528782,0.616462169148117,0.673676752425437,37.4733763862029,2.10385414907998,2.69689147408783,4.40811824870278,1.33830704729171,5.61524690456835,37.4733763862029,2.10385414907998
2020-06-25,30866,1270,NA,29468.7142857143,1254.57142857143,NA,465.428571428572,5.42857142857156,NA,NA,22448.2937500771,206600.27643406,1234.87635614877,731.073593073612,26064.6999319286,11119.892279845,337679.220078449,102523.445448481,75.9516599568062,23.2049218006441,2005.73212625802,612.795785758033,4.11455970971295,5.21044699963215,0.614713601511246,0.672184351431855,37.6902974221745,2.120045027111,2.71310806907017,4.43445784567753,1.34635438014009,5.62588101000343,37.6902974221745,2.120045027111
2020-06-26,31422,1281,NA,29925.4285714286,1260.57142857143,NA,456.714285714286,6,NA,NA,22873.076866917,207805.137472978,1204.86103891773,774.077922077908,26702.1416015596,11330.2551154841,339636.200209618,103121.346415162,76.3862765182601,23.33770682901,1956.98013116943,597.900966680972,4.07676150467825,5.17093866835437,0.616442892402782,0.67477557243617,37.9059718060539,2.03417191211729,2.72893049807762,4.46015722360929,1.35420611182799,5.36727224051758,37.9059718060539,2.03417191211729
2020-06-27,31766,1288,NA,30366.8571428571,1267,NA,441.428571428569,6.42857142857133,NA,NA,23250.5535443799,208963.120643947,1157.98317096947,774.077922077908,27263.0139223585,11516.9266783068,341517.039563384,103695.984680455,76.8185131568644,23.4697647379997,1880.83935376588,574.638265293135,4.05464962538563,5.14413317092976,0.616376706105298,0.675305494675446,38.1204651755869,1.92958255266656,2.74413731938121,4.48485670860226,1.36175235397864,5.0626471362248,38.1204651755869,1.92958255266656
2020-06-28,32267,1292,NA,30851.5714285714,1273.28571428571,NA,484.714285714286,6.28571428571422,NA,NA,23670.1386735364,210227.575902974,1264.45525902655,838.584415584424,27887.5034889883,11724.7820270396,343570.8148443,104323.458718769,77.248500514341,23.6011354415654,2053.77528091561,627.474038313929,4.00409086682989,5.1152406969537,0.614572086678247,0.674266547279879,38.3338423605001,2.08439955824866,2.76074234927495,4.51182721601341,1.3699924440011,5.43838776402892,38.3338423605001,2.08439955824866
2020-06-29,32831,1297,NA,31342.5714285714,1279.57142857143,NA,491,6.28571428571445,NA,NA,24034.5592556657,211501.37310848,1273.79720550592,903.090909090912,28417.7050542337,11905.4783846591,345639.763662292,104955.568610223,77.6763671377659,23.7318582136987,2068.94881799264,632.109891454078,3.95053455575523,5.082504879931,0.613234789418963,0.673743596074674,38.5461671510718,2.07400664092858,2.77747005911284,4.53899698475464,1.37829341279284,5.38145223006255,38.5461671510718,2.07400664092858
2020-06-30,33439,1303,NA,31851.8571428571,1285.28571428571,NA,509.285714285714,5.71428571428555,NA,NA,24396.7810385498,212815.404415173,1314.03130669365,946.095238095237,28940.8534132987,12085.5154025887,347774.062204507,105607.644296251,78.1022395402602,23.8619717069726,2134.29854221514,652.075686028445,3.89664762702234,5.03204805530387,0.612267708524534,0.673897129400233,38.7575023282494,2.11863227735585,2.7947261296406,4.56702493658818,1.38685657561113,5.4672577629394,38.7575023282494,2.11863227735585
2020-07-01,34152,1309,NA,32391.8571428571,1291.42857142857,NA,540,6.14285714285711,NA,NA,24894.8050511719,214201.160029527,1385.75561435372,881.588744588749,29689.532028693,12332.5112069189,350024.858036019,106295.312495856,78.5262427884383,23.9915141320201,2250.79583151155,687.668199604101,3.83286483954088,5.0006914672936,0.611107801572857,0.674070654230558,38.9679099551649,2.21305516356445,2.81292409531594,4.59658274956745,1.395887145044,5.68007563032215,38.9679099551649,2.21305516356445
2020-07-02,34909,1319,NA,32969.4285714286,1298.42857142857,NA,577.571428571431,7,NA,NA,25544.9673348273,215675.404564265,1474.24453473775,817.082251082291,30690.5420367698,12654.3565077232,352419.380864609,107026.892490537,78.9484995174828,24.1205229566179,2394.52282858966,731.579994681888,3.77839525623765,4.96379146505303,0.611567184800147,0.676282117072829,39.1774508883749,2.31968526812026,2.83228411173032,4.6280280085959,1.4054943712346,5.92189628200504,39.1774508883749,2.31968526812026
2020-07-03,35260,1328,NA,33517.7142857143,1305.14285714286,NA,548.28571428571,6.71428571428578,NA,NA,26027.2383696833,217067.480793926,1392.07622966115,903.090909090912,31412.4282226721,12893.3191480062,354680.442874687,107717.697236084,79.3691296738632,24.2490348270806,2261.06201007811,690.804745546135,3.76630743051617,4.91949814226482,0.611791317217499,0.677882808956553,39.3861846501877,2.14602653683951,2.85056508074277,4.65772063868378,1.41456613029341,5.44951266296289,39.3861846501877,2.14602653683951
2020-07-04,35902,1335,NA,34108.5714285714,1311.85714285714,NA,590.857142857145,6.71428571428578,NA,NA,26545.2098846447,218559.763997199,1492.28320327308,967.59740259737,32187.6127652615,13150.2137128957,357104.264779914,108458.22875049,79.7882509201455,24.37708569194,2423.82190522674,740.531514406161,3.71845579633447,4.89736492648353,0.61081691139505,0.678465449356791,39.5941696295459,2.26980656722717,2.87016198385452,4.68955065790043,1.42429090928119,5.73354415123543,39.5941696295459,2.26980656722717
2020-07-05,36959,1342,NA,34778.8571428571,1319,NA,670.285714285717,7.14285714285711,NA,NA,27276.0448582405,220243.837066033,1684.07306883382,946.095238095237,33310.3681518761,13512.4519060227,359839.598921107,109293.934183144,80.2059778595362,24.504710565025,2735.33414119331,835.705432654388,3.63105062366406,4.85051299966903,0.609324654835925,0.678865182097161,39.8014626972135,2.52469670894464,2.89227750233697,4.72547150591751,1.43526552747549,6.3441693478867,39.8014626972135,2.52469670894464
2020-07-06,37393,1351,NA,35430.5714285714,1326.71428571429,NA,651.714285714283,7.71428571428578,NA,NA,27951.1904046969,221872.792136299,1628.95507026601,946.095238095266,34343.0274057558,13846.7668818153,362485.408358137,110102.287827036,80.6224219608811,24.6319435025479,2645.80943702988,808.353643891402,3.61297569063729,4.8055429068179,0.608907467649331,0.680110697239944,40.0081191685575,2.38898070328212,2.91366920239455,4.76021670111631,1.44588095757925,5.97210878165086,40.0081191685575,2.38898070328212
2020-07-07,37916,1360,NA,36070.1428571429,1334.85714285714,NA,639.571428571428,8.14285714285711,NA,NA,28673.3731532626,223463.204322094,1590.41218579511,860.086580086558,35458.6040190531,14203.9198676771,365068.615008064,110891.514926753,81.0376922941512,24.7588178278114,2583.20664992736,789.227099717871,3.58687625276928,4.72934328735923,0.608601314979684,0.681028182535025,40.2141931685262,2.28784573695031,2.93455475109228,4.79413978644302,1.45624521482775,5.68996226195739,40.2141931685262,2.28784573695031
2020-07-08,38563,1368,NA,36700.2857142857,1343.28571428571,NA,630.142857142862,8.42857142857133,NA,NA,29299.3494195279,225022.202233381,1558.99791128689,924.593073593045,36413.4091460509,14513.403256522,367600.797424439,111665.152987994,81.4518944598939,24.8853658041319,2532.18241637514,773.638061240126,3.54744184840391,4.68435525974932,0.60794001055113,0.681237246417655,40.4197371003985,2.19735115863349,2.95502776248308,4.82739281332567,1.46640475431491,5.43709281413756,40.4197371003985,2.19735115863349
2020-07-09,39202,1384,NA,37313.5714285714,1352.57142857143,NA,613.28571428571,9.28571428571445,NA,NA,29746.0913977323,226531.835986477,1509.63375309622,1053.60606060608,37068.254950741,14733.9433144494,370052.800738287,112414.29454968,81.8651301237075,25.0116184926114,2452.00331384753,749.141561686847,3.53043212081016,4.6843922856945,0.610951654531516,0.685606608029782,40.6248014147722,2.09288371415094,2.97485251580655,4.85959291533429,1.47624260182882,5.15244803384629,40.6248014147722,2.09288371415094
2020-07-10,39806,1393,NA,37963,1361.85714285714,NA,649.428571428572,9.28571428571422,NA,NA,30316.7931356943,228122.425170326,1590.58918384937,1010.60173160172,37927.5659373108,15015.8533068644,372636.29487504,113203.609483019,82.2774971051811,25.1376057793107,2583.49413675303,789.31493333877,3.4994724413405,4.63311268577649,0.610637029200406,0.686309123284282,40.8294346536989,2.18294258981306,2.99574038887121,4.89351977598424,1.48660801252255,5.34722079140329,40.8294346536989,2.18294258981306
2020-07-11,40672,1400,NA,38644.4285714286,1371.14285714286,NA,681.428571428572,9.28571428571422,NA,NA,30957.5622753451,229783.081755865,1660.65658553835,1010.60173160175,38900.6830048469,15332.5335888394,375333.595092759,114027.694705918,82.6890899744121,25.2633565574983,2697.30021771917,824.085222898735,3.44217151848938,4.58975315372182,0.609270268856192,0.685758536848462,41.0336837467007,2.24739141936375,3.01754839832765,4.92894115639916,1.49743003225282,5.4776789157925,41.0336837467007,2.24739141936375
2020-07-12,41749,1405,NA,39328.7142857143,1380.14285714286,NA,684.28571428571,9,NA,NA,31532.8275854231,231442.455291051,1659.3735351862,1075.10822510821,39762.540270084,15617.0680391681,378028.811332355,114851.143227138,83.0999991683408,25.3888984576714,2695.21623959608,823.448521220213,3.36535006826511,4.54412899098794,0.607062346548795,0.684146404149372,41.2375935722593,2.21010676403278,3.03933955856045,4.96433516967809,1.50824369071421,5.36015568805861,41.2375935722593,2.21010676403278
2020-07-13,42295,1414,NA,40029,1389.14285714286,NA,700.285714285717,9,NA,NA,32052.5401424542,233132.284731199,1689.82944014797,1161.11688311689,40527.9164314471,15874.3228204231,380773.495186026,115689.705204956,83.5103108428663,25.5142578023739,2744.6838536709,838.561977817779,3.3431847736139,4.50056002443743,0.606522602234324,0.68441341144638,41.4412068844299,2.22052480330861,3.06153067063712,5.00037879962366,1.51925582151917,5.35895309600822,41.4412068844299,2.22052480330861
2020-07-14,43037,1426,NA,40760.5714285714,1398.57142857143,NA,731.571428571428,9.42857142857156,NA,NA,32574.1914652217,234888.988002018,1756.70327081947,1225.62337662338,41292.0214470099,16132.5396959533,383626.798003786,116561.452692731,83.9201074658199,25.639459787363,2853.30281776056,871.747487775079,3.31342798057485,4.45093064913573,0.607095297284753,0.686219800598257,41.6445646070986,2.2821184115135,3.08459998061717,5.03784883128084,1.53070374977995,5.48069907412015,41.6445646070986,2.2821184115135
2020-07-15,44299,1429,NA,41580,1407.28571428571,NA,819.428571428572,8.71428571428555,NA,NA,33254.9701479741,236847.108676113,1958.12067409439,1268.6277056277,42311.0160302661,16470.2257877166,386807.250462501,117533.15167386,84.32946697917,25.7645282256439,3180.45245871408,971.698981129564,3.2258064516129,4.43016342720429,0.603342809624141,0.683852727503471,41.8477054182348,2.51525451013183,3.11031433634212,5.07961504465658,1.54346425713218,6.01126408980865,41.8477054182348,2.51525451013183
2020-07-16,45052,1435,NA,42415.7142857143,1414.57142857143,NA,835.714285714283,7.28571428571445,NA,NA,33837.4422146783,238834.507149743,1987.39847363057,1397.64069264071,43160.0701994342,16760.2795952539,390035.257012621,118519.379487843,84.7384624390104,25.8894854374785,3228.00655012048,986.227813982085,3.18520820385333,4.38395707246236,0.600834451070461,0.68259361020378,42.0506655712382,2.51273413951941,3.13641317284095,5.12200574601142,1.55641555945491,5.97624494861152,42.0506655712382,2.51273413951941
2020-07-17,46022,1441,NA,43303.7142857143,1421.42857142857,NA,888,6.85714285714266,NA,NA,34534.546474766,240936.109245329,2101.60209558558,1397.64069264071,44195.0467122208,17107.4344482728,393448.757334931,119562.279775878,85.1471622155932,26.0143523115,3413.50032231037,1042.90028803496,3.13111120768328,4.32953175787692,0.59808386734291,0.681319453780051,42.2534789942041,2.62398484296588,3.16401174967697,5.16683238142586,1.57011109382466,6.21087753102665,42.2534789942041,2.62398484296588
2020-07-18,46956,1448,NA,44201.4285714286,1428.28571428571,NA,897.71428571429,6.85714285714289,NA,NA,35244.4977821659,243050.558388227,2114.44914289771,1397.64069264065,45250.8898772784,17460.9645277774,396883.124309513,120611.555290398,85.5556308415699,26.1391485638689,3434.36697458144,1049.27551452068,3.0837379674589,4.27131706775237,0.595760820136483,0.680401874093265,42.4561777108542,2.59914800718643,3.19177903600519,5.21193304107507,1.58389034869431,6.12270714034919,42.4561777108542,2.59914800718643
2020-07-19,47751,1457,NA,45058.8571428571,1435.71428571429,NA,857.428571428572,7.42857142857156,NA,NA,35892.4020578305,245060.527598956,2009.96921072956,1354.63636363638,46209.4357793102,17783.272557162,400147.791090666,121608.983620535,85.9639279858095,26.2638924247522,3264.66678115271,997.428330136463,3.05124500010471,4.20389519124586,0.594546993869365,0.680201731773608,42.658791331304,2.43250642121754,3.2181742750549,5.25480517048192,1.59698873799717,5.70293049188126,42.658791331304,2.43250642121754
2020-07-20,48590,1468,NA,45958.1428571429,1443.42857142857,NA,899.28571428571,7.71428571428555,NA,NA,36628.1789243736,247158.65511485,2098.12751589372,1354.63636363635,47310.8859665927,18149.0426026431,403555.647871355,122650.159681053,86.3721082712661,26.3886005826775,3407.85678068904,1041.17606051869,3.02119777732044,4.13483219636361,0.593950472548837,0.68065248467522,42.8613469616809,2.5052044912059,3.24572722315139,5.29955769399983,1.61066162953378,5.84560351383889,42.8613469616809,2.5052044912059
2020-07-21,49250,1480,NA,46845.7142857143,1451.14285714286,NA,887.571428571428,7.71428571428578,NA,NA,37262.3800164771,249219.71334981,2061.05823496068,1419.1428571429,48242.6653100086,18464.6225216031,406903.295346639,123672.940459305,86.7802218662222,26.5132883651713,3347.64747528406,1022.78077825117,3.00507614213198,4.11554979337169,0.593853503844874,0.681815624609863,43.0638694975238,2.4229069170981,3.27279337148678,5.34351953923238,1.62409295126412,5.62697435549871,43.0638694975238,2.4229069170981
2020-07-22,49982,1488,NA,47657.5714285714,1459.57142857143,NA,811.857142857145,8.42857142857156,NA,NA,37818.7350457965,251096.12898519,1876.41563537999,1311.632034632,49056.2628845277,18740.8524072589,409951.039441304,124604.094082877,87.1883137545831,26.6379695158173,3047.74409466563,931.153623572027,2.9770717458285,4.06543208894053,0.592601728275851,0.680820647307741,43.2663812616728,2.17850391217012,3.29743476349819,5.38354300502061,1.63632101045775,5.03568380374592,43.2663812616728,2.17850391217012
2020-07-23,50832,1497,NA,48483.2857142857,1468.42857142857,NA,825.71428571429,8.85714285714266,NA,NA,38612.8192573104,252995.680729172,1899.5517439814,1096.6103896104,50271.8822109535,19134.1176121133,413036.362064433,125546.728782897,87.5964236937205,26.7626561813771,3085.32262312912,942.634700020863,2.94499527856468,3.9731285246586,0.591709706539424,0.679701198427257,43.46890198335,2.18309483763973,3.32237998261002,5.42405995809046,1.64869984099445,5.02277969287217,43.46890198335,2.18309483763973
2020-07-24,51870,1510,NA,49318.7142857143,1478.28571428571,NA,835.428571428565,9.85714285714289,NA,NA,39483.8439054475,254908.66641627,1912.98568709815,1032.10389610386,51617.7829861156,19564.844129234,416143.504597837,126496.029950931,88.0045869067068,26.887359123283,3107.14253340382,949.301168033649,2.91112396375554,3.95337553629212,0.592369032104285,0.680570152591036,43.6714491416741,2.16335799341528,3.34750161842419,5.46486345373254,1.66116621666163,4.95427612873921,43.6714491416741,2.16335799341528
2020-07-25,52669,1522,NA,50134.8571428571,1488.85714285714,NA,816.142857142862,10.5714285714287,NA,NA,40301.3640452994,256768.861880797,1860.19546452723,1032.10389610392,52877.2256317886,19968.6597088382,419164.903287466,127419.134467163,88.4128333024149,27.0120874793609,3021.39868962904,923.104516231557,2.88974539102698,3.92672524226486,0.592751001368139,0.681096471616969,43.874037578642,2.06679871892709,3.37193000454238,5.50454094742324,1.67328857368269,4.71128259189219,43.874037578642,2.06679871892709
2020-07-26,53339,1537,NA,50933.1428571429,1500.28571428571,NA,798.28571428571,11.4285714285713,NA,NA,40982.9523559653,258579.991317004,1811.12943620706,1118.11255411257,53910.1675477569,20304.876464507,422106.607108196,128317.890427987,88.8211871833736,27.1368486745741,2941.70382073021,898.755960824565,2.88156883331146,3.89047977150562,0.594400205588887,0.683043710685005,44.0766793541553,1.9805727302009,3.39571404768267,5.54317187527384,1.68509118155682,4.49396559920732,44.0766793541553,1.9805727302009
2020-07-27,54201,1545,NA,51734.7142857143,1511.28571428571,NA,801.571428571428,11,NA,NA,41621.0942419792,260390.250086135,1810.25876913074,1161.11688311686,54869.1495063173,20619.8931684151,425046.896759065,129216.214328458,89.2296674007286,27.2616484683669,2940.2896508681,898.323900470888,2.85050091326728,3.85512400970796,0.593340188232442,0.682023342667046,44.2793838229179,1.95565279623587,3.41948665708284,5.58178423201829,1.69688811554487,4.41710190473197,44.2793838229179,1.95565279623587
2020-07-28,54979,1559,NA,52553.1428571429,1522.57142857143,NA,818.428571428572,11.2857142857144,NA,NA,42288.5946749931,262230.153116552,1839.90303041646,1161.11688311689,55875.9950628076,20949.334844089,428035.335722148,130129.248914981,89.6382879147876,27.386491125924,2988.43896308372,913.034586522437,2.83562814892959,3.82497972308554,0.594515917209217,0.683404973814381,44.4821579126014,1.96616777916884,3.44364855969154,5.62102889327727,1.70887823262888,4.42060225451912,44.4821579126014,1.96616777916884
2020-07-29,55751,1575,NA,53377.2857142857,1535,NA,824.142857142862,12.4285714285713,NA,NA,42851.8771013551,264074.49181997,1844.33870341833,1268.62770562773,56706.466449856,21226.8434165694,431030.979270369,131044.484662541,90.0470572023823,27.511379237106,2995.64354822057,915.235747560961,2.82506143387563,3.77409520062943,0.596422618915325,0.685429052463216,44.6850058297536,1.9486465465543,3.46786871227173,5.66036816630738,1.72089725571379,4.36131471758024,44.6850058297536,1.9486465465543
2020-07-30,56736,1588,NA,54220.7142857143,1548,NA,843.428571428565,13,NA,NA,43384.7081161002,265953.457033849,1878.9652138793,1333.13419913416,57483.1465365826,21484.8336730809,434082.864485301,131976.903490482,90.4559781672209,27.6363136890603,3051.88521493168,932.418827940128,2.79892836999436,3.70787324247287,0.597096957381489,0.68613167709572,44.8879290153126,1.96803447648359,3.49254358575819,5.70044601395319,1.73314192977474,4.38479091460823,44.8879290153126,1.96803447648359
2020-07-31,57586,1603,NA,55037.2857142857,1561.28571428571,NA,816.571428571435,13.2857142857142,NA,NA,43698.7170596391,267764.401042323,1810.94400847401,1483.64935064936,57893.6480797881,21638.9304850197,437024.267127407,132875.567434536,90.8650484948873,27.7612937746813,2941.40264210658,898.663944054773,2.78366269579412,3.6914191140459,0.598660611253782,0.687592455008219,45.0909263207711,1.88196751477086,3.51632519383166,5.73907298667765,1.74494332926984,4.17415279970953,45.0909263207711,1.88196751477086
2020-08-01,58216,1619,NA,55829.7142857143,1575.14285714286,NA,792.428571428565,13.8571428571429,NA,NA,43843.2221512347,269513.923449936,1749.52240761288,1591.1601731602,58021.3790474268,21708.9845691412,439865.906519954,133743.751486434,91.2742603018444,27.8863170853731,2841.63939254713,868.184051898104,2.78102239934039,3.65997364394093,0.600711079886283,0.689261771601693,45.293993833998,1.81320212194386,3.53930020356079,5.77638985235845,1.75634446191738,4.00360130762001,45.293993833998,1.81320212194386
2020-08-02,58767,1628,NA,56605.1428571429,1588.14285714286,NA,775.428571428572,13,NA,NA,43814.3953061276,271218.269765002,1704.34631506598,1720.17316017314,57857.6673905247,21693.8878962739,442634.169222026,134589.517326994,91.6836001458753,28.0113795142395,2768.26270207221,845.765840559092,2.77026222199534,3.5850535162032,0.600254548268664,0.68736325687061,45.4971248844193,1.76845538344314,3.56168195357442,5.81274312353472,1.76745119500686,3.8873655526205,45.4971248844193,1.76845538344314
2020-08-03,59447,1638,NA,57354.5714285714,1601.42857142857,NA,749.428571428572,13.2857142857142,NA,NA,43785.3192576603,272858.146097487,1639.87633248518,1655.66666666666,57698.4170132224,21678.3077304395,445297.717379523,135403.290544618,92.0930494144913,28.1364753747508,2663.54815749626,813.773217624228,2.75539556243376,3.55462259484278,0.600311928900511,0.685830544148721,45.7003102357626,1.71028316680589,3.58321707340454,5.84772126646458,1.77813779582481,3.74277978967299,45.7003102357626,1.71028316680589
2020-08-04,60132,1656,NA,58090.7142857143,1615.28571428571,NA,736.142857142855,13.8571428571429,NA,NA,43676.4645842661,274461.819562621,1603.67346513394,1698.67099567104,57406.8188041474,21622.9942405274,447902.463492792,136199.098429571,92.5025839855433,28.2615972970541,2604.74611326936,795.807884953683,2.75394132907603,3.50981207745364,0.603362610740897,0.687319142484287,45.903537917638,1.68107858381322,3.60427677135609,5.88192721148928,1.78858847300378,3.6625825558035,45.903537917638,1.68107858381322
2020-08-05,60963,1677,NA,58835.2857142857,1629.85714285714,NA,744.571428571435,14.5714285714287,NA,NA,43406.0892834542,276076.704002069,1614.88443944784,1870.68831168828,56840.8181550913,21487.7435541954,450525.418887692,137000.469655162,92.9121741328618,28.3867361991432,2622.95539489994,801.371225590643,2.75084887554746,3.47103063049907,0.607439880181789,0.689979900116631,46.1067931787133,1.70456311354627,3.62548369362602,5.91637228372995,1.79911220886705,3.69737902281949,46.1067931787133,1.70456311354627
2020-08-06,61686,1685,NA,59542.4285714286,1643.71428571429,NA,707.142857142855,13.8571428571429,NA,NA,42962.5098269514,277603.67865812,1526.97465605126,1956.69696969696,55986.7967325667,21267.1896241155,453005.587941358,137758.216476962,93.3217846381998,28.5118813210602,2480.16905366589,757.746821799839,2.73157604642869,3.44226149340178,0.606980429130099,0.687585233129637,46.3100585422646,1.62895951749942,3.64553617047699,5.94894226276532,1.80906306204121,3.51788120344055,46.3100585422646,1.62895951749942
2020-08-07,62583,1702,NA,60256.2857142857,1657.85714285714,NA,713.857142857145,14.1428571428571,NA,NA,42483.4028943461,279138.415881359,1534.73722323892,1999.70129870131,55072.1234872461,21029.0055179248,455498.365245488,138519.815399772,93.7313750685232,28.6370203096136,2492.77730412997,761.598922810314,2.71958838662256,3.41193073236704,0.609733344880553,0.688626501551853,46.5133139437784,1.6614025516079,3.66569058660915,5.98167781537427,1.81906450162559,3.57227086923153,46.5133139437784,1.6614025516079
2020-08-08,63189,1711,NA,60966.7142857143,1671,NA,710.428571428565,13.1428571428571,NA,NA,41905.2719115025,280659.137712368,1520.72183100914,2085.70995670994,53989.7372024175,20742.4732793922,457968.378228059,139274.459315912,94.1408995997109,28.762139164515,2470.01298257068,754.643916139874,2.7077497665733,3.39289340101523,0.609636306142117,0.686542800728769,46.7165366434656,1.67206710190247,3.68566095035568,6.01411442325005,1.82897460694342,3.57956690708391,46.7165366434656,1.67206710190247
