"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51685.4876440747,54663.9043107414,3227.03730659136,338.659090909091,87487.7804807264,25617.3303346536,92485.4279166238,27126.4487557063,16.8693056868872,4.95044080531628,5456.94550781722,1601.38693409797,4.1784480050267,NA,0.24330497734657,NA,8.37123440101169,0.553441648120297,0.282288417379531,0.477601543586091,0.140082974037963,6.61110215378442,8.37123440101169,0.553441648120297
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54800.3720005058,58328.6888836227,3664.78457288133,534.328787878788,92762.682225554,27157.0065136774,98682.6075002793,28945.0636565346,16.9752422887152,4.98152879946377,6197.17958365547,1818.61490082832,4.04096318848602,NA,0.250305643405253,NA,8.4238044440241,0.597306648222109,0.301213634122827,0.509604234190521,0.149474434978245,7.09054850777143,8.4238044440241,0.597306648222109
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57731.6381867231,61782.1179847029,3453.42910108021,506.734343434344,97727.1482733406,28605.543511206,104522.383316076,30658.7953909052,17.0805196544828,5.012423335199,5839.77581579638,1713.73173437063,3.90786749482402,NA,0.244407289561337,NA,8.47604734733735,0.534158698505416,0.319047395683924,0.539761265483445,0.158324271542398,6.30183514274015,8.47604734733735,0.534158698505416
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60143.9923451159,65045.3300074536,3263.21202275069,835.000721500722,101812.489564889,29797.4580702938,110040.5005539,32278.1336879093,17.1851499344247,5.04312797811139,5518.11723782448,1619.3382970041,4.33818092186345,NA,0.270580532037937,NA,8.5279691403912,0.482044736424715,0.335898862279498,0.568257228251221,0.166686653462007,5.65238078330012,8.5279691403912,0.482044736424715
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62217.4724332895,68661.8923467094,3616.56233925584,1526.65367965368,105321.106656574,30823.2365888075,116156.135960604,34072.8187585175,17.2891455647184,5.07364637770272,6115.63540670346,1794.68507060816,4.46004075164139,NA,0.286913152648408,NA,8.57957599452193,0.51591737011862,0.354575055866028,0.599838818735773,0.175954539001187,6.01317305060732,8.57957599452193,0.51591737011862
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64395.1105899996,72470.4785553675,3808.58620865809,1612.66233766234,109006.631763363,31900.0548792479,122596.485243217,35962.7938695809,17.3925192871631,5.10398227316198,6440.34928261308,1889.97511106342,4.6208779668137,NA,0.303571888009432,NA,8.63087423272757,0.528344436754459,0.374242874819903,0.633097255528459,0.185714509309125,6.12140940431437,8.63087423272757,0.528344436754459
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66452.3373516273,76524.9044511944,4054.42589582688,1978.19913419913,112486.877380866,32917.9837341051,129452.55137354,37974.7646148784,17.4952842044402,5.13413950958213,6856.06613032315,2011.97074529755,4.76739715494041,NA,0.32407750362912,NA,8.68187035709061,0.54663933218334,0.395180227977289,0.668502484660584,0.196104474033843,6.2961704059198,8.68187035709061,0.54663933218334
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67868.4564297643,80261.3265596344,3736.42210844002,2300.7316017316,114881.496967807,33618.56054839,135770.87059418,39828.9289694427,17.5974537253146,5.16412202187896,6318.31922064065,1854.16435456422,4.9387232485824,NA,0.336401118164162,NA,8.73257102158466,0.491019813917726,0.414475386216584,0.70113074924912,0.205679514964621,5.62270983587686,8.73257102158466,0.491019813917726
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69370.2487807008,84127.5691270212,3866.24256738677,2343.73593073593,117421.526757426,34361.2201253317,142308.717233617,41747.5155066421,17.6990415593711,5.19393383324639,6537.84663943606,1918.58653719944,4.85809682804674,27.9417056495142,0.345903255044288,0.865692208628461,8.78298302946233,0.500350648997148,0.434440946842273,0.734892669554433,0.215587236778872,5.69667084058095,8.78298302946233,0.500350648997148
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70964.1643407835,88067.289881909,3939.72075488784,2322.23376623377,120119.438777595,35148.083700797,148970.816066973,43702.5649038045,17.8000617531761,5.22357906576844,6662.09883335626,1955.04939716238,5.01587301587302,27.0892462945443,0.358816537245247,0.849778812572759,8.83311335120015,0.501669001095501,0.454785954225803,0.769296237316508,0.225683255480474,5.67926571424361,8.83311335120015,0.501669001095501
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72698.0401996265,92210.0488576352,4142.75897572617,2386.74025974026,123052.65706169,36005.3368122744,155976.254131287,45758.3701098039,17.9005286554419,5.25306193019641,7005.4380643146,2055.80520599947,4.99020051258857,26.0030542829377,0.358963045894311,0.872481103156155,8.88296910721177,0.518584910740887,0.476179465896589,0.805472834088376,0.236299584580262,5.83781830478811,8.88296910721177,0.518584910740887
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,74140.7334204155,96147.4909961731,3937.44213853788,2472.74891774892,125492.877095822,36718.4531044382,162634.499806445,47712.2887650182,18.000456916448,5.28238672577904,6658.2456751577,1953.91865521429,5.10248582642826,22.4126492702344,0.365064128417007,0.896929031908402,8.93255756756065,0.483813779229644,0.496512706337904,0.839856503858467,0.246389764047381,5.41615995111531,8.93255756756065,0.483813779229644
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,75271.4262303338,100052.175148083,3904.68415190961,2752.27705627706,127403.655497453,37277.8216094675,169237.351468149,49649.951577244,18.0998615188065,5.31155784929091,6602.85166170425,1937.66281222582,5.15521064301552,21.4384100747737,0.371806009663878,0.924369248047297,8.98188616722727,0.473050226551237,0.516676782129924,0.873954114873933,0.25639599714718,5.26658419976515,8.98188616722727,0.473050226551237
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,76353.625102022,104014.73332713,3962.55817904757,2859.78787878788,129231.006294609,37814.0610065888,175938.068565671,51616.3338315083,18.1987577482004,5.34057978644533,6700.71709752193,1966.3822542642,5.08628519527702,18.2841401023219,0.37686968707322,0.939476545883599,9.03096249158816,0.475433685325896,0.537139723649413,0.908557110188992,0.266550539555348,5.26435910344248,9.03096249158816,0.475433685325896
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,77478.4014244333,108105.449043481,4090.71571635062,2945.79653679653,131129.55235044,38371.9328228659,182855.501068389,53646.313059171,18.2971611909659,5.36945711118481,6917.43250271748,2029.97922766273,5.09483079211603,16.6903745851114,0.38018435114653,0.949377187285803,9.07979427521614,0.486469616450728,0.558264480105773,0.944279239776032,0.277033501405872,5.35759200808697,9.07979427521614,0.486469616450728
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,78141.7789183769,111905.21181881,3799.76277532888,3117.81385281386,132245.768683571,38702.2071539099,189280.929855732,55531.9096243718,18.3950877541085,5.39819449155504,6425.42878734303,1885.59656520081,5.00118793062485,16.5065224307986,0.3762112533969,0.91889551576893,9.12838941181324,0.447692340881554,0.577886734201781,0.977460626035109,0.286770860581335,4.90428649206823,9.12838941181324,0.447692340881554
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78382.393110851,115712.968868427,3807.75704961695,3547.85714285714,132645.045522043,38823.7686543643,195719.877023874,57421.4732730539,18.4925536470966,5.42679668436193,6438.94716814245,1889.56364868209,5.15664303681683,15.8478513356562,0.389757521918582,0.929861073609926,9.17675594517575,0.447182105900999,0.597550271317459,1.01071182220567,0.296528706067311,4.87288247378441,9.17675594517575,0.447182105900999
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78594.9911385344,119279.402393946,3566.43352551892,3332.8354978355,132999.399889293,38929.8441525273,201750.744211637,59191.2823909806,18.589575376661,5.45526853364565,6030.8671877631,1769.80911792668,5.34914950760967,15.0057393300637,0.400739767643455,0.929294546577718,9.22490206661373,0.419745741358183,0.615967596027473,1.04185566338068,0.305668130359498,4.55004419229093,9.22490206661373,0.419745741358183
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78903.0912644585,122919.835853203,3640.43345925747,3311.33333333334,133515.375906949,39083.2397037378,207906.745870319,60997.8132805369,18.6861697479378,5.48361497101588,6156.0016586812,1806.53088955634,5.38844405972733,13.5676136618644,0.405142096508114,0.911021644500691,9.27283611551802,0.429515984472511,0.634767061831223,1.07364570815569,0.3149971885779,4.63188990356995,9.27283611551802,0.429515984472511
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79435.6236862183,126742.411565006,3822.57571180305,3268.329004329,134411.615981823,39347.5039130321,214370.751512958,62894.7305510557,18.7823538655574,5.51184101597145,6464.00564263953,1896.91727051881,5.39649845520082,12.5538729192203,0.413436980983465,0.898357240714743,9.32056657990066,0.451556860225206,0.654507123606984,1.10702630812931,0.324793008707225,4.8446463256946,9.32056657990066,0.451556860225206
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79960.5162858045,130385.472995761,3643.06143075504,3096.31168831169,135296.050571998,39607.3292417204,220531.197092145,64702.5655467687,18.8781451346509,5.53995177619569,6160.44557918658,1807.83499571303,5.39817749603804,12.3040520556049,0.417991350936556,0.882132270271052,9.36810209689443,0.42964553468716,0.673320160448595,1.13883930163624,0.334128801425619,4.58618093708893,9.36810209689443,0.42964553468716
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,80471.9929699736,133951.040589021,3565.56759326003,3031.80519480519,136158.475439512,39860.0652547023,226560.599981636,66471.9449539504,18.9735612583523,5.5679524468234,6029.40288949152,1769.37940718167,5.44302582317366,12.268037606958,0.423288984920713,0.8716997821904,9.41545145151318,0.419856782056612,0.691733013420814,1.16997558106741,0.343266006659953,4.45916029420764,9.41545145151318,0.419856782056612
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80998.0002026022,137298.043492645,3347.00290362423,2795.28138528139,137049.236097944,40117.4931187994,232220.408259116,68132.8636880797,19.0686202284492,5.59584830769721,5659.80827748028,1660.91873412931,5.65115185707569,11.8503185743394,0.437733841438311,0.875303577369001,9.46262357201241,0.393576586154353,0.709017182280357,1.19920324677236,0.351843113011305,4.15921462871324,9.46262357201241,0.393576586154353
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81511.3307117264,140738.166209562,3440.12271691643,2902.7922077922,137916.741482524,40369.8536936817,238037.682874465,69839.9922543691,19.1633403366883,5.62364472668529,5817.27461534867,1707.12856628936,5.60891627401232,11.4981846550845,0.439823835048623,0.854140903081085,9.50962753549947,0.403895419447216,0.726782228696167,1.22924408021327,0.360658850330429,4.24716994038319,9.50962753549947,0.403895419447216
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81919.4070041162,144330.346398056,3592.18018849372,3160.81818181818,138604.245381306,40571.2062684229,244112.087872149,71622.5779118171,19.2577401737414,5.65134715937794,6074.40499768383,1782.585657448,5.65305582502866,10.9710550887021,0.44412004543532,0.837635805751072,9.55647256742055,0.42115592455585,0.745332511065089,1.26061275383693,0.369864253611247,4.40697036489056,9.55647256742055,0.42115592455585
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,82266.590057412,147861.919061741,3531.57266368542,3160.81818181818,139188.975763891,40742.1972143119,250084.00506792,73375.0876546986,19.3518386143312,5.6789611447226,5971.91719577124,1752.50974288149,5.70764462809917,10.8704173090491,0.44839131279174,0.82605163460311,9.60316803417938,0.414000040318707,0.763569811723774,1.29145217292293,0.378914342659918,4.31103299308303,9.60316803417938,0.414000040318707
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,82331.7273713369,151219.528237138,3357.60917539673,3268.329004329,139296.5251913,40773.2975784723,255761.748634523,75041.269651512,19.4456548336047,5.70649230982877,5677.74356660305,1666.18199681342,5.78560694606779,10.3243501073217,0.458274144932696,0.82374898881681,9.64972345126248,0.393845017968047,0.78090875214987,1.3207724577784,0.387518628886402,4.08137638019703,9.64972345126248,0.393845017968047
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,82176.1637183179,154378.367181521,3158.83894438361,3289.83116883118,139031.036841252,40694.7332307872,261103.370174585,76608.8137893264,19.5392083002371,5.73394636794425,5341.62154006204,1567.54413781443,5.8578431372549,10.2063492063492,0.464443310996376,0.814150181027982,9.69614847981689,0.372016937102903,0.797221228501685,1.34835698379785,0.395613541963243,3.83672132874905,9.69614847981689,0.372016937102903
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81949.1638137841,157530.990653611,3152.62347208953,3354.33766233765,138644.862254414,40580.5753834245,266434.481302033,78173.273557431,19.6325187393588,5.76132910757586,5331.11112744763,1564.45976810456,5.92026736691334,10.0751652990459,0.472288022130169,0.806853492886307,9.74245290825323,0.373763714505087,0.813501607697996,1.37588723327448,0.403692527128329,3.83642084205347,9.74245290825323,0.373763714505087
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,81114.8852797331,160591.387444235,3060.39679062442,3870.38961038963,137228.039314971,40167.292158149,271609.636384568,79691.9667016506,19.7256061707818,5.78864640370721,5175.15508253494,1518.69314421964,6.05560791705938,10.0679085415239,0.480100466326519,0.801893000027102,9.78864667121505,0.36555927400684,0.829305721536403,1.40261211427892,0.411535170085734,3.7345064283739,9.78864667121505,0.36555927400684
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80567.7237821734,163681.018154468,3089.63071023251,3612.36363636363,136298.354460591,39895.5525105952,276834.226255463,81225.1669037209,19.8184909215931,5.81590422149428,5224.58987089503,1533.20020207028,6.00167135151561,9.93625277161863,0.482646069108922,0.789588031275439,9.83473985582816,0.374602096286304,0.845260801483142,1.42959228016184,0.419452728555544,3.80895651837218,9.83473985582816,0.374602096286304
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,80179.3386734336,166822.771573866,3141.75341939862,3504.85281385279,135638.388272609,39701.8125318221,282146.956038177,82784.2325103398,19.9111936092153,5.84310861129465,5312.72978271387,1559.06560661888,6.05387803433985,9.63131846744147,0.490340732432804,0.786427051086464,9.88074269329483,0.385301975458684,0.861485046928861,1.45702760702401,0.427503857874472,3.89951865574955,9.88074269329483,0.385301975458684
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79802.34997554,170019.068590259,3196.29701639223,3547.85714285717,134997.538520716,39513.7998804506,287551.919473097,84370.3648643389,20.0037350909422,5.87026569385799,5404.9634349207,1586.13235399914,6.07790706077907,9.51672599125184,0.494650398319019,0.777944134584505,9.92666553385101,0.395719988952928,0.877990959516136,1.4849392352415,0.43569476186515,3.9864347465007,9.92666553385101,0.395719988952928
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,79193.8653960725,173068.878383086,3049.80979282688,3633.86580086579,133964.02900181,39211.7011954732,292709.171858953,85883.8043104034,20.0961365143313,5.89738167511444,5157.25238585565,1513.43944606448,6.12461898348338,9.41010759257374,0.499223204120817,0.772082002220716,9.97251887177345,0.381119477356934,0.893740401320214,1.51157166540519,0.443510274339354,3.82170424024063,9.97251887177345,0.381119477356934
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78692.3082113869,176290.122064201,3221.24368111521,3698.37229437228,133110.954000082,38962.8801220846,298156.320300448,87482.3162123102,20.1884193248318,5.92446284841288,5447.14844149526,1598.51190190679,6.12456031450445,9.33651301819607,0.503715120054549,0.76741614071774,10.0183133491647,0.407497668097204,0.910375140316659,1.53970114009547,0.451765107224808,4.06754193017956,10.0183133491647,0.407497668097204
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,78046.1629423456,179475.431340614,3185.30927641329,3805.88311688314,132013.534882336,38642.0926738601,303542.703380504,89062.9960036131,20.2806052392943,5.95151558674729,5386.3830800557,1580.67979130284,6.23185470258592,9.42415909962911,0.514276518577243,0.773813400700647,10.0640597428077,0.407371105759136,0.926824311407542,1.56751681799556,0.459927853781186,4.0478025728471,10.0640597428077,0.407371105759136
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77756.7268983697,182865.363262006,3389.93192139198,3655.36796536794,131519.115954232,38498.6066885573,309275.104965221,90745.2178593414,20.3727162708809,5.97854635006675,5732.40158471727,1682.22185572835,6.2058026567973,9.37181191455158,0.513492540768707,0.763912507271324,10.1097689765274,0.439114264197534,0.944330168868332,1.59711936087166,0.468614971017368,4.34349594341518,10.1097689765274,0.439114264197534
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,77148.770112905,185958.70517784,3093.34191583397,3676.87012987013,130486.2452393,38196.91384765,314505.970514025,92280.2597123116,20.4647747248722,6.00556168404502,5230.86554880359,1535.04185297023,6.25569587293321,9.17169339414448,0.516781399978536,0.758230799093722,10.1554521191095,0.404003621269607,0.960304413753415,1.6241319348163,0.47654203990771,3.97823061646751,10.1554521191095,0.404003621269607
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76226.7021186319,188865.948871879,2907.24369403863,3805.88311688312,128920.757888319,37740.2818247132,319422.142503704,93722.9520717594,20.5568031624535,6.03256820945325,4916.17198967916,1442.69235944774,6.2997177315884,9.05309033280507,0.519945498839582,0.753151388293023,10.2011203663303,0.384410755608073,0.975317633750683,1.64951940810477,0.483992209229663,3.7683603896523,10.2011203663303,0.384410755608073
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,75082.3920864871,191572.024121119,2706.07524924047,3827.38528138527,126979.034504336,37173.6521417369,323998.137068439,95065.8164811569,20.6488244341897,6.05957263198346,4575.99456473469,1342.86440939753,6.35061478007352,8.99491216281079,0.523040879584014,0.748034502452477,10.2467850575678,0.363759872822099,0.989292005121517,1.67315018018195,0.490926859684362,3.55003584574471,10.2467850575678,0.363759872822099
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,74011.1705795796,194202.244172653,2630.22005153407,3676.87012987013,125162.878211288,36641.996571177,328445.85989627,96371.0384616174,20.7408616899613,6.0865817451644,4447.72282783123,1305.2219804605,6.47419072615923,9.04157431660958,0.533464484107072,0.754562828169867,10.2924576807327,0.360551001576712,1.0028746546792,1.69611854758714,0.497667121870881,3.50311168629834,10.2924576807327,0.360551001576712
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72726.1929975959,196617.708149111,2415.46397645786,3676.87012987012,122984.567703454,36004.7703167447,332530.428509314,97569.6897582055,20.8329383553902,6.11360242344348,4084.56861304434,1198.65129658811,6.48119652858989,8.92662973126909,0.535557051250656,0.7481978971021,10.3381498605696,0.337395244548191,1.01534828808957,1.71721155995047,0.503857045217379,3.26364784875367,10.3381498605696,0.337395244548191
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71093.2907980575,198854.69339546,2236.98524634907,3848.88744588745,120215.122249636,35196.7608471564,336313.188183702,98679.7726624088,20.9250780645455,6.14064160243867,3782.75967438752,1110.0829042033,6.50970371722334,8.87329444521437,0.538081340565647,0.741354834033998,10.3838733252632,0.319391761724648,1.0269002442269,1.7367460087842,0.509589594879515,3.07590037941766,10.3838733252632,0.319391761724648
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69613.3580679947,201009.267158904,2154.57376344368,3612.36363636365,117706.53444621,34463.2936921735,339956.589391264,99748.9596427643,21.0173047224695,6.16770629728736,3643.40120756265,1069.1869803555,6.54932950191571,8.85232192050374,0.544253514010954,0.73987948143916,10.4296399374661,0.316077315609383,1.03802662141271,1.75556080025821,0.515110954986756,3.03062882482654,10.4296399374661,0.316077315609383
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67973.5012256836,203067.13758932,2057.87043041622,3676.87012987012,114926.244720636,33651.329287074,343436.464500856,100770.158502971,21.109642496842,6.19480360020011,3479.8751095914,1021.19886020655,6.56155533163417,8.75891515397276,0.545139904536785,0.732048309437943,10.4754616901622,0.309662836749547,1.04865361548309,1.77353113094993,0.520384500916421,2.95614302704117,10.4754616901622,0.309662836749547
