"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,14967.1403823556,15506.6576983729,1157.37065816144,75.2575757575758,24815.2597592007,7422.66096310236,25721.9099423509,7695.03314355349,54.1745201140687,16.6396480593493,1869.88844976223,574.334311568837,0.572469424928441,NA,0.141874544649995,NA,26.8835964475829,2.24046802103311,0.0818205416904989,0.135721097720381,0.0406026748238566,8.33392861068661,26.8835964475829,2.24046802103311
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16126.0131656331,16743.788057408,1237.13035903507,75.2575757575758,26683.3056386327,7996.48129164608,27720.660949988,8308.94745705961,54.4515263663714,16.7247302444587,1998.75100763716,613.914313506122,0.619977037887486,NA,0.161253832809084,NA,27.021058196846,2.23347262152031,0.0883482330916337,0.146267463889698,0.0438419803311867,8.26564278433231,27.021058196846,2.23347262152031
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17320.1547345595,18017.0443449491,1273.25628754107,75.2575757575758,28608.8606867898,8587.37162982435,29777.7782692074,8940.78892305744,54.7153525557747,16.8057641868225,2057.11731921934,631.841465997824,0.728831725616292,NA,0.188710197683071,NA,27.1519794637679,2.14383801917431,0.0950665421678943,0.157121798631162,0.0471758780682783,7.89566692314606,27.1519794637679,2.14383801917431
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18526.0058742378,19302.2959175278,1285.25157257875,75.2575757575758,30553.5100220335,9183.92880117922,31854.2755897991,9578.58293651757,54.9662463386143,16.8828259538291,2076.49732059173,637.794013460129,0.738670393292074,NA,0.191687041573129,NA,27.2764831454778,2.0240739596176,0.101848144104461,0.168078391527871,0.0505411842924391,7.4205547945495,27.2764831454778,2.0240739596176
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19592.5191164459,20588.2593761861,1285.96345865831,215.021645021645,32261.8571243335,9711.6646958088,33931.9230583995,10216.730216754,55.2044528271249,16.9559908314492,2077.64746860037,638.147280236457,0.809792843691149,NA,0.208856898557131,NA,27.3946908766184,1.90158092630895,0.108633502292425,0.179041053155503,0.0539083545210529,6.94139615083773,27.3946908766184,1.90158092630895
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20660.2968425946,21940.1366694344,1351.87729324828,279.528138528139,33967.0925238499,10240.1720099664,36116.0632198206,10887.5866179148,55.4302146053474,17.0253333291209,2184.14016142111,670.8564011608,0.836236933797909,NA,0.218777123967831,NA,27.5067230372401,1.89796138096707,0.11576665339334,0.190565621157942,0.0574481137139881,6.89996669245826,27.5067230372401,1.89796138096707
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21727.8040842578,23314.2456426994,1374.10897326496,301.030303030303,35670.7590224261,10768.11330497,38336.1216597887,11569.4752813395,55.6437717446319,17.0909271845122,2220.05843996813,681.888663424721,0.924424262082387,NA,0.244485714329123,NA,27.612698760494,1.83651688721729,0.123017109469771,0.20227971117502,0.0610460843985332,6.65096432899266,27.612698760494,1.83651688721729
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22826.3097356375,24784.4309477588,1470.18530505937,365.536796536796,37419.6168305232,11311.3653038287,40711.4043763108,12299.0409214442,55.845361819689,17.1528453684508,2375.2827165221,729.565640104651,0.970873786407767,NA,0.262261417811079,NA,27.7127359405975,1.87515431990977,0.13077451021887,0.214812838707351,0.0648956216123714,6.76637776812681,27.7127359405975,1.87515431990977
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23915.0825256214,26331.3206208595,1546.88967310076,451.545454545455,39146.0236047046,11849.8594273223,43210.6133482943,13066.6703832837,56.0352199239597,17.211160089645,2499.20897198355,767.629461839471,0.991039913114309,5.22006141248721,0.277236379637449,0.944705882352941,27.8069512404612,1.88442251373119,0.138936639895713,0.227999860428151,0.0689460017527599,6.77678385606797,27.8069512404612,1.88442251373119
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,24857.6434517489,27861.0114171169,1529.69079625735,580.558441558442,40625.7201959639,12316.229081319,45682.035214279,13825.7650641332,56.2135786851711,17.2659427994615,2471.42186598461,759.094680849508,1.04547830632514,4.80964315550782,0.2871396117043,0.91712158808933,27.8954600994082,1.78429421989682,0.147008020073395,0.241040264089207,0.0729513483070983,6.3963433729259,27.8954600994082,1.78429421989682
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,25736.4703698391,29369.8296771984,1508.81826008156,623.562770562771,41998.8628870943,12751.1872297161,48119.7346819661,14574.5019450759,56.3806682811374,17.317264196779,2437.69946768715,748.736880942735,1.02963335007534,4.70242468772961,0.279198078100063,0.903019365575062,27.9783767410156,1.69824582934519,0.154969266768442,0.253902732249946,0.076902042155768,6.06983627796548,27.9783767410156,1.69824582934519
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,26613.8932160405,30920.8196229669,1550.98994576846,666.567099567099,43366.5938386754,13185.3046893778,50625.5681976497,15344.1661286903,56.536716454621,17.3651942325523,2505.83351568363,769.664183614417,1.10100526567736,4.26426426426426,0.297534156991316,0.962992866795542,28.0558141804886,1.69076727348444,0.163153031444733,0.267124708231331,0.0809631584612962,6.02642834654624,28.0558141804886,1.69076727348444
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,27428.6850319432,32430.2521315103,1509.43250854346,688.069264069264,44631.1245354655,13588.6299514047,53064.260066601,16093.2078246593,56.6819485292091,17.4098021146893,2438.69186895125,749.041695968939,1.07897153351699,3.84969868840837,0.289852818963027,0.930198909282583,28.1278842325399,1.59530306978945,0.171117519208414,0.279992412775731,0.0849154606598144,5.67159602050898,28.1278842325399,1.59530306978945
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28143.8205987183,33990.8292567269,1560.57712521657,838.584415584415,45722.5902901848,13942.8615645627,55585.5829641775,16867.6295559697,56.8165874239391,17.4511563125426,2521.32289757647,774.421731310478,1.13562621674238,3.76073814826599,0.308906850159356,0.988922164882495,28.1946975186465,1.60416272941172,0.179351870428304,0.293296118143394,0.0890016800621661,5.6895805373066,28.1946975186465,1.60416272941172
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,28726.644863052,35505.5323089394,1514.70305221249,924.593073593074,46593.5630012964,14231.5069030397,58032.7901075235,17619.2867096993,56.9408536693077,17.4893245618273,2447.20714334599,751.657153729509,1.19698689505727,3.5896002236511,0.326709649050365,1.04038436479374,28.2563634749948,1.5207622770576,0.187344168100889,0.306208753347719,0.0929677826666068,5.38200933629273,28.2563634749948,1.5207622770576
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,29360.7245576173,37136.2829991758,1630.75069023639,989.099567099567,47542.2790759406,14545.6592326737,60667.4878671494,18428.5314131248,57.0549654214383,17.5243738689719,2634.69775962599,809.244703425578,1.1889035667107,3.49105887080571,0.3392908224089,1.03628370024043,28.3129903595107,1.60727025761657,0.195948788608589,0.320110678706268,0.0972377447230592,5.67678786718964,28.3129903595107,1.60727025761657
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30028.0945893049,38800.3240265343,1664.04102735854,989.099567099567,48544.7801817109,14876.3315792254,63355.9706579013,19254.2961334682,57.159138477574,17.5563705158774,2688.48279075189,825.764720343337,1.21394669587441,3.40634819436222,0.342780642525164,1.00748634002475,28.364685259548,1.60759114419209,0.204729064855222,0.334296399610392,0.101594874289057,5.66757480420157,28.364685259548,1.60759114419209
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,30767.451337562,40515.4210345317,1715.09700799733,967.597402597403,49665.6848635499,15242.3668291661,66126.9412738063,20105.3969043541,57.2535862913758,17.5853800646159,2770.97061590496,851.100770885889,1.22197802197802,3.27635327635328,0.343079243534281,0.968689242960124,28.4115540994797,1.62276692979527,0.213778736871959,0.348917365727777,0.106085688974055,5.71164115290949,28.4115540994797,1.62276692979527
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,31384.9060184226,42194.3389188555,1678.91788432381,1053.60606060606,50582.4742861736,15548.3411176275,68839.4596341589,20938.5441251463,57.3385199869012,17.6114673617244,2712.51836035262,833.147220792267,1.25641025641026,3.19690717817182,0.348387968070072,0.947979911979512,28.4537016476352,1.55266161084042,0.222637510530428,0.363229909791529,0.110481772142919,5.45679869906589,28.4537016476352,1.55266161084042
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,32117.2362203868,43925.1972593479,1730.85834049238,989.099567099567,51691.0706333916,15910.3137849825,71635.8948092158,21797.4663091501,57.4141483742038,17.6346965429956,2796.43517505683,858.922184003739,1.31535679052943,3.0375594554699,0.36425562088045,0.955578268498273,28.491231524041,1.57127388060029,0.231770346874876,0.377985239100792,0.115013856343923,5.5149387399038,28.491231524041,1.57127388060029
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,32795.9724385563,45645.0373736212,1719.84011427334,1032.1038961039,52709.3197620369,16246.0507697239,74414.5285532457,22650.9208019474,57.4806779636863,17.6551310378871,2778.63374402991,853.4544927973,1.32492113564669,3.02863267493493,0.368057536298763,0.932450388551646,28.5242462075436,1.52743917895838,0.240845045788598,0.392646639546865,0.119517090391335,5.35488204050899,28.5242462075436,1.52743917895838
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,33433.7096623316,47387.6707012926,1742.63332767144,1096.61038961039,53655.6471494212,16562.0181138531,77229.9878087619,23515.6862126715,57.5383129807141,17.6728335740096,2815.45925551621,864.765410724169,1.32078336116593,2.98605367481391,0.367184116511668,0.901447168479041,28.5528470430611,1.51717133821119,0.250040012596498,0.407502349002426,0.124080006250894,5.31355894671605,28.5528470430611,1.51717133821119
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,34255.3445727722,49356.7774732051,1969.10677191251,1139.61471861472,54895.3271540431,16969.6027847699,80411.3454690614,24492.8369415905,57.5872553804271,17.6878661816762,3181.35766029955,977.150728918994,1.2450987136273,2.96475652407856,0.366717620692035,0.879141828810247,28.5771342489337,1.68307298091595,0.260429961601512,0.424288713423447,0.129235920794735,5.88958506788442,28.5771342489337,1.68307298091595
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,35132.9026575099,51381.9502765575,2025.17280335232,1139.61471861472,56225.4465396962,17404.8668397095,83683.285367535,25497.8099116751,57.6277048619625,17.7002901982714,3271.93989847363,1004.97297008461,1.25916055962692,2.88203086112494,0.367833449261324,0.861434925623333,28.5972069239814,1.6906619987554,0.27111574180059,0.441553033051781,0.134538638788263,5.91199075242124,28.5972069239814,1.6906619987554
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,35954.3482300042,53437.4477971037,2055.49752054626,1225.62337662338,57458.1823079849,17812.35755345,87004.2189380215,26517.8312376605,57.6598588833128,17.7101662728141,3320.93357048646,1020.02132598537,1.27807900852053,2.81960984199064,0.370526677755616,0.849266165564322,28.613163054877,1.67404865251826,0.281961529709626,0.459075866723661,0.139920759104025,5.85063392166627,28.613163054877,1.67404865251826
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,36931.0853380468,55605.3753813368,2167.92758423308,1182.61904761905,58945.3955149634,18296.6943353143,90506.7984453663,27593.6449260769,57.6839126749632,17.7175543701468,3502.57950734477,1075.81368841642,1.29020194465221,2.72484796756641,0.372266167758804,0.835201745952206,28.6250995229141,1.72599483731777,0.293400552401559,0.477557151226062,0.145597266605285,6.02966731691142,28.6250995229141,1.72599483731777
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,37699.2030803221,57800.635980755,2195.2605994182,1419.14285714285,60075.9813499339,18678.5852020503,94053.5381264906,28683.0223663897,57.7000592550319,17.7225137755857,3546.73968112437,1089.37744031279,1.30403284230862,2.58523719017881,0.373698310295268,0.820315863036836,28.6331121115196,1.70200784344037,0.304983797152944,0.496271445923832,0.151345342948078,5.94420819026573,28.6331121115196,1.70200784344037
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,38841.3627433827,60305.8605788806,2505.22459812553,1354.63636363636,61816.3888119382,19245.6590627742,98101.0664676158,29926.2165278655,57.7084894427829,17.7251030990713,4047.52834112519,1243.19416147583,1.28234097842052,2.59876036143679,0.376414494082349,0.814758648210951,28.6372955129599,1.90302872383235,0.318202560194093,0.517628141081503,0.157905029870753,6.64529855654479,28.6372955129599,1.90302872383235
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,40335.7827062276,63055.9775114224,2750.11693254185,1247.12554112555,64134.7459211585,19987.1069927789,102544.251415664,31290.9362086758,57.7093918733439,17.7253802796887,4443.18494804818,1364.71968081024,1.25220741692085,2.60457774269929,0.371098838262576,0.796735978968473,28.6377433356443,2.02765557732108,0.332713492305298,0.541072509710245,0.165105943549998,7.08038219645211,28.6377433356443,2.02765557732108
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,42474.3770865736,66386.619510816,3330.64199939364,1182.61904761904,67499.6239954495,21047.5727325425,107925.352933178,32943.7359978486,57.7029530111213,17.7234025897884,5381.10151751438,1652.79978917279,1.16438033281478,2.59522669766806,0.372062927469529,0.798814530183208,28.634548110782,2.3644293594875,0.350287552290907,0.569465774694793,0.173826905648119,8.25728863042346,28.634548110782,2.3644293594875
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,44968.2966024096,70094.8030959161,3708.18358510002,1204.12121212121,71437.2699738495,22284.0773687575,113916.423820003,34783.887250605,57.6893571645962,17.7192266395304,5991.07088682492,1840.1512527564,1.15859364555947,2.60560146923783,0.370926214949519,0.801720563089225,28.6278012997244,2.49931268830253,0.369853702232589,0.601077529774525,0.183536423664292,8.73040133712096,28.6278012997244,2.49931268830253
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,47647.4878135091,74052.907726929,3958.10463101296,1268.62770562771,75669.0927254605,23612.6652737285,120311.275875644,36748.0594735137,57.6687864996318,17.7129083809721,6394.85205564035,1964.17222290868,1.15281157935186,2.5663607428695,0.364604184072863,0.794331900409773,28.6175933005692,2.51890729465926,0.39073855513104,0.634819827399241,0.193900335628937,8.80198924590991,28.6175933005692,2.51890729465926
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,50717.6597813205,78422.9238505845,4370.0161236555,1290.12987012987,80530.4983172815,25135.6335327283,127371.62652241,38916.6389032976,57.641421053438,17.704503112357,7060.35064676599,2168.57942978394,1.10913930789707,2.5487565782685,0.350662773711351,0.774527185248711,28.6040134550895,2.62342171898915,0.413796850051113,0.672073613848907,0.205342797769725,9.17155620199666,28.6040134550895,2.62342171898915
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,54132.7060395141,83051.3770351851,4628.45318460058,1204.12121212121,85955.8211385533,26829.6704514023,134849.517109249,41213.4652956558,57.6074387487498,17.69406548247,7477.89058683963,2296.82639235818,1.08805080151785,2.41824603024829,0.338344781304412,0.756672389657943,28.5871500557706,2.60882835017419,0.438218782495838,0.711530540700507,0.21746195221598,9.12592025057368,28.5871500557706,2.60882835017419
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,57685.0258791029,87880.6102946873,4829.2332595022,1268.62770562771,91597.0697214507,28592.5477509619,142651.794996176,43609.9269131531,57.5670154071626,17.6816494947329,7802.27788692666,2396.46161749734,1.04170474067035,2.41485422208314,0.32430361947228,0.734529948268209,28.5670903524265,2.54848637714645,0.463700126633828,0.752699090077535,0.23010682975814,8.92110077773889,28.5670903524265,2.54848637714645
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,61422.6734785825,92916.9591928682,5036.34889818092,1290.12987012987,97536.1686687331,30447.3202439368,150788.696141261,46109.1677197692,57.5203247628574,17.6673085114207,8136.90114508464,2499.24080661609,1.02260869565217,2.40125588697017,0.316411559906672,0.725649623014953,28.5439205590119,2.49209218468335,0.490274311929396,0.795633271789866,0.243294019453685,8.73077340510547,28.5439205590119,2.49209218468335
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,65503.2402957321,98424.8117243036,5507.85253143532,1419.14285714286,104018.550844928,32472.9108664106,159687.375020752,48842.3877729627,57.4675384764237,17.6510952579066,8898.67887949164,2733.22005319346,0.943864878291108,2.4041514041514,0.30886520855283,0.720475797913617,28.5177258604809,2.55720857987753,0.519336375878915,0.842586957130209,0.257715795548935,8.96713252534644,28.5177258604809,2.55720857987753
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,69692.7526647209,104148.406344375,5723.59462007102,1526.65367965368,110667.771861338,34553.2843513438,168934.614352181,51682.6678099904,57.4088261479238,17.633061826675,9247.23933142872,2840.28003702774,0.921577315019938,2.37351435148213,0.299572514790431,0.710298460716878,28.4885904192705,2.48928509264954,0.549536798261372,0.89137981410535,0.272702471317673,8.73788013269313,28.4885904192705,2.48928509264954
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,73975.9927367043,109987.373689085,5838.96734471065,1548.15584415584,117466.763043768,36680.1693279886,178368.253886259,54580.2004772904,57.3443553311072,17.6132596816875,9433.63953407764,2897.53266730001,0.921488074860208,2.33663812528166,0.293670072451283,0.707634429907742,28.456597382354,2.38412444298825,0.580345982313167,0.941156207690934,0.287991239343376,8.37815572129982,28.456597382354,2.38412444298825
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,78494.6343459026,115976.733913002,5989.36022391691,1462.14718614719,124653.682931388,38923.0784831439,188044.873407578,57552.3641974296,57.274291545621,17.5917396621333,9676.61952131963,2972.16372013922,0.912557886134568,2.31408184953046,0.288851038218833,0.70693493696212,28.4218288873007,2.30111919828056,0.611948711117313,0.992214679888351,0.303673796494306,8.09635667240624,28.4218288873007,2.30111919828056
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,83904.3376925266,122793.363666553,6816.62975355044,1397.64069264069,133285.915611406,41607.5929258295,199058.058468549,60935.0526465599,57.1987982917731,17.5685519869634,11013.1850609708,3382.6884491303,0.878841757683515,2.16098821725842,0.281774185239822,0.701018214140574,28.3843660696017,2.46493999752205,0.647916509580911,1.05032551105224,0.321522478438648,8.68419836636422,28.3843660696017,2.46493999752205
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,90039.1346889685,130187.143346977,7393.77968042459,1247.12554112554,143103.450694725,44650.1291367384,211003.707104981,64604.1463225601,57.1180370624638,17.5437462585561,11945.648636432,3669.09367600016,0.875585904970378,2.17188540972685,0.282670001460282,0.716204811260145,28.344289068591,2.49772744343398,0.686929627066313,1.1133564659678,0.34088237132614,8.81215427445434,28.344289068591,2.49772744343398
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,96700.4257610564,138152.850003481,7965.70665650352,1290.12987012988,153769.608041415,47952.8536000087,223873.380935188,68557.0533851859,57.0321673571302,17.5173714669991,12869.6738302073,3952.90706262581,0.884776896993106,2.19652539559588,0.285191365932786,0.737310661796529,28.3016770343654,2.50381672199809,0.728960504787379,1.18126301969782,0.361739799368173,8.84693826081324,28.3016770343654,2.50381672199809
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,104461.291837502,147156.053742264,9003.20373878302,1225.62337662337,166219.014869819,51799.7925122726,238419.271280076,73024.8086239805,56.9413466948647,17.4894759941193,14545.8903448874,4467.75523879458,0.841730646193218,2.22513089005236,0.286090846617401,0.757121046504621,28.2566081342937,2.6307893838878,0.776465713271761,1.25801409336821,0.385313812601024,9.31040754776989,28.2566081342937,2.6307893838878
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,112699.345683876,156531.934428465,9375.88068620084,1118.11255411256,179449.967485481,55881.660264179,253567.271514785,77677.5012953283,56.8457306270131,17.4601076173525,15148.0002347098,4652.69267134779,0.859286982756974,2.27429537378825,0.287481274439658,0.778538146448474,28.2091595592696,2.53188625586137,0.825937343554212,1.3379421867614,0.409863644169759,8.97545925507584,28.2091595592696,2.53188625586137
