"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,980.285729917005,980.285729917005,35.7799921522208,0,980.285729917005,282.375947606505,907.554544119437,282.375947606505,48.274821300248,18.6398769498988,45.9843624207782,17.7554848274178,NA,NA,NA,NA,23.9559263595215,0.907503573745325,0.100669744405935,0.0932006671143559,0.0289983966963766,3.78822390607131,23.9559263595215,0.907503573745325
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1033.77953887213,1033.77953887213,53.4938089551263,0,1033.77953887213,308.921747539124,976.304662559799,308.921747539124,47.3575051546328,18.2856827837086,68.750118440362,26.545799932619,NA,NA,NA,NA,23.5007168436524,1.28242390238487,0.10616325299273,0.100260911530905,0.0317244987018543,5.45696089645774,23.5007168436524,1.28242390238487
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1095.73102387647,1095.73102387647,61.9514850043408,0,1095.73102387647,339.664589721729,1055.92456652247,339.664589721729,46.4684240996994,17.9423907524575,79.6199039626733,30.7428421826053,NA,NA,NA,NA,23.0595187261666,1.38189030985921,0.112525316593802,0.108437420825012,0.0348816129700553,5.99271727431661,23.0595187261666,1.38189030985921
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1158.85239241891,1158.85239241891,63.1213685424395,0,1158.85239241891,370.98797561497,1137.04800207837,370.98797561497,45.6071841479852,17.6098487296825,81.1234355558934,31.3233858932407,NA,NA,NA,NA,22.6321364944889,1.30375935187188,0.119007520551069,0.116768334224552,0.0380983457608794,5.76066271438852,22.6321364944889,1.30375935187188
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1238.43761290827,1238.58047005113,79.7280776322145,0,1239.37148426153,410.409427673061,1239.51434140438,410.552284815919,44.7733982269582,17.2879072589137,102.466339326018,39.5643092009485,NA,NA,NA,NA,22.2183780675131,1.52860355197307,0.127195138663077,0.12729104191615,0.0421613742976654,6.87991655829397,22.2183780675131,1.52860355197307
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1348.95016057599,1349.2358748617,110.655404810575,0,1381.44269516484,465.178275173046,1381.72840945055,465.46398945876,43.9666867016565,16.9764197554766,142.214068046172,54.9117046428417,NA,NA,NA,NA,21.8180550549573,1.9494575111161,0.138558816598447,0.141895614281341,0.0478004926716083,8.93508107773946,21.8180550549573,1.9494575111161
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1466.1274353945,1466.55600682307,117.320131961367,0,1532.07939785009,523.254430883198,1532.50796927866,523.683002311769,43.1866771879792,16.6752424343992,150.779559828109,58.2190128530091,NA,NA,NA,NA,21.4309826647115,1.86387962421722,0.150606923938764,0.157379813720641,0.0537792527051492,8.697143555791,21.4309826647115,1.86387962421722
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1598.95711514349,1599.52854371492,132.972536891854,0,1702.83253482684,589.097945431035,1703.40396339827,589.669374002464,42.4330043955858,16.3842342497532,170.895994119602,65.9863716906945,NA,NA,NA,NA,21.0569796248772,1.90978889881291,0.164262443848296,0.17492985604297,0.0605556761189019,9.0696438578052,21.0569796248772,1.90978889881291
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1746.93635847348,1747.93635847348,148.407814758561,0,1893.13734061366,662.31535726611,1894.13734061366,663.31535726611,41.7053101244247,16.1032568933125,190.733377215395,73.6459832636465,NA,NA,NA,1.98,20.6958681820454,1.9208904268995,0.179503078617969,0.194517084284658,0.0681186978843036,9.28153815715329,20.6958681820454,1.9208904268995
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1919.89908839239,1922.75623124953,174.819872776047,0,2115.95829030297,747.210933230164,2118.81543316011,750.068076087307,41.0032435349305,15.8321748988828,224.678092546455,86.7527188211963,3.53260869565217,47.6190476190476,0.676112748393059,1.54,20.347474235379,2.03621280949595,0.19745608086246,0.217590240875624,0.0770277065169083,10.0072261893278,20.347474235379,2.03621280949595
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2105.36136988615,2110.504227029,187.747995779474,0,2354.96586207971,838.093397301181,2360.10871922257,843.236254444038,40.3264604225397,15.5708553621771,241.293286062452,93.1681783567317,4.07124681933842,85.7142857142857,0.758112672558988,1.89272737808042,20.0116269765987,1.95694319698708,0.216736727485202,0.242369682923436,0.086595546194359,9.7790554157033,20.0116269765987,1.95694319698708
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2289.82049158573,2318.75122751646,208.247000487461,21.5021645021645,2583.83152738518,928.550018380888,2627.74727830093,946.57687122729,39.6746228890759,15.3191678139307,267.63855907836,103.340616783251,3.77777777777778,92.8571428571429,0.733153250692103,2.00528294738483,19.6881587269098,1.94740425343372,0.238122504787245,0.269854634007925,0.09720803718635,9.8912710884746,19.6881587269098,1.94740425343372
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2545.45214480009,2598.17075951871,279.419532002245,21.5021645021645,2904.16796411106,1054.32533931004,2986.8566087997,1085.23618785998,39.0473993797915,15.0769842342043,359.109330498777,138.659316632693,2.86677908937605,60.7142857142857,0.654306493817562,1.98790868527185,19.3769049553852,2.3644963326063,0.266817294490114,0.306733110774243,0.111447556888526,12.202682831646,19.3769049553852,2.3644963326063
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2851.60696123684,2928.39916902905,330.22840951034,21.5021645021645,3289.5181373612,1205.02837388982,3411.26539010845,1249.10893242902,38.4444650424816,14.8441791910447,424.40878130875,163.872744569041,2.82317979197623,64.6616541353384,0.648818651533073,2.2039165813734,19.0777044571713,2.47499633651131,0.300729865658317,0.350317468104022,0.128276351603574,12.973271180326,19.0777044571713,2.47499633651131
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3221.39749112413,3322.97757770421,394.578408675165,21.5021645021645,3756.85649366181,1386.95020504763,3918.37664018196,1444.91475929038,37.8655009053198,14.6206295230308,507.111250073502,195.80582686136,3.06513409961686,51.9047619047619,0.722243814133142,2.74846086317349,18.790398945497,2.60003182226526,0.341250814129934,0.402394896523383,0.148384491446632,13.83705447626,18.790398945497,2.60003182226526
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3623.21308414218,3792.87109280019,469.893515095977,64.5064935064935,4247.72957572521,1584.76417279666,4522.28268927833,1678.09499986433,37.3101939451905,14.4062143656581,603.906049096373,233.180240573944,3.01724137931034,49.0842490842491,0.738227040015964,3.13586656302307,18.5148330855832,2.70068568570499,0.389506193780032,0.464412597844891,0.172330770069989,14.5866356570609,18.5148330855832,2.70068568570499
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3926.46182197782,4378.36225487825,585.491162078062,279.528138528139,4523.15383192615,1734.81671509533,5274.75456452689,1968.63948630908,36.77823804702,14.2008155217556,752.471875248559,290.544486444753,2.8673835125448,48.5714285714286,0.730866888968506,3.49626622446933,18.2508549707016,2.94923176150745,0.449632791403076,0.54168716080353,0.202168029040823,16.1594460077603,18.2508549707016,2.94923176150745
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4227.53542756933,5026.04192107583,647.679666197572,344.034632034632,4769.18392718481,1884.07773097425,6107.15096015184,2290.04443344472,36.269332382813,14.0043168355994,832.396395624957,321.404947135637,2.81224152191894,43.6224489795918,0.676476649695797,3.59976637944652,17.9983153177869,2.96886247362409,0.516145793136307,0.627169515421791,0.235174481028742,16.4952492998219,17.9983153177869,2.96886247362409
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4585.53609395482,5730.79150521023,704.749584134405,344.034632034632,5088.41729065935,2061.51630011507,7012.89348113554,2639.7697909851,35.7831808431013,13.8166039733835,905.742520983697,349.725357540382,2.71493212669683,39.9159663865546,0.628185477822219,3.67239865901628,17.7570671852984,2.96018125433192,0.588519549419596,0.72018409811161,0.271089277379848,16.6704595670203,17.7570671852984,2.96018125433192
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,4959.79684473506,6452.94403088224,722.152525672014,344.034632034632,5428.87401684509,2246.44805828958,7941.00222197329,2998.13119470204,35.3194923500758,13.6375645441265,928.108740837753,358.361403716939,2.97498309668695,29.8076923076923,0.681859315522133,4.25622662719797,17.526966128609,2.76022986848079,0.662680488381399,0.815495563809434,0.307890946338336,15.7484863465373,17.526966128609,2.76022986848079
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,5354.24184826529,7238.71370973715,785.769678854908,387.038961038961,5777.68842944678,2441.32409656129,8950.87157962993,3388.06201278041,34.877981861045,13.467088487127,1009.86935765664,389.930818078376,3.01538461538462,29.6518607442977,0.676915843958405,4.47190039638086,17.3078706979622,2.7420471473123,0.743374545550786,0.919203377782495,0.347934613805852,15.8427795220891,17.3078706979622,2.7420471473123
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,5669.95976362421,8053.26712293157,814.553413194416,494.549783549784,5981.05973281835,2597.49238538602,9997.73372549234,3792.27648850095,34.4583686760423,13.3050674184967,1046.86214586241,404.214475720537,3.07167235494881,30.4395604395604,0.670535314124074,4.65978241519474,17.0996415986376,2.60140955653579,0.827024527804639,1.02671013977641,0.389445131315283,15.2132353427091,17.0996415986376,2.60140955653579
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,5971.20239902045,8896.77815659621,843.511033664638,537.554112554112,6148.24437204219,2746.40548694677,11081.81213761,4210.86091122175,34.0603760753242,13.1513944911912,1084.07841211761,418.584422720798,3.16718587746625,27.1691498685364,0.685641463980685,4.92499288298015,16.9021415110631,2.51450747201553,0.913648292255229,1.13803879971019,0.432431360290763,14.876843378611,16.9021415110631,2.51450747201553
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,6324.99618110407,9664.25592136381,767.477764767604,408.541125541126,6436.20573699906,2920.74891049418,12068.1727699661,4591.71453885078,33.6837317486887,13.0059645607789,986.360632356143,380.853627629036,3.37636544190665,23.0974632843792,0.703623750791607,5.03988970845962,16.7152353038606,2.14841018945021,0.992463874343661,1.23933240189267,0.471542852154196,12.8529852696587,16.7152353038606,2.14841018945021
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,6676.3776833037,10407.9620988881,743.706177524304,387.03896103896,6729.9602358466,3093.75133156424,13023.9822138686,4960.77173972751,33.3281669366712,12.8686738538387,955.809443902483,369.057200876723,3.42995169082126,23.5837438423645,0.682170047559886,4.84127436454364,16.5387896076714,1.94466953385008,1.06883825022163,1.33748857155004,0.509442918379351,11.758207534514,16.5387896076714,1.94466953385008
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,7126.66064893267,11272.6433329154,864.681234027241,408.541125541126,7142.13298695563,3315.61677745101,14135.2685180912,5389.8616754102,32.9934162511143,12.7394198986792,1111.28630422258,429.08993568269,3.32326283987915,22.9437229437229,0.683069602452206,4.81391847007411,16.3726727261169,2.12048863461208,1.15763607331092,1.45161132657309,0.553508003521407,12.9513528899007,16.3726727261169,2.12048863461208
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,7472.85694024575,12205.5409229297,932.897590014383,580.558441558442,7472.85694024575,3486.26198323689,15334.2263238443,5852.80333662034,32.6792179148984,12.618101617903,1198.95780575317,462.941661210146,3.42789598108747,20.9135691894313,0.712791022940728,4.97729791924343,16.2167547547616,2.12282099817061,1.25343932646203,1.57473744396428,0.601049467491132,13.0902485184853,16.2167547547616,2.12282099817061
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,7633.37388429791,13017.1228020468,811.58187911709,645.064935064935,7633.37388429791,3565.05342056459,16377.2694610447,6255.54321648296,32.3853131885186,12.5046191069965,1043.04313720036,402.739879862615,3.58550039401103,19.7593167701863,0.699079215767182,4.73278923875141,16.0709072965581,1.74537182593604,1.33678414914156,1.68185201558537,0.642408552429845,10.8603963063476,16.0709072965581,1.74537182593604
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,7866.43915871306,13901.9672972412,884.844495194367,645.064935064936,7866.43915871306,3679.48645684794,17514.4695414679,6694.6389810155,32.1114461557395,12.3988735515674,1137.20008042324,439.095764532542,3.67941712204007,20.2108324245729,0.726515879662896,4.78558624552861,15.9350033554797,1.84716132211992,1.4276526239665,1.79863596738716,0.687501179034705,11.591787702349,15.9350033554797,1.84716132211992
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,8058.60652751258,14810.1346660407,908.167368799524,709.571428571428,8058.60652751258,3773.98411999013,18681.6441246242,7145.30850237466,31.8573637148648,12.3007672239732,1167.17458315624,450.669521359162,3.61651313544865,19.0793650793651,0.715726105064091,4.57142615137429,15.8089173321886,1.82512437992643,1.52091622467464,1.91849812938496,0.733782364348514,11.5448343332525,15.8089173321886,1.82512437992643
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,8356.91981233493,15889.8115872267,1079.67692118599,774.077922077923,8356.91981233493,3920.93979946159,20069.2423842869,7681.08802717373,31.6228156520378,12.2102035116242,1387.5982596627,535.779524799062,3.71875,15.7070585401108,0.748907558448712,4.58014545672294,15.6925250604097,2.10246972286171,1.63179287663404,2.06099654375052,0.788803860809572,13.3978116129619,15.6925250604097,2.10246972286171
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,8687.22212885287,17024.5511331819,1134.73954595517,795.580086580086,8687.22212885287,4083.05007897962,21527.6070008133,8244.19186200862,31.4075543294778,12.1270867966055,1458.36461652643,563.103834834898,4.02055622732769,15.1560178306092,0.781224708713612,4.54173056073151,15.5857036522221,2.11631300395785,1.74832414560221,2.2107622587006,0.846631407816332,13.5784424337814,15.5857036522221,2.11631300395785
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,8832.99517984636,18062.1986430498,1037.64750986794,881.588744588744,8832.99517984636,4153.15765100861,22861.1891591264,8759.11468645437,31.2113346086915,12.0513224260271,1333.58215831313,514.922824445743,4.32887855897734,14.3404488232074,0.824927257996545,4.48393034607659,15.4883314599521,1.8500249220896,1.85488461711974,2.34771352803415,0.899511040298714,11.9445260461524,15.4883314599521,1.8500249220896
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,8861.2783412478,19025.0748780443,962.876234994517,924.593073593074,8861.2783412478,4165.24983206926,24098.6754494523,9236.93296848172,31.0339139089754,11.9828167346128,1237.48629032592,477.818282027354,4.3903803131991,13.1773399014778,0.825226712674776,4.13934447437523,15.4002881052058,1.67878804366582,1.95376650585197,2.47479630069014,0.948580248241023,10.9009029823932,15.4002881052058,1.67878804366582
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,9341.77116757156,20419.9443277447,1394.86944970038,903.090909090908,9341.77116757156,4401.02715297321,27668.9605965556,9929.12382322026,30.8750519096374,11.9214769297225,3570.28514710325,692.190854738536,4.21417947446703,11.9687660010241,0.832519409805735,3.88273034764519,15.3214543310983,2.4118054859153,2.09701162989643,2.84144418940889,1.01966429475933,15.7411763402972,15.3214543310983,2.4118054859153
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,9646.70662331505,21747.1958008042,1327.25147305951,1010.60173160173,9646.70662331505,4549.8297099587,29374.7410925665,10587.7598925581,30.7345104303344,11.8672110451473,1705.78049601088,658.636069337805,4.39692455550216,12.0170152428217,0.84148780227211,3.64103608512738,15.2517119428727,2.1669467593989,2.2333127740196,3.01661810177481,1.08730245650466,14.207706967463,15.2517119428727,2.1669467593989
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,10212.5717043396,23293.2297129976,1546.03391219337,967.597402597403,10348.4769846193,4827.54041611696,32435.1289992714,11354.9646910901,30.612053431693,11.8199279413501,3060.38790670489,767.204798532048,4.24043715846994,11.9047619047619,0.832860030104577,3.38522174159751,15.1909438082085,2.43461871110421,2.39208162480823,3.3309024567833,1.16609000652007,16.0265463910427,15.1909438082085,2.43461871110421
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,10476.5209044769,24666.2178741738,1372.98816117625,1096.61038961039,10476.5209044769,4955.93196333869,34199.6901801225,12036.2971620498,30.5074470565568,11.7795373213914,1764.56118085112,681.332470959642,4.42534908700322,11.5135709456196,0.835150330102643,3.19234134085362,15.1390338776899,2.03533837407048,2.53307966552202,3.5121128096872,1.23605895905474,13.4440981265554,15.1390338776899,2.03533837407048
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,10481.5715807337,26015.6884638505,1349.4705896767,1333.1341991342,10481.5715807337,4957.21489828029,36322.0573825506,12705.9592591825,30.4204593012659,11.7459496040038,2122.36720242814,669.662097132796,4.47824250105619,11.1736263736264,0.814892907003324,2.92869712079963,15.0958670216808,1.94451724014118,2.67166258599112,3.73006779697654,1.30482943086647,12.8809038991182,15.0958670216808,1.94451724014118
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,10322.6917377978,27415.6787507848,1399.99028693426,1548.15584415584,10413.278785267,4878.1563725699,39284.4875764758,13400.6912812702,30.3508599220048,11.7190758874312,2962.43019392517,694.732022087679,4.55469703131354,10.9377539411669,0.817050717716,2.78147982155172,15.061328983852,2.01173183967691,2.81543359076581,4.03429245448341,1.37617444075466,13.3566829759347,15.061328983852,2.01173183967691
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,10195.3658290574,28804.7900714816,1389.1113206968,1505.15151515152,10343.3706751564,4814.32439637432,41779.9677447534,14090.0247186085,30.2984204079246,11.6988279390506,2495.48016827766,689.333437338259,4.68439857086145,10.5696484201157,0.819308175530339,2.65264566392527,15.0353063678423,2.02332439136962,2.95808738785595,4.29056401189133,1.44696504682947,13.4568710950691,15.0353063678423,2.02332439136962
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,9602.330417455,29921.5685126931,1116.7784412115,1698.670995671,9602.330417455,4520.1081126361,43215.2487913759,14644.2155240217,30.2629137972129,11.6851181243533,1435.28104662243,554.190805413229,4.76190476190476,10.6610866789616,0.828833554948148,2.56615720876939,15.0176865459854,1.64504338479149,3.07277415397294,4.43795917608126,1.50387727663189,10.9537848855666,15.0176865459854,1.64504338479149
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,8900.22242377264,30993.3522939025,1071.78378120941,1763.17748917749,8900.22242377264,4172.19737892907,45928.7766348447,15176.078152291,30.2441146091742,11.6778593807192,2713.52784346879,531.862628269333,4.87897125567322,10.8902691511387,0.832436573989958,2.47887144042888,15.0083576256053,1.67523284796126,3.18284022554772,4.71662298409519,1.55849653019531,11.1617048634479,15.0083576256053,1.67523284796126
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,7755.04876330104,31751.0833953357,757.731101433164,1892.19047619048,7755.04876330104,3604.85126599902,47132.2638594265,15552.0950898443,30.2417988014617,11.6769652009038,1203.4872245818,376.016937553299,5.00837832805809,10.1917504161786,0.847215185228977,2.38630809168368,15.007208427793,1.27769536027695,3.26065488099125,4.84021424692497,1.59711132161842,8.51361983279488,15.007208427793,1.27769536027695
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,6943.44925598835,32819.6007711399,1068.51737580419,1870.68831168831,8574.89664193172,3203.6139165055,52313.1860192211,16082.3367951306,30.2557437163398,11.6823496122885,5180.92215979462,530.241705286293,4.70751124956732,9.6757852077001,0.828773030777342,2.22849607172273,15.0141284607401,2.0687732949661,3.37038551139084,5.37226535579679,1.65156411565129,13.7783450293788,15.0141284607401,2.0687732949661
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,6379.32511398206,33965.0047676617,1145.40399652185,1698.670995671,9068.96916958174,2923.88850983857,55700.6028692154,16650.7327633294,30.2857280441946,11.6939271627917,3387.41684999435,568.395968198807,4.84930122916316,10.1035686142069,0.847931575367263,2.21247048506537,15.0290079016304,2.47931827748756,3.48801195850963,5.72013371507012,1.70993513452227,16.4961815704781,15.0290079016304,2.47931827748756
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,5887.94780759856,35097.2897989406,1132.28503127884,1612.66233766233,8984.66685199686,2809.42902497756,58363.839013169,17342.1443848057,30.3315317655931,11.7116128984966,2663.23614395357,691.411621476258,4.92554410080183,9.7423887587822,0.857616077264992,2.16516118592606,15.0517375678883,2.67170801799639,3.60429116284239,5.99363285284412,1.78093915823605,17.7492918302144,15.0517375678883,2.67170801799639
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,5867.84077638391,36785.710906254,1688.42110731349,1698.670995671,9249.95172513311,2911.86083640104,61521.4682086496,18291.6975710949,30.3929359856989,11.7353222997155,3157.62919548058,949.553186289217,4.85900908077107,9.46044743383536,0.829126289763089,2.05940058532592,15.0822088350085,3.00630914731267,3.77768236515768,6.31790333270172,1.87845284597653,28.6758844080537,15.0822088350085,3.00630914731267
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,5190.95182798149,37795.7050747347,1009.9941684807,1677.16883116883,8198.82719449572,2576.68071377814,63326.0579637265,18792.8976847771,30.4697228802172,11.7649712601183,1804.5897550769,501.200113682153,5.03425203122511,8.96875,0.836073832662104,1.98869570142683,15.1203136097318,2.60260108343493,3.88140299648937,6.50322439150826,1.92992323445692,17.2123649391713,15.1203136097318,2.60260108343493
