"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3422.71570031874,3613.14535399839,474.928378504495,37.6287878787879,5792.43504579006,1697.96874709694,6113.98358058859,1792.98942378867,5.87967442842083,1.72441349998167,803.585848596647,235.678744220275,NA,NA,NA,NA,2.91773317500583,0.32751054499834,0.00806853705085595,0.0136531742332794,0.00400393567937213,15.9075196229612,2.91773317500583,0.32751054499834
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3996.26651064942,4209.55915134206,596.413797343675,22.5772727272727,6762.97876912501,1982.51957886148,7123.1245566708,2088.95416532764,5.98526892837789,1.75538266051369,1009.14097608221,295.964741538967,NA,NA,NA,NA,2.97013345318001,0.356332554289664,0.00940039235974461,0.0159066931364273,0.00466485635897101,17.4251632201919,2.97013345318001,0.356332554289664
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,5222.06708581554,5450.69695594541,1241.13780460335,15.0515151515152,8835.81483127564,2591.40171175809,9221.78735874817,2705.54080950245,6.09157361210693,1.78656010647014,2098.66280207737,616.586644174808,NA,NA,NA,NA,3.02288615337637,0.535478314952721,0.0121719848035909,0.020593229911671,0.00604175977584628,31.0574332641707,3.02288615337637,0.535478314952721
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,6348.87402413579,6588.54069080245,1137.84373485704,10.7510822510822,10742.5339744431,3150.4611161662,11147.035805945,3270.18506890519,6.19859308177889,1.81794718759341,1925.2484471968,564.644259402742,NA,NA,NA,NA,3.075993559379,0.434194032523153,0.0147129106267435,0.0248925140274124,0.00730267033470396,21.7891443399437,3.075993559379,0.434194032523153
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,7783.00878539987,8044.74904514013,1456.20835433768,21.5021645021645,13169.4014637022,3861.92111584827,13610.9619032626,3992.81477857652,6.30633199293115,1.84954526927736,2463.92609731764,722.629709671329,NA,NA,NA,NA,3.12945798145456,0.466950104021986,0.0179647784343138,0.0303947225075607,0.00891637917154335,22.9364821037837,3.12945798145456,0.466950104021986
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,9142.87082630091,9426.97039340048,1382.22134826034,21.5021645021645,15470.7961288822,4536.38004484535,15949.700890787,4678.72913184857,6.41479505277949,1.88135573207232,2338.73898752437,685.914353272052,NA,NA,NA,NA,3.18328175551463,0.37068170629224,0.0210514254048213,0.0356173748850078,0.0104480987208178,17.7594730569141,3.18328175551463,0.37068170629224
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,10886.1206304038,11214.0816693648,1787.11127596433,43.004329004329,18420.7833673723,5401.16351369124,18973.5196311086,5565.56630638726,6.52398709912434,1.913379994827,3023.81874032159,886.837174538689,NA,NA,NA,NA,3.23746728227223,0.41853114566189,0.0250422345562339,0.0423698830602901,0.0124285002546015,19.5465003270463,3.23746728227223,0.41853114566189
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,12863.7003127574,13214.5920876492,2000.51041828438,21.5021645021645,21767.760865341,6381.87115412881,22358.412879993,6558.30079967124,6.63391302535351,1.94561949269295,3384.89324888441,992.734493283976,2.20713073005093,NA,0.0983760975274466,NA,3.29201699002505,0.404588871304148,0.0295095866412223,0.0499287089352561,0.0146453817403852,18.3767063236206,3.29201699002505,0.404588871304148
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,15089.4313819593,15485.3274858554,2270.73539820625,43.0043290043291,25534.9044224447,7485.5056911549,26200.530796071,7685.13189953298,6.7445777818277,1.97807567753098,3842.11791607805,1126.83109986175,2.60869565217391,52.1008403361345,0.11623906576365,1.34129032258064,3.34693333534307,0.40019461466958,0.0345803797862704,0.0585085660188709,0.017161715180785,17.6522722311423,3.34693333534307,0.40019461466958
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,17055.5766661781,17496.6199562214,2011.29247036597,43.004329004329,28862.9238469815,8460.25125647077,29603.6674367251,8683.21688482738,6.85598645774518,2.01075004192071,3403.13664065411,998.084985294394,2.5503355704698,57.8947368421053,0.108592402690007,1.14,3.4022188436931,0.31119981876248,0.0390718093378927,0.0661081313238917,0.0193905448830938,13.3291468674601,3.4022188436931,0.31119981876248
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,19154.0314001584,19640.7933049203,2144.17334869886,43.004329004329,32415.2082566261,9500.36628020747,33231.6404910584,9747.24275711403,6.96814420344123,2.04364409637225,3627.97305433324,1064.02587228665,2.80487804878049,72.1804511278195,0.117103212904533,1.36909502969996,3.45787607088061,0.301554815688352,0.043859975993931,0.0742097802033095,0.0217666275845865,12.5716848551409,3.45787607088061,0.301554815688352
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,21776.6966221491,22352.4671849197,2711.67387999941,86.0086580086581,36854.4518948351,10800.6158318291,37819.8328472161,11092.885434407,7.08105620411822,2.07675936162166,4588.1923561577,1345.64267729294,2.56166982922201,53.9170506912442,0.120792035065444,1.49699767106104,3.51390759001355,0.348934640605617,0.0499154315671206,0.0844557006950343,0.0247715905006054,14.1571965887922,3.51390759001355,0.348934640605617
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,24313.6578862571,25021.2985788978,2668.8313939781,129.012987012987,41148.3739105046,12058.5514967248,42335.5350826658,12417.2679306668,7.19472769798836,2.11009737395194,4515.70223544975,1324.38249625981,2.65654648956357,57.563025210084,0.111904663587742,1.47417061263229,3.5703160005055,0.310819015346905,0.0558752153220061,0.0945397430535958,0.0277290771759621,12.2554464540027,3.5703160005055,0.310819015346905
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,26666.0448168668,27506.5556393776,2485.25706047983,129.012987012987,45130.6854357476,13224.3901239446,46540.626827689,13650.5533892508,7.30916403136356,2.14365970134999,4205.09174502319,1233.28545858398,3.17740511915269,52.0634920634921,0.130877891336069,1.77260832479134,3.6271039554135,0.266287539729536,0.0614250581068231,0.103930159220889,0.030483134497751,10.2216502021466,3.6271039554135,0.266287539729536
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,29068.4881202965,30127.7348735433,2621.17923416567,215.021645021645,49197.1734306329,14415.4285838636,50975.7009031604,14951.2889490623,7.42437060653751,2.17744792822125,4435.07407547135,1300.73555981153,3.08300395256917,48.469387755102,0.129448829006551,1.78812678949569,3.68427413557501,0.262649969924078,0.0672784295313621,0.113834150340879,0.0333878150542891,9.82965134937342,3.68427413557501,0.262649969924078
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,31669.2644433598,33033.1129282083,2905.37805466501,301.030303030303,53598.7241770708,15705.2477688853,55891.6435909902,16393.0555025051,7.5403528715996,2.2114636524023,4915.94268782987,1441.76655344279,2.96347346657478,45.1680672268908,0.130172412431892,1.75885109234267,3.74182924455318,0.273724001402149,0.0737664470850613,0.124811972108483,0.0366074327877038,9.99494037199817,3.74182924455318,0.273724001402149
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,33997.4551293718,35687.4075103242,2654.29458211592,322.532467532467,57538.950790727,16859.8708590438,60382.7493255255,17710.2242425024,7.65711634314552,2.24570849182151,4491.10573453533,1317.16873999737,3.03239145416954,43.3996383363472,0.123292788884345,1.60036124822386,3.7997720199068,0.235250903333692,0.0796937685962174,0.134841087869992,0.0395488103797061,8.38129533088177,3.7997720199068,0.235250903333692
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,36303.1829867008,38405.2479217657,2717.84041144155,408.541125541126,61440.7491705635,18003.6348440986,64981.3755441899,19058.9270030674,7.7746665850389,2.28018407827018,4598.62621866438,1348.70276056498,3.08880308880309,39.0279823269514,0.124982919255669,1.52953095260234,3.85810522265088,0.229631132830539,0.0857629946885922,0.145110308284075,0.0425606067864485,7.99424663140006,3.85810522265088,0.229631132830539
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,37941.023518415,40498.7767651682,2093.52884340247,451.545454545455,64212.6573456789,18815.8220896968,68523.6573456789,20097.8210155829,7.89300920133813,2.31489205532807,3542.28180148896,1038.89401251551,3.43980343980344,32.8125,0.138275781327213,1.54989612964309,3.91683163374674,0.169418874373673,0.0904380667892304,0.153020599501189,0.0448805673777426,5.76679142478886,3.91683163374674,0.169418874373673
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,39880.9717449168,42873.7682817133,2374.99151654512,430.04329004329,67496.4345679417,19777.4236800769,72542.1781576853,21276.3882343196,8.01214983136818,2.34983407691809,4018.52081200638,1178.56721873668,3.6734693877551,29.746835443038,0.146942996906738,1.49659376991804,3.97595405165639,0.187580373535043,0.0957416749115848,0.161994382973649,0.04751243306252,6.25969279767164,3.97595405165639,0.187580373535043
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,41638.7720637509,45217.2698992487,2343.50161753535,580.558441558441,70471.3773012623,20649.0678769634,76507.4175943026,22439.3288866304,8.13209413425477,2.38501180277035,3965.23943661735,1162.94065231078,4.01114206128134,19.6025778732546,0.159231196753868,1.32093199423727,4.03547528466778,0.179829543581948,0.100974962747321,0.170849183479933,0.0501094029659678,5.87624000870554,4.03547528466778,0.179829543581948
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,43550.2203153691,47693.9172850661,2476.64738581742,559.056277056277,73707.0918254655,21596.3826914077,80697.9416423153,23668.3418750811,8.25284780402758,2.42042690285175,4190.52404801271,1229.01298845075,4.15189873417722,19.3640246796393,0.17192968132579,1.24458516457933,4.09539815838962,0.185693708854288,0.106505579214842,0.180207068433683,0.0528539194084974,5.94793569326579,4.09539815838962,0.185693708854288
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,44808.2533418921,49495.2187098574,1801.30142479133,537.554112554114,75837.0267348192,22219.5902727757,83745.7703245628,24562.2207776092,8.3744165619566,2.45608105511832,3047.82868224749,893.878902528024,4.20253164556962,16.5374677002584,0.167692965428739,1.03172888966798,4.15572551194839,0.131810319288121,0.110528076474634,0.187013193357543,0.0548500458682438,4.13614767444848,4.15572551194839,0.131810319288121
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,46605.2927005856,51836.3836096765,2341.16489981908,537.554112554111,78879.5614947104,23109.8428868642,87707.056000205,25724.0018557149,8.49680611731426,2.49197593400742,3961.28567564214,1161.78107810571,4.20168067226891,18.2355112587671,0.173623223174078,0.954707570345253,4.21646017851685,0.169564728747377,0.115756146171706,0.195859164695943,0.0574444263194221,5.22485195295546,4.21646017851685,0.169564728747377
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,48244.8713291542,54020.5163507992,2184.13274112268,537.554112554112,81655.9669455158,23921.7411966372,91402.6409381898,26807.8572009337,8.62002220505853,2.52811322148955,3695.58493798488,1083.85534521877,4.39311594202899,15.4524758110415,0.17956140842879,0.864983891324686,4.27760500401401,0.155188070532494,0.120633546392052,0.204111798087434,0.0598647903385415,4.68644785723068,4.27760500401401,0.155188070532494
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,49751.4231468951,56157.2023676743,2136.68601687508,623.562770562771,84206.5716898402,24668.1299611874,95017.9453162139,27868.1675551724,8.74407057741588,2.56449460459977,3615.30437802401,1060.31035423876,4.47957839262187,14.2857142857143,0.18163297974173,0.771873995984581,4.33916284292818,0.149546774078836,0.125404993041472,0.212185156468083,0.0622325758938927,4.42883555911546,4.33916284292818,0.149546774078836
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,51355.0162372012,58520.2283584133,2363.02599073906,752.575757575758,86920.9382301032,25462.9624077196,99016.2202813853,29040.7969941858,8.8689569389887,2.6011217564058,3998.27496517144,1172.62943901337,4.54359394187474,13.1884057971014,0.189678002143411,0.716807572209173,4.40113652611469,0.163439977816988,0.13068188087476,0.221113728815801,0.0648511818863512,4.74966511764304,4.40113652611469,0.163439977816988
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,53058.4165020048,61003.8494024377,2483.62104402439,774.077922077923,89803.5804923784,26307.7550203289,103218.543862342,30273.2705949798,8.99468700876998,2.63799635419585,4202.32358095644,1232.47360079406,4.4729677168417,13.039309683605,0.188512694078293,0.657269805755303,4.46352889157006,0.169624355351053,0.136228070261196,0.230497963378939,0.0676034262435299,4.83618003848526,4.46352889157006,0.169624355351053
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,54318.3186657268,63194.2017826099,2190.3523801722,924.593073593073,91934.8832909221,26933.1135591469,106924.652521691,31360.2123776217,9.121266541239,2.67512008566572,3706.10865934959,1086.94178264185,4.608467590858,12.5609756097561,0.194638110032822,0.626247616837284,4.52634279490056,0.147622504045575,0.141119359595651,0.238774097357155,0.0700306826049891,4.12819025627996,4.52634279490056,0.147622504045575
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,55888.8578753651,65631.3990009062,2437.19721829629,860.086580086579,94592.5984632999,27712.0470874529,111048.426302128,32569.6485912123,9.24870130397824,2.71249464235414,4123.7737804364,1209.43621359064,4.67730239303843,10.3957712117105,0.196552263038334,0.577117500868232,4.58958109821477,0.163319307036888,0.146561879652118,0.247982921878975,0.0727314820315065,4.48687897225745,4.58958109821477,0.163319307036888
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,57033.5853227691,67771.2260154098,2139.82701450353,989.099567099567,96528.8071994091,28280.395187024,114669.045294647,33631.5176360036,9.37699700917504,2.75012169955337,3620.61899251948,1061.86904479123,4.64952448045086,10.9650311737598,0.194772926153034,0.527550556913641,4.65324663613197,0.142006108492189,0.151340340482607,0.256068148357851,0.0751027483082905,3.8287184527468,4.65324663613197,0.142006108492189
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,58194.1807524288,69990.9989342469,2219.77291883719,1053.60606060606,98491.2526223605,28857.0494174244,118424.933941042,34733.0590844491,9.50615937893728,2.78800293546518,3755.88864639465,1101.54144844553,4.6242774566474,10.6922204009583,0.194310700048395,0.494427589491817,4.71734224819444,0.146874084437371,0.156297329002403,0.264455446330458,0.0775626072730013,3.89204519806158,4.71734224819444,0.146874084437371
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,59451.2079565199,72243.5542768662,2252.55534261925,989.099567099567,100617.770787358,29480.9093189175,122236.290933878,35850.868502591,9.63619414598757,2.82614003140447,3811.35699283649,1117.80941814189,4.84988452655889,10.0846979107849,0.203478360763698,0.487922509332384,4.78187077921188,0.148627648687752,0.161327524153815,0.272966611007713,0.080058794340619,3.87075703016102,4.78187077921188,0.148627648687752
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,60479.3963981449,74309.7037574523,2066.1494805861,1032.1038961039,102356.484543319,29991.6419290472,125732.246448081,36876.1757636337,9.76710698810558,2.86453465257228,3495.95551420303,1025.30726104272,4.83460559796438,9.19562863050113,0.204549328437817,0.460144341619712,4.84683504672909,0.13582436123401,0.165941455231419,0.280773450708551,0.0823484142738663,3.4753700582454,4.84683504672909,0.13582436123401
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,62060.3354364401,76822.3787264834,2512.67496903113,924.593073593072,105031.876220491,30775.6643089531,129983.729700345,38123.0671016491,9.89890359051016,2.90318846635143,4251.48325226334,1246.89133801544,4.80349344978166,9.68789997046372,0.214781164987695,0.462347958316295,4.91223787198249,0.165137113489863,0.171552525115987,0.2902674640352,0.0851328549684638,4.15459663732391,4.91223787198249,0.165137113489863
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,63862.9749944519,79514.1784576554,2691.79973117197,881.588744588746,108082.895435015,31669.3436599751,134538.294702414,39458.8474193736,10.0315896425451,2.9421031413345,4554.5650020692,1335.78031772444,4.87940116440255,9.53300239014525,0.221344172088412,0.458270703937453,4.97808207825546,0.175648457764868,0.177563599605534,0.30043829107626,0.0881157941888405,4.33739152752213,4.97808207825546,0.175648457764868
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,65760.1910081907,82408.4940384938,2894.31558083836,989.099567099569,111293.70999692,32610.0996195318,139435.519520729,40895.1243241505,10.1651707629926,2.98128032541956,4897.22481831536,1436.27690477693,4.89417989417989,9.59108459108459,0.224491421859481,0.45680392045597,5.0443704538159,0.187093632720565,0.18402691348108,0.311374313854647,0.0913231529541493,4.53207133098607,5.0443704538159,0.187093632720565
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,67791.6994381484,85351.6648061137,2943.17076761999,903.090909090908,114732.565547625,33616.9212034635,144415.408038468,42355.6451562025,10.2996525710092,3.02072166661436,4979.88851773864,1460.52083205203,4.93319630010277,9.60433152852978,0.22495167544318,0.447826276287201,5.11110578711736,0.188377456422278,0.190599326173877,0.322494933447225,0.0945846509821536,4.47561164664714,5.11110578711736,0.188377456422278
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,69874.2146323666,88281.4787016306,2929.81389551688,838.584415584413,118258.139754279,34648.7665522592,149372.696530836,43809.5377660079,10.4350407100973,3.060428820067,4957.28849236772,1453.89260980537,4.92130901823632,9.66175885395941,0.22314986438527,0.435674246673776,5.17829087869488,0.18549478158601,0.197141911553657,0.333565084784532,0.0978313474864054,4.32178853723822,5.17829087869488,0.18549478158601
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,71882.6733570341,91266.1062574671,2984.62755583643,967.597402597406,121657.679266027,35644.3658334584,154422.730548079,45290.6311395809,10.5713408327334,3.10040344355752,5050.03401724299,1481.09337357296,5.01574993942331,9.21518987341772,0.226809281658232,0.434017610176079,5.2459285335369,0.186934502831788,0.203806901654491,0.344842346722283,0.10113878618306,4.27142912666658,5.2459285335369,0.186934502831788
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,74059.5842508145,94333.4630386933,3067.35678122629,881.588744588742,125342.860855753,36723.1261266126,159612.743639636,46812.7781137232,10.7085585537389,3.14064718382226,5190.01309155731,1522.14697414236,4.99416569428238,9.66365280289331,0.226854811756696,0.432364995201809,5.31402153794564,0.190347693966522,0.210656634895953,0.356432196789432,0.104537901926943,4.26717126391646,5.31402153794564,0.190347693966522
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,75612.3941901919,96968.9526317503,2635.48959305701,1075.10822510823,127970.217867429,37493.4775680651,164072.031054242,48120.6150546387,10.8466994943453,3.18116168947758,4459.28741460605,1307.83694091551,4.92321589882565,9.26370548219288,0.224814225670641,0.420554029466101,5.38257268140442,0.161833341357407,0.216541962870703,0.366390258865553,0.10745844062118,3.55860705905599,5.38257268140442,0.161833341357407
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,76889.714220886,99392.8873810592,2423.93474930884,1139.61471861471,130130.730841143,38127.623490923,168173.364540777,49323.4698926416,10.985769268905,3.22194860712237,4101.33348653498,1202.85483800288,4.96469549867608,9.30383022774327,0.226374347228066,0.416508421613173,5.45158474998291,0.148369062685421,0.221954866426331,0.375548971829426,0.110144543137507,3.20573733350089,5.45158474998291,0.148369062685421
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,78009.4970879251,101724.220031648,2331.33265058884,1204.12121212121,132024.669582793,38683.5930769295,172118.013905137,50480.3718094752,11.1257733988873,3.26300955611433,3944.64936436052,1156.90191683357,5.06302072206793,9.34813978292239,0.232982862809138,0.422029570576372,5.52106048365836,0.142706743068323,0.227160979667341,0.384357792519066,0.112728027903722,3.03204749063245,5.52106048365836,0.142706743068323
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,78988.2699006539,104000.837000221,2276.616968573,1290.12987012987,133679.794148074,39169.7316800237,175970.083525363,51610.1215833535,11.2667173943089,3.3043461524523,3852.06962022578,1129.74977387833,5.14321555509095,9.02871177124145,0.236536557873546,0.420367464209721,5.5910026167247,0.139624196028992,0.232244906983249,0.392959872814251,0.11525087905297,2.91838436800459,5.5910026167247,0.139624196028992
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,79898.277008613,106231.476142812,2230.63914259114,1311.63203463203,135219.350657236,39621.1702233934,179744.357983244,52717.0552932108,11.4086067811594,3.34596001681976,3774.27445788027,1106.93370985727,5.32023736443626,8.92926598877591,0.244748552350406,0.426202612698749,5.6614138914024,0.137292209737849,0.237226160933957,0.401388228255254,0.117722779509712,2.82401316726735,5.6614138914024,0.137292209737849
