"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16623.2825768474,19508.8496764145,2185.88596632432,623.562770562771,21700.5250078796,8213.02099946668,26534.1440554987,9681.08329807033,49.41342909747,20.6024701685696,2601.62978329513,1084.72536674741,3.12736921910538,132.773109243697,0.84577001072226,2.48509575293195,24.5209497776919,3.55445139233078,0.547188758616472,0.744235851293281,0.271537278711933,14.4954413924976,24.5209497776919,3.55445139233078
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,18257.0018956776,21723.7681294438,2214.91845302934,559.056277056277,23365.8995777266,9014.45529087329,29170.3281491552,10780.2157634834,47.8559242449753,19.953082990893,2636.18409365648,1099.13246541305,3.33039647577092,117.113095238095,0.870014809925331,2.83578595243269,23.7480526328449,3.16427016461849,0.609313307159951,0.818176156622319,0.302366002049299,13.3241942004538,23.7480526328449,3.16427016461849
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,20366.5466471788,24416.654872287,2692.88674284323,559.056277056277,25598.0065919825,10050.933996774,32375.3875443634,12116.5355005334,46.3426302190829,19.3221291066114,3205.05939520824,1336.31973705003,2.98291340863018,85.9838274932615,0.84368641436551,3.07196698750195,22.997094695184,3.39208606598093,0.684844021597336,0.908072408879381,0.339847409213716,14.7498847742399,22.997094695184,3.39208606598093
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,22096.3063146909,27401.7522021368,2985.09732984981,1225.62337662338,27041.3699481248,10898.4441647553,35928.2344169892,13597.8619950453,44.8729087191068,18.7093423821841,3552.84687262583,1481.32649451194,3.55995373345328,85.7879234167894,1.01088426008903,4.08984212806718,22.2677592139929,3.26380008199096,0.768570726624163,1.00772348528994,0.381395999678156,14.65686540562,22.2677592139929,3.26380008199096
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,23441.6032723929,30200.6205884102,2798.86838627337,1419.14285714286,27929.9857107916,11553.4411512841,39259.4325972385,14986.7741265795,43.4461300847047,18.1144602865813,3331.19818024926,1388.91213153415,4.18969284153708,103.534609720177,1.07944801679044,4.76786024931803,21.5597337262444,2.73094488938839,0.847074038875698,1.10115770756291,0.420352530569895,12.6666798803948,21.5597337262444,2.73094488938839
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,25525.7679643107,34279.7679643107,4079.14737590046,1956.69696969697,29426.3460477734,12574.9503754152,44114.4119818393,17011.0126740188,42.0616716594807,17.5372232090039,4854.97938460083,2024.23854743932,3.88389206868356,73.132372214941,1.10852558977536,5.46342758284876,20.8727092445543,3.6321888904752,0.961486914358105,1.23733129988804,0.47712884471906,17.4013156374183,20.8727092445543,3.6321888904752
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,27220.3704615398,38255.8812840506,3976.11331973992,2236.22510822511,30318.7424689804,13400.55225911,48846.7607839987,18984.1215394537,40.7189175165713,16.9773743444686,4732.34880215937,1973.10886543485,4.25128107800342,68.5370051635112,1.17106176870843,6.30514860963684,20.2063801210053,3.14758110285621,1.07300986664049,1.37006532108071,0.532471061641143,15.5768607052262,20.2063801210053,3.14758110285621
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,28888.0049703921,42808.8015071886,4552.92022313806,2838.28571428572,30874.2960695153,14213.922982085,54265.6220768413,21243.4654095823,39.4172591585501,16.4346599856269,5418.8612928426,2259.34387012866,4.29192006950478,53.6292186777624,1.15396830232924,6.73702152772028,19.5604443944685,3.27178019414126,1.20071123326646,1.52205480447553,0.595841664628467,16.7261508419622,19.5604443944685,3.27178019414126
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,30301.4975154233,47607.2724071982,4798.47090000958,3332.8354978355,30877.7547866934,14900.2425908975,59976.7364716751,23624.6614953014,38.1560944947157,15.9088290963549,5711.11439483377,2381.19608571904,4.6032405484005,43.8367346938776,1.16368775606694,7.22810561484846,18.934603283092,3.14522657112973,1.33529986245703,1.68224147092997,0.662630006933562,16.6105998144476,18.934603283092,3.14522657112973
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,31636.3263353946,52654.0406211089,5046.76821391065,3655.36796536796,31636.3263353946,15546.374615416,65983.3730011989,26129.0727894224,36.9348278444268,15.3996333131435,6006.63652952383,2504.41129412108,4.49891637396308,43.4923771880294,1.14331206665013,7.4882536212419,18.3285611859561,3.05273510968076,1.47685279252719,1.85071701103442,0.732874318096199,16.655177557947,18.3285611859561,3.05273510968076
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,32106.2142131423,57652.6644295925,4998.62380848363,4472.45021645022,32106.2142131423,15766.1664516345,72750.6692527051,28609.5928748354,35.7528708625437,14.906827330953,6767.29625150624,2480.52008541293,4.796625920366,38.4530264468297,1.1638664173439,7.86060444662427,17.7420261423149,2.80336832850605,1.61705535710288,2.04052771215067,0.802448523073609,15.8002662998554,17.7420261423149,2.80336832850605
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,32647.6524037477,63453.5528366481,5800.8884070556,5182.02164502165,34520.9317454582,16013.1884108823,86395.7632472897,31488.2292272088,34.6096412443437,14.4301683632394,13645.0939945845,2878.63635237346,5.88275160962386,37.6546681664792,1.36792970794644,9.47835839991019,17.1747091889224,3.10319191576503,1.77976002595718,2.42324848595049,0.883189185813339,18.0678057168169,17.1747091889224,3.10319191576503
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,32041.901908052,68694.8109989611,5241.258162313,5762.58008658008,32041.901908052,15689.3455225779,92928.4113040758,34089.1543303115,33.5045622955089,13.9694159626648,6532.6480567861,2600.92510310269,6.11306975572904,33.0298903304423,1.41349832087708,9.74826499099384,16.6263241466435,2.66928575863934,1.92676805538968,2.6064777198603,0.956140538764804,16.054012391137,16.6263241466435,2.66928575863934
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,30707.2254051399,74260.3206432352,5565.50964427409,6816.18614718616,33120.1990241688,15007.5221666752,106508.459097429,36850.9861838611,32.4370631653688,13.5243321183458,13580.0477933531,2761.83185354955,6.16336486406092,28.8714785797633,1.39509227946537,9.39005342645134,16.0965877361981,2.79600173457574,2.08287076589445,2.98737406266112,1.03360504172206,17.369473448377,16.0965877361981,2.79600173457574
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,29084.8227764479,79796.7015643267,5536.38092109149,7074.21212121212,32946.8547716581,14183.493150074,118423.968324772,39598.3631822975,31.406579561095,13.0946815536304,11915.5092273428,2747.37699843638,6.18803418803419,26.4340518816222,1.36095850919921,8.81422146959787,15.5852199325735,2.81007260226135,2.23815646718838,3.32158304015277,1.11066411153709,18.0295707216999,15.5852199325735,2.81007260226135
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,28051.8638297479,86693.8898037739,6897.1882394472,7848.29004329004,33387.1782612395,13920.4737801757,132263.969470031,43285.5736727643,30.4125527293512,12.6802313015064,13840.0011452591,3687.21049046683,6.27435697583788,25.5472107313547,1.2999762757801,8.20150130884951,15.091943459678,2.91133550284851,2.43161040902945,3.70977061510141,1.2140838499892,23.714045956066,15.091943459678,2.91133550284851
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,31441.99641049,98703.022384516,12009.1325807422,8514.85714285716,37422.0959226621,15602.7952112206,150851.953065519,49268.9574024129,29.4544293089825,12.2807506431814,18587.9835954886,5983.38372964862,6.71713348473379,26.4868499701136,1.34848960836766,8.71157200074568,14.6164837172394,3.27663904519089,2.76844535613868,4.23113070744429,1.38190719014803,42.8104622695585,14.6164837172394,3.27663904519089
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,32141.0608701576,107981.368229465,9278.34584494896,8471.85281385281,38254.1187027766,15949.699379176,166167.353135011,53899.013020422,28.5316618045839,11.896011305533,15315.4000694917,4630.05561800905,6.98919449901768,22.7978370835514,1.31781993813605,8.21452970643322,14.1585690158085,2.89471704795586,3.02868656098275,4.66070061498586,1.51177206829133,29.5094043133133,14.1585690158085,2.89471704795586
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,40166.409272447,127757.461220499,19776.092991034,11654.1731601732,47805.8454380121,19932.2030976053,195591.702580869,63722.3566958867,27.6437078882765,11.5257871699908,29424.3494458582,9823.34367546476,6.87168988383996,23.06400953103,1.20853998290963,7.9143569488192,13.7179302302725,3.42868311782372,3.58337102231879,5.48600162009031,1.78729949919563,61.5290611312575,13.7179302302725,3.42868311782372
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,38770.6415756114,139164.901315871,11407.4400953722,12707.7792207792,46144.6101921704,19239.5664961681,215589.818983379,69388.7329838158,26.7900304058945,11.1698542751159,19998.1164025099,5666.37628792906,7.09523809523809,23.1239773442417,1.17773949070668,7.54473160564877,13.2943008029251,2.56649645251528,3.90332955848635,6.04691344577251,1.94623134080975,28.4004477920743,13.2943008029251,2.56649645251528
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,39501.4320362873,152643.393075248,13478.4917593772,12643.2727272727,47014.3930889605,19602.2143939471,238018.491990059,76087.5989267076,25.9700979869205,10.8279910709081,22428.6730066802,6698.86594289182,7.38218582887701,20.5142526167722,1.15760005356336,7.2368635639993,12.887417046141,2.62609295637431,4.28137743399755,6.67599808907556,2.13412269269508,34.7646858850431,12.887417046141,2.62609295637431
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,40198.1620402315,166180.69017876,13537.2971035112,12729.2813852814,47843.6374123615,19947.9601101901,260559.432284156,82818.8129565918,25.1833841697189,10.4999780540797,22540.940294097,6731.2140298842,7.58654354635317,19.6375787173885,1.12227238796146,6.80613409771133,12.4970177082815,2.54350862752707,4.66107469549463,7.308231631399,2.32292135125705,34.270395794956,12.4970177082815,2.54350862752707
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,43053.3114590899,181470.437000215,15289.7468214558,12320.7402597403,51241.8209765071,21364.8011751875,284978.626837313,90422.3264168631,24.4293671234687,10.1855976521182,24419.1945531566,7603.51346027132,7.61407257904943,21.1008500559972,1.06022778795519,6.37073001320494,12.1228438357063,2.59679346923145,5.0899250747616,7.99314688655676,2.53618646736891,38.0359350911452,12.1228438357063,2.59679346923145
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,37533.7853191609,191723.27449665,10252.8374964346,15675.0779220779,44672.5104925472,18625.7882034934,305105.755913793,95506.746313053,23.7075297832824,9.88463427962255,20127.1290764796,5084.41989618989,7.73935454090857,17.7753767083285,1.04942918656188,5.86935128060007,11.7646388398244,2.05128475559016,5.37749904836974,8.55767728976076,2.67879546059134,23.8142831502684,11.7646388398244,2.05128475559016
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,37220.9177679087,207674.891793883,15951.6172972326,16169.6277056277,44300.1372067928,18470.530621669,332266.598745254,103416.253500294,23.0173602399974,9.5968745008236,27160.8428314617,7909.50718724109,7.93174217087261,17.4036819130765,1.00493612009262,5.45537033771092,11.422148690525,2.26539031749574,5.82491372486655,9.31949093425731,2.90064316001192,42.4993566771678,11.422148690525,2.26539031749574
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,28130.1325195083,213208.855463231,5533.96366934857,14535.4632034632,32932.4697711937,13962.9841289075,345653.550357274,106162.430960272,22.3583511607817,9.32210678801065,13386.95161202,2746.17745997748,8.10326147868644,16.7096934342807,1.01731234159458,5.06671507642131,11.0951216286586,1.64960798363132,5.98013162652071,9.69497127039911,2.97766858489293,14.8678861275148,11.0951216286586,1.64960798363132
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,30930.6879438658,230461.14248932,17252.2870260891,14363.4458874459,36265.6758551456,15352.7334372352,373448.478052948,114720.117969996,21.7299996742804,9.06012147364429,27794.9276956735,8557.68700972415,8.14801444043321,16.714345064989,0.97934080149958,4.74087232029437,10.7833081090414,2.33607601771638,6.46402779045054,10.4745698748221,3.21769658291172,61.3302728457628,10.7833081090414,2.33607601771638
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,33346.2560313837,248676.507113635,18215.3646243144,15718.0822510823,39140.6720703559,16551.4363979584,403077.316759001,123747.878932867,21.1318075342664,8.81071081858937,29628.8387060528,9027.76096287138,8.13169239326936,15.6437165704037,0.940579400582933,4.44220419251605,10.486460881666,2.22985919314485,6.97493657912069,11.3056064423145,3.47090932463129,58.890913313575,10.486460881666,2.22985919314485
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,33387.4970391357,265549.505697144,16872.9985835096,16750.1861471861,39189.7568971555,16571.9018604519,431631.485834885,132105.977048422,20.5632808563908,8.57366890235513,28554.1690758839,8358.09811555472,8.31768361389012,15.5469093062917,0.917343074544535,4.22530341676564,10.2043348610661,2.01520312234745,7.44819437249075,12.1065004257689,3.70533920686951,50.5993793355083,10.2043348610661,2.01520312234745
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,29343.1798945491,278715.556517926,13166.0508207813,17137.2251082251,34376.2322675333,14564.9474879502,455971.386113687,138618.995823074,20.0239301189665,8.34879162342227,24339.9002788026,6513.01877465192,8.31768361389012,15.2355133852931,0.87400934143528,3.83902853520452,9.93668712670516,1.71918864095246,7.81747883180024,12.7891916166549,3.88801787410309,39.4340755922749,9.93668712670516,1.71918864095246
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,29789.2282571508,293882.293192216,15166.73667429,14642.974025974,34907.1166424789,14786.2947957074,481427.754005116,146135.487062088,19.5132703739525,8.13587678721069,25456.3678914291,7516.49123901394,8.52767490741668,14.6418678274634,0.869735965456153,3.72080505474956,9.68327702767566,1.93568912562906,8.24287899381496,13.503197751124,4.09884217068886,51.6874337709643,9.68327702767566,1.93568912562906
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,33051.3858538546,311499.888018357,17617.594826141,14277.4372294372,38789.7191625264,16405.1098436958,509615.843704651,154869.560971515,19.0308209117512,7.9347239663199,28188.0896995346,8734.07390942768,8.59867411253715,14.3001623280046,0.845265151377787,3.54563510794625,9.44386601635775,2.06639110390463,8.73702139598739,14.2938238549842,4.34381750954454,59.1408232333511,9.44386601635775,2.06639110390463
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,33221.5282381034,325187.311787887,13687.4237695303,13438.8528138528,38992.2217180494,16489.5414027967,532701.26201109,161656.346988189,18.5761051578258,7.74513445742449,23085.4183064388,6786.78601667346,8.76915631553476,14.1432641432641,0.835825969056534,3.40615582689083,9.21821759711656,1.82742439797465,9.12092944517193,14.9413290433867,4.53417486413264,41.4125562844863,9.21821759711656,1.82742439797465
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,32851.0683909632,338182.332460227,12995.0206723404,13288.3376623377,38551.3023898306,16305.7041854189,554886.562463091,168099.390544173,18.1486507195383,7.56691130080305,22185.3004520009,6443.04355598416,8.8000251698968,14.2483337840202,0.827068634736839,3.2262942709467,9.00609734954532,1.75614011707207,9.48541681105132,15.5635875166036,4.71489085013838,39.1162639454851,9.00609734954532,1.75614011707207
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,30038.1415263108,347745.072262242,9562.73980201414,12299.238095238,35203.3718838231,14909.8156661177,572485.727195178,172842.147567299,17.7479895133017,7.39985933335288,17599.1647320878,4742.75702312627,8.86735984696554,13.3016113334054,0.826467498533713,2.91176493948057,8.80727299156326,1.58590903655795,9.75363476382803,16.0572129872063,4.84791680353641,29.1093722986638,8.80727299156326,1.58590903655795
