"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,67422.4246628216,70619.9528013498,9568.19673685278,473.047619047619,114128.071543851,33428.0227650092,119498.426855206,35044.4878563089,10.6117015857103,3.11204392142763,16190.5537189849,4748.12770400214,2.84637923817497,41.0898379970545,0.192580134374432,1.99642873078646,5.26595717787127,0.863342905033159,0.00516825491261764,0.00874538012481784,0.00256469792656214,16.4001490792974,5.26595717787127,0.863342905033159
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,77121.9765748048,80873.4873973156,10253.5345959658,537.554112554112,130549.692295448,38234.8573335766,136848.655665411,40132.7080317506,10.9889674161814,3.22268290095387,17350.2288102053,5088.2201754417,2.82432686876294,39.4028103044496,0.185474875422497,1.91350413189539,5.45317180051107,0.829058815774287,0.00591865021090341,0.0100151403232652,0.00293707454074906,15.2078995189562,5.45317180051107,0.829058815774287
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,86037.0634789419,90794.8167256951,9921.32932837948,989.099567099567,145642.236236398,42653.5599648455,153636.752719915,45056.0744653825,11.3685278814681,3.33399481726335,16788.0970545035,4923.36643363191,3.00878972278567,34.3290043290043,0.196046433507063,1.9382130216839,5.64152511411199,0.725542654328528,0.00664473337872046,0.0112437614371805,0.00329738648868835,12.8644645391787,5.64152511411199,0.725542654328528
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,95142.6453186948,101040.511119561,10245.6943938655,1118.11255411255,161059.865136844,47164.7788799538,170973.714953693,50140.404014218,11.7503904042846,3.4459818471806,17336.9622337787,5084.3295488355,3.36059479553903,34.1630591630592,0.223672661089942,2.1035751674808,5.83102080212617,0.694194156991534,0.00739455489917979,0.0125125507336933,0.00366947837102155,11.908465932677,5.83102080212617,0.694194156991534
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,105935.154995355,112975.990493191,11935.4793736301,1118.11255411256,179333.958796023,52511.6805669754,191169.999089063,56063.273477824,12.1345623119089,3.55864613954213,20196.2841353695,5922.86946360592,3.23769413003422,32.0927569424563,0.217745380169804,1.93566446243838,6.02166250064653,0.755208546927424,0.00826804174617229,0.01399059681782,0.00410293800937873,12.544826070003,6.02166250064653,0.755208546927424
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,116905.849134161,125308.675973988,12332.685480797,1333.1341991342,197911.301749858,57945.7092373601,212038.404313961,62183.2527389713,12.521050833464,3.67198981439881,20868.4052248977,6119.97926114736,3.40989817665167,35.2611940298507,0.229832449957244,1.96893630004267,6.2134537970573,0.723172997942766,0.00917059774902308,0.0155178314525621,0.00455082294312423,11.6417307185114,6.2134537970573,0.723172997942766
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,127849.974903637,137834.100444762,12525.4244707744,1548.15584415584,216445.625029783,63365.1142916005,233232.947374105,68398.8769124384,12.90986309716,3.78601496220743,21194.5430601446,6215.62417346704,3.59587180879957,33.8116981952598,0.240143766260984,1.95500651358436,6.40639822866584,0.686225482455662,0.0100872591738161,0.0170689341784362,0.00500570755993882,10.7141127356257,6.40639822866584,0.686225482455662
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,137864.656129165,150116.72106423,12282.620619468,2236.22510822511,233402.933461993,68326.3137826792,254016.636758697,74494.0119566857,13.3010061274927,3.90072364300891,20783.6893845914,6095.1350442473,3.42485410886827,34.918451562193,0.238481094885375,1.85956092888235,6.60049928131215,0.633969589859975,0.0109861512268163,0.0185899689639789,0.0054517742930066,9.60705751309356,6.60049928131215,0.633969589859975
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,148340.077311223,163099.605449751,12982.8843855207,2472.74891774892,251140.814462699,73515.431490639,275985.257686142,80936.6463134102,13.694486842402,4.01611788559499,21968.6209274458,6442.63435672455,3.42125881431183,32.5334192301498,0.240957051316154,1.79369581086781,6.79576038795889,0.639824940122593,0.0119362914257791,0.020197721851482,0.00592327243685277,9.41712310467524,6.79576038795889,0.639824940122593
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,158815.470431347,176187.686881564,13088.081431813,2580.25974025974,268876.551489357,78706.0465513238,298131.884822691,87431.4837156632,14.0903120503894,4.13219968666295,22146.6271365483,6494.83740225303,3.28680409024509,32.5227963525836,0.229868503962055,1.65343238901213,6.9921849272609,0.616792079664643,0.0128941303717634,0.0218185019561975,0.00639859101155176,8.82302454538547,6.9921849272609,0.616792079664643
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,168794.911764195,189510.175833459,13322.4889518953,3311.33333333333,285769.084760112,83653.3568582794,320675.158020185,94042.643646679,14.4884884475935,4.24897100995793,22543.2731974941,6611.15993101575,3.33581533879375,34.4447544642857,0.236398915271812,1.6685312067918,7.18977622211405,0.603003254884516,0.0138691242119265,0.0234683102303147,0.00688242254125677,8.3886594396069,7.18977622211405,0.603003254884516
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,178078.087361251,202569.013768178,13058.8379347186,3741.37662337663,301483.173394393,88255.2957689561,342772.301599522,100522.969238344,14.8890226148231,4.36643378540287,22097.1435793368,6480.32559166483,3.38628762541806,30.9352517985612,0.239918233771027,1.64498064890022,7.38853753818287,0.57150265637296,0.0148248230000443,0.0250854689273755,0.00735667908272877,7.73651160347868,7.38853753818287,0.57150265637296
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,187398.832895252,216266.482245901,13697.4684777233,4343.43722943723,317257.261629212,92878.3972047328,365950.085805036,107320.209234808,15.291921014548,4.48458990821595,23177.7842055144,6797.23999646418,3.31382775728279,30.0848757541671,0.240906493964982,1.6032431343072,7.58847208240729,0.583581135044769,0.0158272593645878,0.02678171329362,0.00785412870723908,7.69183265649999,7.58847208240729,0.583581135044769
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,197801.288022509,231690.010966231,15423.5287203305,4988.50216450216,334858.15282763,98040.8056567121,392048.574073052,114973.990404295,15.6971899878482,4.60344123801591,26098.4882680156,7653.78116948732,3.17343173431734,22.6655226655227,0.241270651966724,1.51474994637814,7.78958300148857,0.640988922325715,0.0169560158267024,0.0286917066432684,0.00841426349295005,8.23032271975335,7.78958300148857,0.640988922325715
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,207448.347383883,246143.979418515,14453.9684522839,4773.48051948052,351182.444669455,102827.204609403,416506.448332459,122146.636403173,16.1048357513196,4.72298959791469,24457.8742594073,7172.64599887776,3.19326824532068,19.1225212066738,0.24050964049518,1.38860574630694,7.99187338035408,0.583886733914911,0.0180138159313055,0.0304816331977216,0.00893918685312906,7.3073176604589,7.99187338035408,0.583886733914911
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,217166.205675784,261122.863684442,14978.8842659263,5225.02597402597,367626.155773848,107648.952762849,441852.544052237,129579.766941152,16.5148643939366,4.84323677359721,25346.0957197779,7433.13053797845,3.21215139442231,20.3461517057154,0.247010158704242,1.35143532361835,8.1953462406001,0.59164491570451,0.0191100315066779,0.0323365634054478,0.00948317352962966,7.22053680100321,8.1953462406001,0.59164491570451
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,227633.532549686,276510.610471763,15387.7467873218,4880.99134199134,385342.078340073,112839.739031101,467890.484933479,137215.79166268,16.9272818738696,4.96418451238817,26037.9408812426,7636.0247215281,3.18671034160037,18.2256419764531,0.246283496621748,1.26482986301554,8.40000453891275,0.595098570718499,0.0202361693016351,0.0342421256514673,0.0100420088263753,7.08570043826008,8.40000453891275,0.595098570718499
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,238835.073544693,292524.631986252,16014.0215144882,4773.48051948052,404300.598456733,118394.728225186,494988.158896294,145162.599331523,17.342094015261,5.08583452230644,27097.6739628143,7946.80766884377,3.1243229189236,16.7423156553591,0.246474970365534,1.18096521128453,8.60585116546785,0.605322778988563,0.0214081404242417,0.0362252434676569,0.0106235884812026,7.03500109808858,8.60585116546785,0.605322778988563
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,250131.116675347,309023.194597424,16498.5626111728,5160.51948051948,423419.251866651,123996.397319023,522905.735383134,153349.855965639,17.7593065049563,5.20818847110655,27917.5764868408,8187.25663411585,3.17977986139421,13.4515338157029,0.252408237839925,1.10450371185336,8.81288894230915,0.608692345698083,0.0226155722318808,0.0382683650799349,0.0112227651677002,6.90793122061505,8.81288894230915,0.608692345698083
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,261801.928455609,325747.43927812,16724.2446806958,5010.00432900433,443173.768497906,129782.818417284,551205.193406331,161649.105205684,18.178924889189,5.33124798530635,28299.4580231967,8299.2492400445,3.13891108320968,12.9192780482556,0.253263694667335,1.02011181482373,9.02112062170283,0.603077670059449,0.0238395203697953,0.0403394343337508,0.0118301379278684,6.68619118764131,9.02112062170283,0.603077670059449
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,272755.600261586,341649.60459059,15902.1653124701,4902.4935064935,461717.091226362,135211.710333891,578113.593057864,169540.405285556,18.6009545702244,5.45501464920281,26908.3996515325,7891.3000798724,3.15883829329509,12.3756399111369,0.257866535819859,0.970319707414174,9.23054888447226,0.560592572848818,0.0250033054013234,0.0423087002872541,0.0124076553119349,6.07412076995699,9.23054888447226,0.560592572848818
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,284185.782027899,358160.864278981,16511.2596883909,5031.5064935065,481068.581285037,140875.698492899,606052.65454511,177733.962724908,19.0254008029564,5.57949000387403,27939.0614872467,8193.55743935189,3.18834674544158,11.6240042485396,0.262172697703953,0.929330215767503,9.44117633830919,0.571440759717195,0.0262116664326324,0.0443533942591061,0.0130072931169454,6.05349978975895,9.44117633830919,0.571440759717195
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,295355.644595712,374801.129444197,16640.2651652155,5418.54545454547,499979.309370679,146410.649627518,634210.009004378,185991.537919677,19.4522686914597,5.70467554616805,28157.3544592679,8257.57519476858,3.2179798237773,10.9709322002031,0.268942626052059,0.8922249724031,9.65300551606271,0.565146735195462,0.0274294686085883,0.0464140637970734,0.0136116160012544,5.85541790531306,9.65300551606271,0.565146735195462
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,306293.838672326,391730.778066266,16929.648622069,5934.59740259738,518499.017187407,151829.845828802,662857.035502425,194392.716935139,19.8815631854941,5.83057272767768,28647.0264980467,8401.17901546281,3.26356542253947,10.5426068130307,0.275444274592454,0.861073657999535,9.86603887400461,0.565442346412788,0.0286684490410168,0.0485105695232509,0.0142264483962941,5.73195364024364,9.86603887400461,0.565442346412788
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,317064.943390826,408433.830836713,16703.0527704472,5870.09090909091,536739.758775685,157163.390812633,691120.63423356,202681.449888895,20.3132890769677,5.95718295370329,28263.5987311353,8288.7329537558,3.31009953245561,10.3453092263521,0.282542706522603,0.837238387508085,10.0802787900742,0.549635694459177,0.0298908462688854,0.0505790144484598,0.0148330515319281,5.45327742890583,10.0802787900742,0.549635694459177
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,328339.218743844,426093.028267653,17659.1974309403,6321.63636363635,555830.754190704,162747.421116709,721002.146132096,211444.660644099,20.7474509963516,6.08450758220147,29881.511898536,8763.2107552035,3.282604611214,9.71559770947507,0.287026522112388,0.814699382806741,10.2957275620993,0.573358741817268,0.0311832180456277,0.052765864829123,0.0154743788797852,5.56958370802066,10.2957275620993,0.573358741817268
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,339962.970374659,444324.580764269,18231.552496616,6536.65800865802,575517.5151181,168501.637285814,751852.152480737,220491.897221367,21.1840534090483,6.21254792271983,30850.006348641,9047.23657726805,3.33257764679211,9.46038378788444,0.297755302604314,0.811160760537586,10.5123874059939,0.583647737560466,0.0325174770902398,0.0550235935664127,0.0161364923906453,5.55265757358079,10.5123874059939,0.583647737560466
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,352424.072036822,463782.236538986,19457.6557747169,6923.69696969696,596620.508542392,174671.812331914,784776.874842758,230147.576026865,21.6231006117164,6.34130523531924,32924.7223620208,9655.67880549864,3.27255616986237,9.41057806014794,0.299925243015009,0.789498985212884,10.7302604539345,0.614072450679164,0.033941467351584,0.0574331584463659,0.0168431341744702,5.72346327991941,10.7302604539345,0.614072450679164
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,367035.03725803,485944.024271017,22161.7877320304,7461.25108225108,621370.328668838,181902.216125897,822277.317679827,241145.154901407,22.0645967285469,6.47078072948188,37500.4428370689,10997.5788745414,3.3723108727954,9.3011381767897,0.322259338891803,0.82634085115102,10.949348752512,0.688461914426152,0.0355633569702395,0.0601775931313225,0.0176479816544046,6.28838648959114,10.949348752512,0.688461914426152
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,382250.655769662,509062.785639792,23118.7613687752,7805.28571428572,647147.384105342,189429.65087603,861397.076413035,252617.62294907,22.5085457074929,6.60097556300541,39119.7587332078,11472.4680476629,3.42712550607287,9.38545150501672,0.332571943531922,0.835764546860799,11.1696542608612,0.703479361020136,0.0372552818056173,0.0630405359291185,0.0184875834524116,6.29878867736608,11.1696542608612,0.703479361020136
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,398579.944184056,534050.792668904,24988.0070291125,8557.86147186147,674807.379480608,197510.741367383,903679.826367055,265017.686587577,22.9549513164539,6.73189084088402,42282.74995402,12400.063638507,3.36875082567422,9.20911552510586,0.334237871098273,0.82537061751918,11.3911788487666,0.744575613402693,0.0390840056288689,0.0661349592684197,0.0193950704624462,6.53707368501412,11.3911788487666,0.744575613402693
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,415595.833763791,560482.119478076,26431.3268091721,9310.43722943726,703628.45349549,205932.983027789,948404.849099886,278133.984101903,23.4038171394135,6.86352761417579,44725.0227328314,13116.2975143259,3.35220315522351,8.8155387048376,0.337031269036565,0.815313526950162,11.6139242947466,0.770089987073984,0.0410183574545175,0.0694081180470174,0.020354974375926,6.63137400535302,11.6139242947466,0.770089987073984
