"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27339.3653811015,29048.0320477682,1190.82848497772,301.030303030303,43004.9059008965,13545.745226712,45867.4187214093,14414.8128958849,44.0220635750982,15.2794272117527,1702.56943233291,590.937443673156,1.61758606387391,NA,0.268520772325411,NA,21.8455353079435,0.9832714345934,0.271750895484711,0.429100053684114,0.134853827834518,4.50092370891459,21.8455353079435,0.9832714345934
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27832.4397392357,30151.3098691058,1103.27782133764,602.060606060606,43552.5171826358,13788.3417395563,47444.8138859325,14962.3041455713,44.5930153738027,15.4775963965035,1577.39516452316,547.491249686347,1.75403627665936,NA,0.291861283579485,NA,22.1288647719623,0.893026981349997,0.282072308495544,0.443856941441175,0.139975732035383,4.03549170201399,22.1288647719623,0.893026981349997
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28264.1164268736,31301.1294138866,1149.81954478078,709.571428571429,43983.8063369661,14000.6141667192,49088.7513919112,15532.8912880941,45.1665077090289,15.6766473650624,1643.93750597872,570.587142522794,1.86370481927711,NA,0.316282517128852,NA,22.4134549533527,0.925968327323452,0.292829129832913,0.459236347820099,0.145313703526107,4.1312208184174,22.4134549533527,0.925968327323452
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28578.6379247082,32377.9409550112,1076.81154112462,752.575757575758,44236.596160619,14154.3176382548,50628.3067833296,16067.248894968,45.7425080665627,15.8765688322119,1539.5553914184,534.357606873875,2.01113305799964,NA,0.345914522963714,NA,22.6992897172416,0.864819227214686,0.302902944819335,0.473639235959931,0.150312739534407,3.80981851638845,22.6992897172416,0.864819227214686
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28642.9739426021,33397.800782429,1019.85982741776,946.095238095238,44079.8612119417,14184.660538649,52086.4363035167,16573.3447491753,46.3209823751185,16.0773489722971,1458.12952018715,506.095854207302,2.07606420097697,NA,0.356310886382098,NA,22.9863521560739,0.820309273619344,0.312443963670936,0.487280366697873,0.155047380468284,3.56860893827283,22.9863521560739,0.820309273619344
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28435.0096394616,34231.9403753924,834.139592963424,1032.1038961039,43511.075355483,14079.8769639434,53279.0350624427,16987.2786825255,46.9018946022412,16.2789752789694,1192.59875892599,413.933933350276,2.2123134968273,7.09161713465874,0.376841039641246,0.861242774566474,23.2746243890821,0.677815903890006,0.32024752781512,0.498437397238157,0.158919825833067,2.91219617989027,23.2746243890821,0.677815903890006
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28179.4305993691,35083.1145820531,851.174206660704,1096.61038961039,42857.0400906734,13951.608954789,54495.9888086221,17409.6658828233,47.4852051458995,16.4814340069313,1216.95374617935,422.387200297795,2.30345518277416,6.590084643289,0.393351621268525,0.835596330275229,23.5640867641306,0.705381438193935,0.328210454614882,0.509822274180729,0.162871353417911,2.99340220894266,23.5640867641306,0.705381438193935
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27728.3196768086,35823.9084213974,740.793839344296,1182.61904761905,41900.0985514319,13727.0297429491,55555.1278554612,17777.2778632498,48.07087231196,16.684710684747,1059.13904683907,367.611980426493,2.36012543323981,6.14471243042672,0.399174758705522,0.830162804922889,23.8547185908974,0.627115649219741,0.33514074816731,0.51973075899471,0.166310446458966,2.62884601848868,23.8547185908974,0.627115649219741
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27139.5074018891,36471.1480945298,647.23967313239,1225.62337662338,40735.2821091609,13433.6857354165,56480.509215388,18098.4644679621,48.6588518925626,16.8887899685018,925.381359926876,321.186604712311,2.63459335624284,5.64784053156146,0.441444836292796,0.892488184331247,24.1464979316476,0.563642611146894,0.341195821381142,0.528387910460649,0.169315219632747,2.33421888046728,24.1464979316476,0.563642611146894
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26368.226833151,36999.568824493,528.420729963196,1290.12987012987,39291.9816427968,13050.4412426592,57236.0109468261,18360.6882888461,49.249094421513,17.0936546891888,755.501731438024,262.223820883999,2.67052767052767,5.25601346581962,0.448653876988186,0.879017038800738,24.4394002392471,0.475856986112888,0.346139316566084,0.535455799662951,0.171768382656854,1.94705350446565,24.4394002392471,0.475856986112888
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25396.9728028447,37498.6048374768,499.036012983794,1462.14718614719,37516.1999470111,12569.257180359,57949.5003133114,18608.3302201013,49.8415477552621,17.2992867485296,713.489366485373,247.641931255115,2.62707912327064,5.19803235458187,0.450683434043654,0.862314837569672,24.7333996379496,0.468104483509933,0.350807911092021,0.542130653709599,0.174085128812582,1.89256568574566,24.7333996379496,0.468104483509933
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24436.4417813329,37964.9309588221,466.326121345308,1419.14285714286,35767.0546973351,12093.4662760213,58616.2231955036,18839.7401750546,50.4361559284835,17.5056667217616,666.722882192174,231.409954953313,2.64162467552298,5.13638311039177,0.455683694480154,0.855026468694959,25.028468355488,0.459568386801091,0.355170497199579,0.548367996741234,0.176250021166709,1.8361484455859,25.028468355488,0.459568386801091
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23361.0429359792,38402.1122000484,437.181241226375,1505.15151515152,33830.5769822513,11561.1050874569,59241.2766159509,19056.6872571669,51.0328530977697,17.7127717555821,625.053420447279,216.94708211234,2.73993339388435,4.88426325790292,0.471328241157974,0.83840075401522,25.3245737176902,0.453078899010043,0.35926042637609,0.554215512554113,0.178279610081368,1.78905441773581,25.3245737176902,0.453078899010043
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22248.4925598759,38823.072646456,420.960446407524,1526.65367965368,31834.9920745158,11010.6676290684,59843.1385946623,19265.5849223015,51.6315693560616,17.9205775862529,601.861978711459,208.897665134558,2.75718944559739,4.80127056523864,0.4790965457418,0.812795915868425,25.6216810338351,0.461705374304802,0.363198606356295,0.559846067195614,0.180233894883575,1.80197625406179,25.6216810338351,0.461705374304802
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21307.0846514894,39286.5911449959,463.518498539961,1397.6406926407,30118.7484185313,10544.5103211473,60505.8473196302,19495.6016208251,52.2322326657233,18.1290592105432,662.708724967844,230.016698523592,2.81159420289855,4.55454343479227,0.493807160015487,0.80111065423993,25.9197545559228,0.540014889365646,0.367534926518874,0.566045856880485,0.182385753009366,2.08337035550847,25.9197545559228,0.540014889365646
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20234.0789944294,39788.9577823082,502.366637312312,1569.65800865801,28167.7213076632,10014.4162142067,61224.0985970405,19744.8963431003,52.8347670228021,18.3381902485705,718.251277410294,249.294722275277,2.85795535333428,4.43482208331878,0.505165280024934,0.789819835348852,26.2187565677063,0.618183262842525,0.372234679787074,0.572765259678523,0.184717961398097,2.35774459776784,26.2187565677063,0.618183262842525
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19280.8873317397,40282.4111412635,493.453358955274,1440.64502164502,26422.587931392,9543.20295087406,61929.6062464103,19989.7679347624,53.4390869798238,18.5479410427415,705.507649369814,244.871591662017,2.91643297812675,4.19115767952977,0.516354394156248,0.779476207284573,26.5186446666795,0.646729126836316,0.376851047324658,0.57936544296021,0.18700879040171,2.43872409063503,26.5186446666795,0.646729126836316
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18451.0354415284,40684.0397705328,401.628629269268,1225.62337662337,24911.1841565443,9132.54819977031,62503.828845189,20189.0723673321,54.0451029239444,18.7582804897226,574.22259877871,199.304432569719,2.92194239599276,4.21377183967112,0.516172929690482,0.753844511085464,26.8193743833107,0.558669162638788,0.380608373792652,0.584737424964672,0.188873328348234,2.08304017527304,26.8193743833107,0.558669162638788
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17665.4225556642,41065.4009106426,381.36114010981,1161.11688311688,23480.2647769773,8743.63074190858,63049.0743007869,20378.3192488903,54.6527216601653,18.9691762428657,545.245455597847,189.246881558251,2.94238966038774,4.12988090300409,0.521119958053397,0.736710836892795,27.120899470458,0.56056786125655,0.38417609332551,0.589838319254999,0.190643775635216,2.06688205287095,27.120899470458,0.56056786125655
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16930.6424815438,41454.0191049204,388.618194277813,1118.11255411256,22133.2668509325,8380.08252037941,63604.6954223611,20571.167375374,55.2618428369435,19.1805934715888,555.621121574208,192.848126483725,2.9651795429815,4.07471738944731,0.525883870145957,0.723019997958269,27.4231701296111,0.603288661385859,0.387811704237912,0.595036280242157,0.192447913381219,2.19988054660604,27.4231701296111,0.603288661385859
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16232.7117508062,41793.0494131439,339.03030822349,1032.10389610389,20861.748666822,8034.74847354726,64089.4189964923,20739.4079794549,55.8723623904957,19.3924960568444,484.723574131262,168.240604080835,2.97136682874122,3.93986660929432,0.526403320861316,0.702850038064116,27.7261347200956,0.555217027214399,0.390983409285079,0.59957097867254,0.194021842201618,2.00246569846991,27.7261347200956,0.555217027214399
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15409.7247052806,42070.8156143715,277.766201227656,1096.6103896104,19393.8917781422,7627.93213086968,64486.5511188015,20877.2468462295,56.4841721924805,19.6048464688354,397.132122309195,137.838866774626,2.99529885829416,3.83243978144319,0.530058656442644,0.688740523400967,28.0297395842385,0.47964037369819,0.393581974784968,0.603286239303132,0.19531135590833,1.71115094934067,28.0297395842385,0.47964037369819
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14783.39785701,42308.2896319018,237.47401753025,860.086580086576,18270.2152809111,7318.1308377429,64826.0760867719,20995.0910955302,57.0971555124508,19.8176041920967,339.524967970385,117.844249300724,3.02505330490405,3.78825640514405,0.536537879396653,0.679685472342322,28.3339267956523,0.436653008442443,0.395803597813064,0.606462572003869,0.196413815456107,1.54106593123544,28.3339267956523,0.436653008442443
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14100.5681631145,42531.2651328115,222.975500909721,903.090909090908,17053.8353847778,6980.93822917179,65144.8720148145,21105.7405922223,57.7111914343992,20.0307272584157,318.795928042571,110.649496692044,2.99511808945771,3.77048778695152,0.533725012155532,0.66312337983382,28.6386363509049,0.431960225639594,0.397889583946091,0.609444979857867,0.197448966469489,1.50828316376529,28.6386363509049,0.431960225639594
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13459.5809162459,42775.5809162459,244.315783434373,881.588744588746,15903.4536217764,6663.9338166548,65494.1788965017,21226.9800035506,58.3261539622454,20.2441719363589,349.306881687182,121.239411328337,3.07211663629263,3.73178815842812,0.551716645209531,0.672688279850521,28.9438057256256,0.501509565124926,0.400175213238298,0.612712824569046,0.198583188524268,1.73266623449596,28.9438057256256,0.501509565124926
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12800.9006221774,43002.2036524805,226.622736234567,881.588744588746,14727.7754859494,6338.14939575294,65818.1894053633,21339.4394064941,58.9419048570224,20.4578902451625,324.010508861684,112.459402943467,3.10197751066305,3.75120835592861,0.558110932964144,0.669943650974302,29.2493663200262,0.492489721594024,0.402295320080912,0.615744016003455,0.199635271619099,1.68372802723026,29.2493663200262,0.492489721594024
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12196.2559744432,43196.9962341835,194.792581703034,795.580086580085,13652.394517766,6038.81982834885,66096.6912210627,21436.1033944069,59.5583006810936,20.6718323996792,278.501815699332,96.6639879127797,3.15925209542231,3.78240643336372,0.56716906581139,0.671763881315124,29.5552469545277,0.449754371463946,0.404117648644325,0.618349463342743,0.200539585041545,1.52170997535562,29.5552469545277,0.449754371463946
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11641.5395912172,43377.353444031,180.357209847527,731.073593073597,12665.6934712682,5763.9788304429,66354.554277129,21525.6039647071,60.1751951707699,20.8859476338789,257.863056066373,89.5005703002789,3.18725099601594,3.78286449715021,0.571726904270427,0.670278081283555,29.861375047149,0.441596744794191,0.405804931046196,0.620761830427825,0.201376883075556,1.47879160805954,29.861375047149,0.441596744794191
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11190.9393278328,43554.4588083523,177.105364321309,623.562770562767,11856.6361869673,5540.37268470332,66607.7680550992,21613.4908372275,60.7924367956084,21.1001833537173,253.21377797013,87.8868725203538,3.22291853178156,3.7196597899225,0.578585997610134,0.672025002242608,30.167675402332,0.4589574273747,0.40746179169928,0.623130702467049,0.20219908460265,1.52132252726198,30.167675402332,0.4589574273747
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10811.3601431707,43738.2216150321,183.762806679821,559.056277056279,11166.4159638358,5351.72221927483,66870.50021292,21704.6814029483,61.4098613791373,21.3144825758945,262.732157820865,91.1905657208081,3.2548125633232,3.71921558362236,0.587586761670422,0.676940517233523,30.4740665490456,0.500415626499945,0.409180934228106,0.625588621097924,0.203052192925226,1.64206775943094,30.4740665490456,0.500415626499945
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10581.1449438488,43921.5475412514,183.325926219244,408.541125541127,10730.2670880165,5236.32864023432,67132.6077473571,21795.6551708466,62.0272994427071,21.5287864768006,262.107534437106,90.973767898271,3.28567845497868,3.7628130271182,0.596518143523809,0.682254139134747,30.7804643851028,0.521949110096282,0.410895989641626,0.628040696236076,0.203903273055243,1.695678654596,30.7804643851028,0.521949110096282
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10177.6120417257,44081.9280590417,160.380517790327,559.056277056276,10177.6120417257,5035.50350513135,67361.9094231032,21875.2424954643,62.6445770059426,21.7430346703415,229.301675746086,79.587324617758,3.36197235711617,3.75672356105205,0.61249589545714,0.695462727689709,31.0867825743775,0.47119872615888,0.412396385580882,0.630185865162414,0.204647830438633,1.51571988325859,31.0867825743775,0.47119872615888
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9768.56239382784,44236.6489739144,154.720914872705,559.056277056276,9768.56239382784,4832.01270241512,67583.1193651964,21952.021295326,63.2615105458249,21.957163458308,221.209942093192,76.7787998616404,3.37996780983038,3.74120082815735,0.617135353450898,0.694893580846535,31.3929300452966,0.477248434852778,0.41384383465756,0.632255334094254,0.20536611343909,1.520208416654,31.3929300452966,0.477248434852778
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9336.80328802554,44389.8768810991,153.227907184715,580.558441558445,9336.80328802554,4617.46844153364,67802.1947016064,22028.0592041545,63.8779121095718,22.1711076049838,219.075336409936,76.0379088285117,3.4095120444719,3.73341999959375,0.621763382537154,0.693659787496924,31.6988135280582,0.497232983492202,0.415277316310369,0.634304833308181,0.206077465236725,1.56858195717243,31.6988135280582,0.497232983492202
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8882.82913389359,44542.5347615992,152.657880500083,602.060606060608,8882.82913389359,4391.90017170661,68020.4550507859,22103.8142425981,64.4935886257733,22.3848000980501,218.260349179531,75.7550384436436,3.4470023390373,3.74569345405016,0.628612631720708,0.695092453671872,32.0043372127897,0.523286820472167,0.416705465234898,0.636346708132637,0.20678617071807,1.63501228194308,32.0043372127897,0.523286820472167
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8412.82945270098,44700.3835652551,157.84880365587,623.562770562763,8412.82945270098,4158.59528157665,68246.1370456534,22182.145227871,65.1083346167033,22.5981696191337,225.681994867497,78.330985272838,3.44911937377691,3.77666023971854,0.630867069827996,0.693146505584362,32.3093991331009,0.574154933746225,0.418182176417058,0.638458014127452,0.207518974763352,1.77701046903601,32.3093991331009,0.574154933746225
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7906.40848637651,44842.7418197098,142.358254454753,645.06493506494,7906.40848637651,3907.57649914711,68449.6716566679,22252.7891736906,65.7219396366954,22.8111431255606,203.534611014504,70.6439458196546,3.44240360053521,3.78307242049852,0.631094327679161,0.689144617425754,32.6138948573075,0.551891647156819,0.419513970015471,0.64036212634801,0.208179864819708,1.69215666685182,32.6138948573075,0.551891647156819
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7277.85756990664,44970.7666608157,128.024841105893,752.57575757576,7277.85756990664,3596.16777368086,68632.7132817179,22316.3202978484,66.3341908419189,23.0236467422882,183.041625050013,63.5311241578092,3.5070746160358,3.79682885123582,0.644863366878477,0.69957028597398,32.917718763659,0.533035082030516,0.420711671297183,0.64207452205993,0.208774212824166,1.61925406872781,32.917718763659,0.533035082030516
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6681.10583555848,45108.3742338269,137.607573011141,731.07359307359,6681.10583555848,3300.82695599144,68829.455676128,22384.6067626509,66.9448709147369,23.2356050414799,196.742394410117,68.2864648025206,3.50856184888037,3.81454040287104,0.649546796967643,0.70107351369257,33.2207630103206,0.628145466086223,0.421999021198538,0.643915091561259,0.20941304811356,1.89077034950693,33.2207630103206,0.628145466086223
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6108.59415737315,45248.5768413558,140.202607528961,709.571428571435,6108.59415737315,3017.51503835275,69029.9082827993,22454.1809889435,67.5537515895026,23.4469387954021,200.452606671257,69.5742262925742,3.50939804901261,3.8357478652979,0.651954206282083,0.701198671078834,33.5229143226103,0.703496944629742,0.423310648233465,0.645790370935627,0.210063930702321,2.09849403646278,33.5229143226103,0.703496944629742
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5591.2172311188,45400.6241575257,152.04731616989,666.567099567095,5591.2172311188,2761.56322317605,69247.2956866486,22529.6330405767,68.1606004282045,23.6575673281528,217.387403849309,75.4520516331795,3.50088704908338,3.8436643314042,0.651973415548152,0.699626485909292,33.8240573553496,0.841931763162582,0.42473308519089,0.64782407915951,0.210769801673675,2.48907215396471,33.8240573553496,0.841931763162582
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5047.93793591156,45547.9855549592,147.361397433458,688.069264069265,5047.93793591156,2492.97349773487,69575.4645448691,22602.7597490775,68.7651821292533,23.8674089699235,328.168858220524,73.1267085008149,3.51622418879056,3.83955666974535,0.654255059513942,0.700661029173342,34.1240753423362,0.899400293804213,0.426111684320999,0.650894172890643,0.211453918535233,2.63558705273148,34.1240753423362,0.899400293804213
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4570.74005126877,45718.1383196671,170.152764707862,645.064935064933,4570.74005126877,2257.1760512204,70835.2937469016,22687.1964593837,69.3672554971154,24.076380005202,1259.82920203252,84.4367103061522,3.47076636384812,3.81783017815301,0.651820067379704,0.69665915369678,34.4228485925535,1.16034723241038,0.427703501835608,0.662680159399028,0.212243843016167,3.3707380492414,34.4228485925535,1.16034723241038
