"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6984.60558614409,7218.37831341682,778.352386578007,75.2575757575758,10394.1629884886,3462.77044124443,10785.278373104,3582.05239613165,7.9519174683916,3.02985667240912,1013.72074771656,386.250056497356,NA,NA,NA,NA,3.9460643076229,0.488876919448528,0.0745339888712566,0.111364323582235,0.0369867914699469,12.3891930219238,3.9460643076229,0.488876919448528
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7771.76800764245,8081.79831067275,863.419997255935,75.2575757575758,11389.9700739093,3853.14051507069,11909.7905867298,4010.51645492031,8.00200473819107,3.04894103152224,1124.51221362574,428.464058788659,3.2069970845481,NA,0.1361083211576,NA,3.97091964451587,0.49086571588323,0.0834493066438205,0.122975571590696,0.0414109341240011,12.3617573906932,3.97091964451587,0.49086571588323
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8660.71775100319,9072.09148837693,990.293177704174,100.343434343434,12508.4475331735,4294.10555062314,13199.5415502675,4501.9401370893,8.05240569538138,3.06814491247874,1289.75096353774,491.423682168989,3.18627450980392,NA,0.143296614861694,NA,3.99593064582835,0.509157867176303,0.0936746644016831,0.136293006586356,0.046485171808354,12.7421865491914,3.99593064582835,0.509157867176303
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9561.15194810524,10066.8445887979,994.753100420958,93.1760461760462,13644.7531008586,4740.67368423697,14495.1010862066,4995.57701398993,8.10312232974695,3.08746907343054,1295.5595359391,493.636876900626,3.35570469798658,NA,0.149003988962853,NA,4.02109829897217,0.46184465018527,0.103946073476851,0.14967041849815,0.0515822620261065,11.4858043988991,4.02109829897217,0.46184465018527
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10464.9232460484,11143.6332027584,1076.78861396049,172.017316017316,14754.2576845345,5189.23366237848,15897.5031057799,5529.92324347408,8.15415664362258,3.10691427731156,1402.4020195733,534.346229484149,3.2520325203252,NA,0.143579743777277,NA,4.04642359758715,0.455701880088439,0.115064547334123,0.164151041704836,0.0570997001808431,11.2621221773792,4.04642359758715,0.455701880088439
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11318.9745949491,12192.6326036071,1048.99940084871,193.51948051948,15790.654038952,5612.97665184368,17263.7126470106,6050.47933712832,8.20551065197142,3.12648129186737,1366.20954123072,520.556093654249,3.80952380952381,NA,0.164033483581578,NA,4.0719075415798,0.408155627951025,0.125896081270698,0.178257956349726,0.0624747470967376,10.0239569482253,4.0719075415798,0.408155627951025
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12253.4782348053,13322.2271525542,1129.59454894709,193.519480519481,16931.8740979043,6076.57136893666,18734.8887499189,6611.0300155532,8.25718638246508,3.14617088968579,1471.17610290828,560.550678424874,3.58974358974359,NA,0.15763130112951,NA,4.09755113716312,0.408910365581254,0.137559807371582,0.193448712295284,0.0682627615528154,9.9796544242723,4.09755113716312,0.408910365581254
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13219.7382478607,14441.2880314104,1119.06087885627,150.515151515152,18131.6352512777,6555.42112836909,20192.3458739883,7166.35345919616,8.30918587556052,3.16598384822609,1457.45712406939,555.323443642961,4.17335473515249,NA,0.180039342359552,NA,4.12335539689469,0.37655893574168,0.149114767151939,0.208497811739658,0.0739968017445714,9.13259776050889,4.12335539689469,0.37655893574168
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14219.5958756256,15594.6608106905,1153.37277928006,150.515151515152,19375.3696999772,7050.58356019228,21694.4905790981,7738.70386094416,8.36151118457916,3.18592094984921,1502.14470510977,572.350401748001,4.71976401179941,40.8571428571429,0.205198435467498,1.03384615384615,4.14932133971597,0.362002453447038,0.161024017424329,0.224008336662627,0.0799066552632009,8.72462644611525,4.14932133971597,0.362002453447038
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15178.0224676048,16706.6025541848,1111.94174349433,150.515151515152,20565.1446551367,7525.18622989624,23142.6757906679,8290.49450057293,8.41416437578712,3.20598298184831,1448.18521156979,551.790639628767,4.63847203274215,40.3940886699507,0.203512353213211,0.95780487804878,4.17544999099211,0.326501717543211,0.172505467957484,0.238961698173485,0.0856042171819092,7.81978442439675,4.17544999099211,0.326501717543211
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,16012.5046065393,17716.3877234224,1009.78516923754,172.017316017316,21585.0987030201,7938.21066403989,24457.8129887344,8791.59090034494,8.46714752847462,3.22617073647901,1315.1371980665,501.096399772014,5.10752688172043,36.5949119373777,0.214490677181112,1.02190355656483,4.20174238255132,0.279531316607408,0.182932091957838,0.25254126092689,0.0907783313474987,6.65294290737004,4.20174238255132,0.279531316607408
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16955.6304247706,18814.4572645974,1098.06954117504,150.515151515152,22755.3780267021,8404.50081229217,25887.9311402552,9336.4975899506,8.52046273503657,3.24648501099012,1430.11815152079,544.906689605657,5.75275397796818,36.6386554621849,0.24980789686896,1.21076373271344,4.22819955272491,0.289943364186182,0.194270303867525,0.267308069448399,0.0964048124455387,6.85757517738108,4.22819955272491,0.289943364186182
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17977.4680424398,20056.7450987168,1242.28783411939,215.021645021645,24003.0247160011,8909.5630887295,27505.8781958546,9952.97125199481,8.57411210105394,3.26692660765462,1617.94705559945,616.473662044211,6.4804469273743,35.506241331484,0.289179523968277,1.42368139622692,4.25482254638767,0.311728694313362,0.207097654220034,0.28401432154552,0.102770264500167,7.32669799351446,4.25482254638767,0.311728694313362
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19052.4437212741,21374.6731585035,1317.9280597867,236.523809523809,25311.6975308959,9440.56283483203,29222.3385565369,10606.980665122,8.62809774537507,3.28749633380065,1716.46036068228,654.009413127233,6.73469387755102,32.824427480916,0.30877665127592,1.52663206529619,4.28161241499815,0.313875540359027,0.220706034257234,0.301737781284843,0.109523295195319,7.33099931912235,4.28161241499815,0.313875540359027
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20581.0973785613,23254.6471621111,1879.9740036076,344.034632034632,27169.0820429997,10196.6240482227,31670.8036547213,11539.9000954837,8.68242180019756,3.30819500184273,2448.4650981844,932.919430361664,6.47058823529412,30.1112061591103,0.331116612792373,1.6616886627213,4.30857021663939,0.425129457693642,0.240117868242535,0.327019619179171,0.119156235368476,9.86736416131442,4.30857021663939,0.425129457693642
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22204.3611127081,25337.0277793748,2082.38061726369,451.545454545455,29107.3579126185,10999.8505199475,34382.8817221423,12573.2619055544,8.73708641115127,3.32902342931335,2712.07806742101,1033.3618100707,6.48854961832061,30.9396485867074,0.335477391981994,1.65393922631987,4.33569701606003,0.438669366073932,0.261619669203059,0.355023415560889,0.12982630201054,10.1179280140467,4.33569701606003,0.438669366073932
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23960.225366098,27553.7232015959,2216.69542222108,451.545454545455,31218.8501665624,11868.015165561,37269.8904596027,13673.276175228,8.79209373738227,3.34998243889499,2887.00873746035,1100.01426967362,7.02127659574468,29.7092288242731,0.359298085691251,1.72020351647478,4.36299388471602,0.435551046214619,0.284508349285633,0.384833473688368,0.141184594382344,9.98315335878956,4.36299388471602,0.435551046214619
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25778.7506989208,29876.9411751112,2323.21797351536,494.549783549784,33395.2451503785,12766.9869204097,40295.6334287668,14826.1512598296,8.84744595163556,3.3710728584516,3025.74296916414,1152.87508460161,7.47599451303155,29.6113847837986,0.364829851091991,1.69253976984382,4.39046190081163,0.425692456800494,0.308496937174086,0.416076044110562,0.153088705665336,9.69614408052499,4.39046190081163,0.425692456800494
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27348.7173610961,32124.189222568,2247.24804745671,666.5670995671,35180.2285651409,13542.9016335407,43222.4336933461,15941.3269826277,8.90314524033924,3.39229552106072,2926.80026457923,1115.17572279806,8.06878306878307,29.3333333333333,0.379776121833737,1.69013031324831,4.41810214934127,0.385133737789421,0.331701091027974,0.4462969730889,0.164603548931175,8.71744357864009,4.41810214934127,0.385133737789421
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28718.621827036,34322.0330824472,2197.84385987927,817.082251082251,36645.3151952381,14219.9691558438,46084.8902868131,17031.9863416655,8.95919380369027,3.41365126504613,2862.45659346709,1090.65935903784,8.48638378720709,28.8213244481466,0.390419762366961,1.65804682137441,4.44591572213201,0.357279159407201,0.354395117675,0.475853515932516,0.175865246365038,8.0363690584105,4.44591572213201,0.357279159407201
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29885.9443490722,36467.810149938,2145.7770674908,967.597402597403,37787.1801397813,14797.0110518489,48879.5354511366,18096.8080443301,9.01559385573844,3.43514093400983,2794.64516432342,1064.82170266461,8.5956416464891,26.890756302521,0.389384499415141,1.56523994695081,4.47390371788524,0.334267456360059,0.376551524159167,0.504709866006276,0.186860154845902,7.47172716161034,4.47390371788524,0.334267456360059
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30596.2606008137,38286.0225055757,1818.21235563763,1096.61038961039,38283.0754280481,15147.4837782771,51247.5626075353,18999.0788373533,9.07234762447193,3.45676537686465,2368.0271563987,902.270793023185,8.84855360181509,27.0693512304251,0.407459406307567,1.54964148521368,4.50206724221915,0.273889817604506,0.395325632912762,0.529161134983657,0.196176629866483,6.08383772117302,4.50206724221915,0.273889817604506
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31096.5442677175,39938.3494625227,1652.32695694703,1139.61471861472,38488.8055079314,15393.2980146998,53399.5417716676,19819.0305603496,9.12945735190358,3.47852544786716,2151.97916413236,819.951722996269,9.37840785169029,27.1196283391405,0.430663766316636,1.54348224560572,4.53040740771155,0.244653222490312,0.412386877651329,0.551381581752496,0.204643112217952,5.4004212426635,4.53040740771155,0.244653222490312
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31271.6331437967,41523.9361740997,1585.586711577,1397.64069264069,38169.3388300441,15478.385083173,55464.5989033042,20605.8630638389,9.18692529415744,3.50042200665057,2065.05713163659,786.832503489342,9.8643006263048,27.8639455782313,0.455159162193992,1.55011641984592,4.55892533394279,0.232448169226761,0.428758990220634,0.572704507565601,0.212767619207232,5.09891613012144,4.55892533394279,0.232448169226761
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31370.0701453709,43161.8839981848,1637.94782408509,1526.65367965368,37699.1438248592,15525.8661731056,57597.8507845661,21418.6792772947,9.24475372155553,3.52245591825786,2133.25188126191,812.81621345575,10.0302419354839,27.2039072039072,0.461054943774857,1.49374423451297,4.58762214753883,0.240282727189717,0.445671761980621,0.59473158415731,0.221160423238503,5.2378071095721,4.58762214753883,0.240282727189717
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31557.7794999108,44975.255690387,1813.37169220221,1612.66233766234,37311.3280732479,15617.8637260567,59959.5734944933,22318.547936583,9.30294491870546,3.54462805317514,2361.72270992715,899.868659288324,10.1525262154433,27.6312772299931,0.473593750008467,1.47493768933017,4.61649898221474,0.266851159022687,0.464395888045728,0.619117756028008,0.230452094819684,5.78057901623724,4.61649898221474,0.266851159022687
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31721.8694399264,46786.5101325671,1811.25444218009,1634.1645021645,36884.267650411,15698.2123321654,62318.538712682,23217.3659304468,9.36150118458876,3.56693928736527,2358.96521818878,898.817993863806,10.3782287822878,27.307206068268,0.480907850067198,1.44280149938085,4.64555697881848,0.266621664344498,0.483098152262822,0.643475455179542,0.239732917664258,5.73948633548572,4.64555697881848,0.266621664344498
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32005.1767654286,48717.8391030909,1931.32897052385,1634.1645021645,36612.7343173002,15837.2896515875,64833.8881634541,24175.7697804812,9.4204248326501,3.58939050230191,2515.34945077202,958.403850034389,10.4640980735552,27.1487039563438,0.490580051168231,1.43057212993993,4.67479728537524,0.284606295421205,0.503040256395574,0.669447913234656,0.249628999414345,6.08832015459027,4.67479728537524,0.284606295421205
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32356.3776294633,50782.8538199395,2065.01471684857,1698.670995671,36404.565119883,16009.6267076391,67523.3490026669,25200.5139256843,9.47971819088645,3.61198258500348,2689.46083921286,1024.74414520305,10.7245190339746,28.7826420890937,0.51592216721213,1.47885677424872,4.70422105713162,0.303511080039088,0.524362744251121,0.697218173472608,0.260210083613338,6.45212720424392,4.70422105713162,0.303511080039088
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32310.6677116142,52620.6893566358,1837.83553669633,1870.68831168831,35610.9076128963,15986.7276936259,69916.9332539219,26112.5225378794,9.53938360193704,3.6347164280674,2393.58425125502,912.008612195175,10.7245190339746,27.7845777233782,0.497903017241563,1.39254614850356,4.73382945660034,0.268870379822722,0.543339473855985,0.721933334440807,0.26962710732703,5.67997925399047,4.73382945660034,0.268870379822722
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32114.9835771265,54372.0571702001,1751.36781356425,1935.19480519481,34596.1736047932,15890.1250404215,72197.9025425221,26981.6223551369,9.59942342317376,3.65759292970458,2280.96928860014,869.099817257447,10.88,26.6879489225858,0.500256959468284,1.35615225033399,4.76362365360503,0.258197506163731,0.561423373515698,0.745485679883301,0.2786010725717,5.42040117894163,4.76362365360503,0.258197506163731
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31953.333799338,56157.1736261778,1785.11645597776,1935.19480519481,33625.6793086916,15810.555548114,74522.8258288382,27867.4696190055,9.6598400267922,3.68061299377406,2324.92328631607,885.847263868662,10.840108401084,25.5539358600583,0.498600591731841,1.30996155086754,4.79360482532545,0.266442662833942,0.579855747698198,0.769491876126399,0.287747965023166,5.55851586126667,4.79360482532545,0.266442662833942
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31617.2927085726,57788.9723622522,1631.79873607437,1956.69696969697,32419.4464699174,15644.7338682712,76648.0691805401,28677.2344053282,9.72063579990314,3.70377752981793,2125.24335170194,809.764786322623,10.9852774631937,21.9807923169268,0.503556280904004,1.25136278341014,4.82377415634291,0.246331305660154,0.59670502651871,0.791436259954279,0.296109261279961,5.1068184193919,4.82377415634291,0.246331305660154
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31295.0186076435,59434.1095167344,1645.13715448217,1956.69696969697,31295.0186076435,15485.9598246308,78790.6843958284,29493.6182564246,9.78181314462477,3.72708745309642,2142.61521528826,816.383851096416,11.001100110011,20.7851690294438,0.504760654175413,1.1840378540541,4.85413283868597,0.252563620346274,0.613692032330798,0.813560018460376,0.3045389032619,5.20328280364157,4.85413283868597,0.252563620346274
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30634.8559753919,60870.0854126214,1435.97589588699,2085.70995670996,30634.8559753919,15160.0874979926,80660.8894391781,30206.2077987444,9.84337447817493,3.75054368462307,1870.20504334976,712.589542319864,11.2432432432432,20.0506585612969,0.512567048140378,1.13233336096637,4.88468207187628,0.224124551173908,0.628519325497811,0.832870982202593,0.311896808141771,4.58851267637934,4.88468207187628,0.224124551173908
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29567.5599816732,62090.7331418464,1220.64772922498,2279.22943722943,29567.5599816732,14633.6903453631,82250.652572312,30811.9427621192,9.90532223296388,3.77414715120004,1589.76313313388,605.734963374802,11.2818721620678,19.9882422104644,0.520206452164297,1.08110130185975,4.91542306297456,0.195846548253263,0.641123229077743,0.849286218773486,0.318151376835572,3.98450617886206,4.91542306297456,0.195846548253263
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29063.1126847781,63531.9092215746,1441.17607972829,1935.19480519481,29063.1126847781,14384.586531007,84127.6302990154,31527.1128467964,9.96765885668866,3.79789878545414,1876.97772670342,715.1700846772,11.386811692726,19.964096749811,0.527294085924051,1.04282787552707,4.94635702662745,0.241083006175921,0.656004217192253,0.868667114442763,0.325535927328486,4.8741799479618,4.94635702662745,0.241083006175921
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28698.0119425918,64961.2024187823,1429.29319720761,1784.67965367965,28698.0119425918,14204.4882035203,85989.1318419728,32236.386162704,10.0303868124276,3.82179952587276,1861.50154295734,709.273315907532,11.3408939292862,19.732199402877,0.523389326767904,0.990617307498258,4.97748518511447,0.24477560721871,0.670762507576732,0.887888209439783,0.332859590226047,4.91789442070397,4.97748518511447,0.24477560721871
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28235.3511544211,66250.3598124298,1289.15739364751,1741.67532467532,28235.3511544211,13975.6167919899,87668.1214866993,32876.1184031606,10.0935085787353,3.84585031684006,1678.98964472656,639.732240456662,11.5650741350906,19.4742303701141,0.529808443295648,0.962492671089538,5.00880876839497,0.224991971719416,0.684073813615213,0.905224762064408,0.339465200741384,4.49214878099003,5.00880876839497,0.224991971719416
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27726.9579611456,67429.4211646088,1179.06135217907,1677.16883116883,27726.9579611456,13723.7632417286,89203.7228109138,33461.2165177758,10.1570266497369,3.87005210867299,1535.60132421445,585.098114615175,11.8433931484502,18.8315371525808,0.538340673448529,0.948126695446454,5.04032901415514,0.210465038363004,0.696248313466308,0.921080746198261,0.345506681870499,4.17583385356427,5.04032901415514,0.210465038363004
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27185.4252679325,68510.9793804866,1081.55821587778,1612.66233766234,27185.4252679325,13455.1766635712,90612.3367269305,33997.9296173843,10.2209435352251,3.89440585765818,1408.61391601671,536.713099608518,11.9897139183542,18.6711325751675,0.544438283283742,0.933939446721541,5.07204716785607,0.197837322746095,0.707416036260224,0.93562551087832,0.351048559347179,3.90074604431324,5.07204716785607,0.197837322746095
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26655.2286607849,69560.5836391399,1049.60425865329,1569.65800865801,26655.2286607849,13192.2155115818,91979.3340307691,34518.7858660394,10.2852617607571,3.91891252608882,1366.99730383864,520.856248655022,12.1587301587302,18.4014315538324,0.550599175514243,0.922359572065073,5.10396448278173,0.197048774656307,0.718253815708314,0.949740559634073,0.356426705539464,3.86090799871129,5.10396448278173,0.197048774656307
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26209.8936816069,70436.737837451,876.154198311124,1311.63203463204,26209.8936816069,12970.6464886169,93120.4311794935,34953.5691524193,10.3499838677505,3.94357308230128,1141.09714872434,434.783286379949,12.3348017621145,18.267569124424,0.55652776098835,0.908208733466051,5.13608222008669,0.168813090104693,0.727300621573981,0.961523056822667,0.36091609792393,3.28698811576927,5.13608222008669,0.168813090104693
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25379.2928930458,71185.795057548,749.057220096976,1569.65800865801,25379.2928930458,12558.684550577,94095.9981056483,35325.281757881,10.415112413582,3.96838850071279,975.566926154832,371.71260546166,12.6050420168067,17.7516001634209,0.568933731333042,0.900495158466803,5.16840164884519,0.147700333532308,0.735035076611184,0.971596357397955,0.364754248543896,2.85791781224445,5.16840164884519,0.147700333532308
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24634.6097661177,71913.6876881957,727.89263064765,1462.14718614719,24634.6097661177,12188.7827195987,95044.0004173539,35686.4916347437,10.4806499716862,3.9933597618589,948.002311705583,361.209876862747,12.6570640514864,17.6594623089088,0.574299571161878,0.882733075901123,5.20092404609992,0.149156743912074,0.742550994851618,0.981385037165439,0.368483952332382,2.86805717446564,5.20092404609992,0.149156743912074
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23777.623695776,72593.3552975076,679.66760931196,1526.65367965368,23777.623695776,11763.5834022003,95929.194795879,36023.7702980113,10.5465991316525,4.0184878524305,885.194378525091,337.278663267585,12.8197320341047,17.2004003002252,0.579942886335293,0.864159839087135,5.23365069691026,0.144387412244499,0.749568961468088,0.990525188192888,0.371966552307472,2.75899482786519,5.23365069691026,0.144387412244499
