"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,138.358960437491,138.358960437491,15.0946629216438,0,145.546800500103,69.0867549477576,145.546800500103,69.0867549477576,70.5647764829663,33.2662517705412,15.8891188648883,7.49058460773301,NA,NA,NA,NA,35.0171071268855,4.28826266547345,0.038192748523178,0.0401768872234698,0.019070778283234,12.2457704508503,35.0171071268855,4.28826266547345
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,150.792684450573,150.792684450573,12.4337240130823,0,158.634931040189,75.2568736309413,158.634931040189,75.2568736309413,71.7744934249198,33.8365469003193,13.0881305400866,6.17011868318372,NA,NA,NA,NA,35.6174177898098,3.20089546053563,0.041624966378362,0.0437897481236634,0.0207739841361824,8.98656940885282,35.6174177898098,3.20089546053563
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,163.029253657381,163.029253657381,12.2365692068076,0,171.51553020525,81.3291560944699,171.51553020525,81.3291560944699,72.930919389379,34.3817191407072,12.8805991650606,6.07228246352858,NA,NA,NA,0,36.1912833060076,2.93696387864108,0.0450027614197841,0.0473453218514761,0.0224501831792941,8.11482947690244,36.1912833060076,2.93696387864108
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,174.305600439495,174.305600439495,11.2763467821139,0,183.385368923265,86.9249372043911,183.385368923265,86.9249372043911,74.0353681010136,34.9023878190492,11.8698387180147,5.59578110992121,NA,NA,NA,0,36.7393555989992,2.54126368481864,0.0481154956839592,0.0506218842348183,0.0239948483028698,6.91676280737449,36.7393555989992,2.54126368481864
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,186.190465213634,186.190465213634,11.8848647741398,0,195.895752896043,92.8226896487011,195.895752896043,92.8226896487011,75.0891372669266,35.3991647115511,12.5103839727787,5.89775244430996,NA,NA,NA,0,37.262278643738,2.54078373447889,0.0513962058751562,0.0540752633834467,0.0256228699015089,6.81840672025068,37.262278643738,2.54078373447889
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,195.648525137003,195.648525137003,9.45805992336849,0,205.851605446958,97.5161629941321,205.851605446958,97.5161629941321,76.0935091898475,35.8726543323567,9.95585255091422,4.69347334543099,NA,NA,NA,0,37.7606887709018,1.91822696202817,0.0540070183807442,0.0568234870735394,0.0269184610696954,5.0797767289084,37.7606887709018,1.91822696202817
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,204.241949552253,204.241949552253,8.59342441524973,0,214.897315357747,101.780569094933,214.897315357747,101.780569094933,77.0497510801662,36.3234540806498,9.04570991078918,4.26440610080061,NA,NA,NA,0,38.2352148217366,1.67945637795539,0.0563791560190062,0.0593204740611836,0.0280956120781562,4.39227661401085,38.2352148217366,1.67945637795539
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,210.519521404589,210.519521404589,6.27757185233585,0,221.505285728627,104.895755126919,221.505285728627,104.895755126919,77.9591139545199,36.7521537214165,6.60797037087983,3.11518603198621,NA,NA,NA,0,38.6864776014911,1.18910850611746,0.0581120233543369,0.0611445449404791,0.028955531206967,3.07359573588961,38.6864776014911,1.18910850611746
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,215.63263753255,215.63263753255,5.11311612796101,0,226.887513231743,107.433090949817,226.887513231743,107.433090949817,78.8228338539657,37.1593359597267,5.38222750311684,2.53733582289794,NA,NA,NA,0,39.1150904839228,0.950064739380892,0.0595234531441209,0.0626302605086728,0.0296559399748297,2.42880854651685,39.1150904839228,0.950064739380892
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,221.996158093047,222.139015235904,6.50637770335425,0.142857142857143,233.593474723996,110.518962592083,233.736331866853,110.66181973494,79.6421360405624,37.5455784191223,6.84881863510978,3.22872878512315,NA,NA,NA,0,39.5216614938129,1.19254717332601,0.061319480279879,0.0645208153884182,0.0305472015609954,3.01734365344955,39.5216614938129,1.19254717332601
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,226.864979400412,227.150693686126,5.01167845022266,0.142857142857143,238.726068581373,112.863103777908,239.011782867088,113.148818063622,80.418228550237,37.9114506022546,5.27545100023437,2.48699832868192,NA,NA,NA,0,39.9067901076364,0.900948910897477,0.0627029091096646,0.0659770562618767,0.0312337151156258,2.25755188435382,39.9067901076364,0.900948910897477
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,232.043205952745,232.471777381316,5.3210836951898,0.142857142857143,244.184352170295,115.360784408603,244.612923598866,115.789355837175,81.1523002745736,38.2575129865847,5.60114073177874,2.64053777355285,NA,NA,NA,0,40.2710663016681,0.94458579099079,0.06417174647877,0.067523200860935,0.0319626118551819,2.34548483827387,40.2710663016681,0.94458579099079
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,237.165546430905,238.451260716619,5.97948333530309,0.857142857142857,249.621402297682,117.470903958453,250.907116583396,118.756618244167,81.8455227568812,38.5843178711011,6.29419298452956,2.9672624069925,NA,NA,NA,0,40.6150714432644,1.04664087707207,0.0658223291558995,0.069260656310545,0.0327816979957123,2.57688360697826,40.6150714432644,1.04664087707207
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,240.622246766361,243.336532480647,4.88527176402766,1.42857142857143,253.335222199666,118.466602728572,256.049507913951,121.180888442858,82.4990548116457,38.8924115540615,5.1423913305554,2.42427019869042,NA,NA,NA,0,40.9393805832227,0.843323354897366,0.0671708645551315,0.070680167257105,0.0334508960133763,2.05985727587583,40.9393805832227,0.843323354897366
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,243.471371221365,248.18565693565,4.8491244550035,2,256.439563731248,118.87293516489,261.153849445534,123.587220879175,83.1140356924522,39.182331112156,5.10434153158269,2.40633243631753,NA,NA,NA,0,41.2445590654274,0.83120862681886,0.0685094218143211,0.0720891748983573,0.0341151424728238,2.01524361116613,41.2445590654274,0.83120862681886
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,244.540819190674,251.969390619245,3.78373368359445,2.57142857142857,257.708155578641,118.036291729681,265.136727007212,125.464863158252,83.6915843310209,39.454604041767,3.98287756167832,1.87764227907694,NA,NA,NA,1.0062757793374,41.5311621492284,0.645450129089757,0.0695538875185969,0.0731886124818054,0.0346334487621637,1.55407745256187,41.5311621492284,0.645450129089757
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,243.933178771703,254.361750200275,2.39235958102958,2.85714285714286,257.22642882183,116.223477687184,267.655000250401,126.652049115756,84.2328022564349,39.7097496351765,2.51827324318901,1.18718595750339,NA,NA,NA,0.905906368258808,41.7997364580805,0.408944859821324,0.0702142768968226,0.0738837591957272,0.0349611607844411,0.978306848299305,41.7997364580805,0.408944859821324
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,243.508121656064,257.079550227493,2.71780002721812,3,256.944413812887,114.429303264601,270.515842384315,128.000731836029,84.7387695918012,39.9482770932777,2.86084213391382,1.3486827202737,NA,NA,NA,0.81126491624344,42.0508179929239,0.468529970841086,0.0709645011876645,0.0746734689755607,0.0353334525377912,1.11415759057594,42.0508179929239,0.468529970841086
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,241.716640835061,258.430926549347,1.35137632185388,3,255.224058061455,111.957053920558,271.93834377574,128.671339634844,85.2105466769956,40.1706862905836,1.42250139142521,0.6706077988147,NA,NA,NA,0.722757670943755,42.2849329374565,0.234674013584091,0.0713375364855414,0.0750661377101681,0.0355185677983918,0.55496149888692,42.2849329374565,0.234674013584091
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,238.582125345471,259.439268202613,1.00834165326688,4,252.142613185194,108.31457684624,272.999756042337,129.171719703382,85.6491805965086,40.3774708526398,1.06141226659673,0.500380068538448,NA,NA,NA,0.663162144532138,42.5026008975156,0.177310057022186,0.0716158801437106,0.0753591310345568,0.0356566932227464,0.417158557964133,42.5026008975156,0.177310057022186
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,236.205944152375,260.777372723803,1.33810452118979,3.42857142857143,249.836858545845,105.264312924424,274.408287117274,129.835741495853,86.0556954468139,40.5691135677837,1.40853107493666,0.664021792470123,NA,NA,NA,1.22677369559893,42.7043300713513,0.239519586808114,0.0719852518801991,0.0757479433887551,0.0358399904754399,0.560856987610533,42.7043300713513,0.239519586808114
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,233.395379765869,262.109665480154,1.33229275635114,3.71428571428571,247.096414830726,101.782593540358,275.810700545012,130.496879254643,86.4310900157491,40.7460852931389,1.402413427738,0.661137758790801,NA,NA,NA,1.72111509465892,42.8906160980409,0.241929242577038,0.0723530193311952,0.0761350670213826,0.0360224916165358,0.564038623639245,42.8906160980409,0.241929242577038
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,214.593233127883,265.095397630048,2.98573214989352,21.5021645021645,214.593233127883,92.3802393548053,278.953576492268,131.978520772636,86.7763403023784,40.9088461425498,3.14287594725636,1.48164151799227,NA,NA,NA,1.61125329192223,43.0619433079472,0.550896152155806,0.0731772038783895,0.0770026297026398,0.0364314854519856,1.27925932076662,43.0619433079472,0.550896152155806
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,195.780251065135,268.070294355178,2.97489672513018,21.5021645021645,195.780251065135,82.9725081915509,282.085046729247,133.454785312926,87.092404553833,41.0578478610927,3.13147023697917,1.47626454029017,NA,NA,NA,1.5333619294596,43.2187872222028,0.599166738444467,0.0739983974038834,0.0778670439400017,0.0368389950210276,1.38629568219299,43.2187872222028,0.599166738444467
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,176.628015002495,270.705937080418,2.63564272523951,21.5021645021645,176.628015002495,73.3964254193282,284.859407492657,134.762698244248,87.3802158758466,41.1935303414705,2.77436076340996,1.30791293132185,NA,NA,NA,1.46884614379011,43.3616108857585,0.583773490191929,0.0747259429093116,0.0786328813141367,0.0372000326402627,1.34622502060366,43.3616108857585,0.583773490191929
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,158.453374514395,274.319175380196,3.61323829977869,21.5021645021645,158.453374514395,64.3054652630422,288.662816229266,136.555733791506,87.6406814037321,41.316321233188,3.80340873660919,1.7930355472586,NA,NA,NA,1.42504599097697,43.4908644559873,0.889731294119869,0.0757233448939854,0.0796827781401091,0.0376949840010783,2.04567678560371,43.4908644559873,0.889731294119869
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,141.25191678384,278.90559643752,4.58642105732372,21.5021645021645,141.25191678384,55.6974379037335,293.490627868555,138.831702135742,87.8746844201603,41.4266369409327,4.82781163928814,2.27596834423585,NA,NA,NA,1.39125506895827,43.6069862536134,1.26227893738173,0.0769893852394021,0.0810154521879162,0.0383232446236159,2.89449251010243,43.6069862536134,1.26227893738173
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,102.353474136391,283.154339937257,4.2487434997368,43.004329004329,102.353474136391,36.4664169551603,312.426168925464,140.940101165687,88.0830825079486,41.5248817537472,18.9355410569095,2.10839902994456,NA,NA,NA,1.3505056717813,43.7104018460497,1.31486592013414,0.0781622127274942,0.086242438249752,0.0389052492417668,3.00791918189593,43.7104018460497,1.31486592013414
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,42.0868852706654,287.394244578025,4.23990464076797,64.5064935064935,42.0868852706654,11.6165889963201,421.84118707664,145.180005806455,88.2667078509185,41.6114479868616,109.415018151176,4.23990464076797,NA,NA,NA,1.32070915184849,43.8015241966964,1.81461849008839,0.0793326003279436,0.116445471430207,0.0400756368422162,4.14241399868665,43.8015241966964,1.81461849008839
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,25.8927904907534,314.204478802442,26.8102342244171,43.004329004329,28.35684717271,12.4053687872929,496.488715304578,167.165348433088,88.4263683847529,41.6867165242407,74.6475282279376,21.9853426266334,NA,NA,NA,1.29047922883094,43.8807542360428,4.75322131135012,0.0867333247215275,0.137051251239998,0.0461444932392276,63.7021106503784,43.8807542360428,4.75322131135012
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,27.4829511754392,358.798968491457,44.5944896890148,43.004329004329,30.0307005250108,13.194471081949,571.136927631238,189.151013563405,88.5628478496484,41.7510568434057,74.6482123266599,21.9856651303167,NA,NA,NA,1.25811874132436,43.9484808877955,8.27623303611503,0.0990432331280848,0.157657219889097,0.0522134386604846,172.227438000319,43.9484808877955,8.27623303611503
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,32.3211615185454,406.641507838892,47.8425393474351,43.004329004329,35.1235535177542,15.5953874928137,649.20413959834,212.74849280993,88.6769064162628,41.8048273105239,78.0672119671023,23.5974792465253,NA,NA,NA,1.2328605036889,44.0050813794988,9.35683056912826,0.112249736474374,0.179206972685283,0.0587273108939395,174.080793005195,44.0050813794988,9.35683056912826
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,37.1552575352816,454.479932859957,47.8384250210653,43.0043290043291,40.2120756406345,17.9942622078859,727.26702069558,236.343930360663,88.7692812496425,41.8483754462601,78.0628810972394,23.5954375507327,NA,NA,NA,1.20877251209478,44.050921522379,9.28219526098674,0.125455104097817,0.200755529983736,0.0652406195356059,148.009609721533,44.050921522379,9.28219526098674
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,38.7480853709286,499.077089699933,44.597156839976,43.004329004329,41.8887365202628,18.7846880511392,801.918040549567,258.330919039577,88.8406870495249,41.8820381804903,74.6510198539872,21.9869886789139,NA,NA,NA,1.1906208101814,44.0863559794635,8.45901404135938,0.137765748747445,0.221362273625541,0.0713099303105673,120.029195861791,44.0863559794635,8.45901404135938
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,38.7275824764797,520.558751307649,21.4816616077155,21.5021645021645,41.8671545261061,18.7745136824653,838.38363804259,268.919026088733,88.8918183129199,41.9061429189479,36.4655974930229,10.5881070491564,NA,NA,NA,1.17942261273085,44.1117293883663,8.11127753588864,0.143695568522393,0.231428274341322,0.0742326821770618,55.4392853274565,44.1117293883663,8.11127753588864
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,44.8210356311121,528.652204462281,8.09345315463247,2,48.3865788994034,21.1780251585402,846.903062415887,273.322537564808,88.9233502618149,41.9210079805699,8.51942437329728,4.40351147607481,NA,NA,NA,1.16695396321694,44.1273768216525,9.22223391100608,0.145929693584056,0.233779984932546,0.0754482319751585,20.8984208078257,44.1273768216525,9.22223391100608
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,59.3814607329083,545.355486706934,16.7032822446533,2.14285714285717,63.713342164452,28.403499269206,864.372682823793,282.690868818331,88.9359396355568,41.9269429710482,17.4696204079057,9.36833125352297,NA,NA,NA,1.16085177577505,44.1336241800507,10.8371051080372,0.150540484647132,0.238602316763638,0.0780342756872264,37.2666137885018,44.1336241800507,10.8371051080372
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,101.467698657656,589.870296060254,44.5148093533192,2.42857142857139,108.014645243134,49.2883992920131,911.102557331046,306.004340269709,88.9302260047147,41.9242494022227,46.7298745072534,23.3134714513786,NA,NA,NA,1.15633998692021,44.1307888444449,14.4349449982699,0.162828398012575,0.251501678972864,0.0844697501193075,74.9641534645673,44.1307888444449,14.4349449982699
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,121.809779464322,612.212376866919,22.3420808066659,2,129.532625039624,58.3754469103586,934.620537127537,317.091387888055,88.906832517184,41.9132210438153,23.5179797964904,11.0870476183455,NA,NA,NA,1.15040655892234,44.1191800461214,9.7148074226909,0.168995728780567,0.257993606097066,0.0875302300492885,22.0189095665275,44.1191800461214,9.7148074226909
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,149.39603240457,641.798629807168,29.5862529402485,2,158.57078602936,72.0648656626624,965.658698117272,332.780806640359,88.8663672749583,41.8941445724804,31.0381609897353,15.6894187523038,NA,NA,NA,1.14455908922868,44.0990995499793,10.086231508905,0.177162748211163,0.266561411706147,0.0918611532001045,24.2888978786094,44.0990995499793,10.086231508905
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,181.212406303706,675.186432277732,33.3878024705637,1.57142857142861,192.144412690103,87.061820272115,1000.80375334944,349.34918982124,88.8094242730032,41.8673000144158,35.1450552321722,16.5683831808812,NA,NA,NA,1.13166808130959,44.0708421204377,9.84940622052492,0.18637915125053,0.276262888589691,0.0964347065880612,22.3485201937279,44.0708421204377,9.84940622052492
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,213.952035086415,708.926061060441,33.7396287827099,1,226.659811408745,102.804793953761,1036.31915206809,366.092163502885,88.7365837135011,41.8329608935076,35.5153987186421,16.7429736816455,NA,NA,NA,1.11910945120431,44.0346956773765,8.19892627688368,0.195692672783858,0.286066595466878,0.101056454115878,18.618829400766,44.0346956773765,8.19892627688368
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,245.932880330097,742.04976344698,33.1237023865386,1.14285714285711,260.384009409613,118.099262807231,1071.18620721181,382.529489499213,88.6484126109337,41.791394516583,34.8670551437249,16.4373259963274,NA,NA,NA,1.10821359603532,43.9909415964032,6.8107511028414,0.204836173366729,0.295691332922532,0.105593830344972,15.4818356241201,43.9909415964032,6.8107511028414
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,276.247826819362,772.936138507673,30.8863750606931,0.571428571428555,292.324554586283,132.854907574191,1103.69818095991,397.856562837602,88.5454663900953,41.7428627267592,32.5119737480982,15.3270733383891,NA,NA,NA,1.09361658580451,43.9398555018518,5.51846128702133,0.213362079833181,0.304665971308271,0.109824731298249,12.5588636294735,43.9398555018518,5.51846128702133
